"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_2",405.62820512820514,131.3525641025641,101.79487179487177,14.,405.62820512820514,131.3525641025641,101.79487179487177,0.
"20150424","Rap0,5","20150424_2",289.80876494023903,119.30876494023904,95.58864541832668,16.,289.73364139293363,152.16279881791925,93.97387980766572,32.89377834120751
"20150424","Rap0,5","20150424_2",295.9519015659955,104.58165548098434,95.85346756152126,12.,295.8431228236183,152.15422913364617,93.51529027008246,47.63012355431096
"20150424","Rap0,5","20150424_2",336.89204545454544,106.85511363636364,98.90909090909093,11.,356.3073727516507,95.54226613161504,66.16443114275778,39.71332516841589
"20150424","Rap0,5","20150424_2",252.6816037735849,104.875,99.76886792452831,16.,244.34857586702228,145.47081339535453,86.08349106091913,43.643429737143784
"20150424","Rap0,5","20150424_2",334.6639344262295,97.01912568306011,101.13934426229508,13.,345.7148280362427,69.97938417558626,75.33243109496335,38.97777107015014
"20150424","Rap0,5","20150424_2",216.41363636363636,94.52424242424243,99.96363636363634,15.,214.9007933010885,139.52356360719,86.1305540081537,47.10182340962543
"20150424","Rap0,5","20150424_2",97.60926365795724,86.64964370546318,97.70902612826603,12.,90.94787113470247,85.37204829294338,95.22980410303394,7.221699400927887
"20150424","Rap0,5","20150424_2",311.6277926720286,59.30250223413762,101.41242180518321,18.,315.9984765173248,40.46862026548375,92.92602567995186,21.114850377851592
"20150424","Rap0,5","20150424_2",279.9373897707231,65.5493827160494,96.67989417989418,13.,287.40545231297347,35.001241204126394,93.02200219694588,31.659770714999727
"20150424","Rap0,5","20150424_2",358.25637393767704,67.08356940509915,101.47167138810198,15.,362.87533395818076,58.99301537672853,94.04513612329919,11.914079158556719
"20150424","Rap0,5","20150424_2",176.66730038022814,40.051330798479086,100.53612167300378,10.,176.30917052811026,32.2089742087796,102.34782985301952,8.056866661458212
"20150424","Rap0,5","20150424_2",246.10463121783877,29.770154373927966,94.35934819897085,17.,246.10463121783877,29.770154373927966,94.35934819897085,0.
"20150424","Rap0,5","20150424_2",329.86422413793105,145.5301724137931,98.58189655172413,15.,328.91086790117265,157.0229872068644,99.82605996296081,11.599207842601345
"20150424","Rap0,5","20150424_2",240.26267942583732,139.7645933014354,91.76507177033494,12.,239.06113990741238,145.69640186782667,89.53981285211069,6.448397268762706
"20150424","Rap0,5","20150424_2",223.65279878971256,132.05824508320728,96.93419062027232,12.,221.37466642845905,143.3050204481749,92.7150748308724,12.226233320601922
"20150424","Rap0,5","20150424_2",225.5,117.45408734602464,97.41489361702128,17.,220.62360950685047,141.52804784151547,88.38378705146329,26.170510961358705
"20150424","Rap0,5","20150424_2",94.26625659050967,102.56678383128295,95.26449912126537,16.,94.26625659050967,102.56678383128295,95.26449912126537,0.
"20150424","Rap0,5","20150424_2",313.9983713355049,96.78990228013029,99.83876221498372,16.,334.5935914640712,67.56616966827936,70.66897622204911,46.14180376607169
"20150424","Rap0,5","20150424_2",109.22727272727273,95.93560606060606,96.49621212121212,11.,104.8663426402752,104.32979637629653,90.24063483240965,11.340740253435527
"20150424","Rap0,5","20150424_2",381.7403204272363,89.43324432576769,94.97530040053402,13.,387.2177723674233,85.23392032692054,87.34043105998227,10.29213445557572
"20150424","Rap0,5","20150424_2",301.3258785942492,87.6405750798722,98.8194888178914,14.,314.73271486276536,57.30232517478795,69.38653171101717,44.34469111505055
"20150424","Rap0,5","20150424_2",136.20030120481928,74.22740963855422,95.80572289156629,16.,114.85966380033119,52.632459877695844,78.91229455601662,34.74410138328787
"20150424","Rap0,5","20150424_2",139.21641791044777,60.335820895522374,100.51865671641792,13.,133.1149876997039,37.24942960736058,101.06460891809796,23.885287880475925
"20150424","Rap0,5","20150424_2",346.32608695652175,60.568723702664784,89.71178120617111,10.,347.6290170005743,58.17696466097658,86.84965485165014,3.9509372663249924
"20150424","Rap0,5","20150424_2",281.5093676814988,135.3103044496487,98.2002341920375,13.,281.4704951465121,152.3105610559252,97.36467683422774,17.020822302445165
"20150424","Rap0,5","20150424_2",261.9954604409857,100.70881971465629,93.83463035019457,17.,252.04573454173547,146.89151321849104,84.86073602052518,48.087098105203076
"20150424","Rap0,5","20150424_2",162.37586685159502,92.45977808599167,89.0228848821082,18.,155.47354055774798,118.44626314121798,74.64225579610495,30.49167110378563
"20150424","Rap0,5","20150424_2",396.0898931000972,87.33381924198251,92.55053449951407,11.,396.0898931000972,87.33381924198251,92.55053449951407,0.
"20150424","Rap0,5","20150424_2",184.2450980392157,88.38480392156863,96.46078431372547,15.,168.55474045415627,124.84107134153588,77.27966714121322,44.081311361265584
"20150424","Rap0,5","20150424_2",205.25687409551375,28.431982633863953,94.51591895803182,8.,205.25687409551375,28.431982633863953,94.51591895803182,0.
"20150424","Rap0,5","20150424_2",266.3178913738019,132.79073482428115,97.08146964856229,14.,263.84699585751434,150.08306738749937,96.05455414856584,17.498132631040363
"20150424","Rap0,5","20150424_2",135.06198347107437,125.45592286501378,97.10606060606062,10.,135.06198347107437,125.45592286501378,97.10606060606062,0.
"20150424","Rap0,5","20150424_2",345.6216216216216,113.81808731808732,91.970893970894,13.,361.0213742782168,106.36040559714773,65.38266411586062,31.61808604832423
"20150424","Rap0,5","20150424_2",211.00153846153847,86.69384615384615,96.58615384615382,11.,197.22739229655588,134.74777047471846,81.44897664325904,52.23065076066222
"20150424","Rap0,5","20150424_2",114.67391304347827,85.75271739130434,95.625,19.,105.41282197184826,96.8365769847234,82.73373801269948,19.359865364946934
"20150424","Rap0,5","20150424_2",169.66289592760182,68.1606334841629,90.79864253393663,15.,163.19287556363895,33.064654191359224,85.88509870137715,36.024045289576826
"20150424","Rap0,5","20150424_2",330.64903846153845,158.26826923076922,89.65480769230771,14.,330.64903846153845,158.26826923076922,89.65480769230771,0.
"20150424","Rap0,5","20150424_2",197.77783669141039,133.5933191940615,98.35153764581122,11.,196.94780921361098,140.55263794248833,95.54826924610971,7.548468505390523
"20150424","Rap0,5","20150424_2",174.8499245852187,129.63046757164403,88.57466063348414,16.,174.25430206445998,133.55663095497167,86.93201694462628,4.297418223580549
"20150424","Rap0,5","20150424_2",400.4253279515641,121.65640766902119,95.79969727547933,12.,403.2209217249753,124.13640434036934,92.99975333107167,4.669626765348428
"20150424","Rap0,5","20150424_2",332.9770206022187,116.00079239302694,94.39223454833598,15.,351.47349823321554,128.32862190812722,63.27915194346292,38.2376643440077
"20150424","Rap0,5","20150424_2",388.3490687219011,125.62909441233141,92.06133590237636,14.,392.27909577258856,129.71911141292946,87.82707970938233,7.078296206872413
"20150424","Rap0,5","20150424_2",322.4171974522293,96.96178343949045,95.49044585987264,13.,338.69258036194657,69.17592868890098,71.6390907198751,40.07279569849173
"20150424","Rap0,5","20150424_2",130.83774834437085,83.36754966887418,96.48896247240617,15.,120.62430883939989,105.27030580902911,81.0795201748803,28.66175125454785
"20150424","Rap0,5","20150424_2",149.07370517928288,66.92430278884461,97.49800796812747,13.,145.8456102024244,34.9531215450586,93.57908468905606,32.37182396730035
"20150424","Rap0,5","20150424_2",187.28209459459458,65.67652027027026,88.85219594594594,15.,185.5860269995205,30.436370812094083,95.17857650581915,35.84365871545478
"20150424","Rap0,5","20150424_2",219.00044365572316,45.12999112688553,87.22138420585628,14.,220.96472576994273,29.89466255593932,88.6932627838844,15.431787564549703
"20150424","Rap0,5","20150424_2",317.494301994302,137.23504273504273,96.63105413105416,16.,317.64149352667215,156.6408927863756,99.9003140828383,19.67985625441294
"20150424","Rap0,5","20150424_2",212.67055393586006,126.22594752186589,92.22886297376095,15.,213.90935628487696,140.25039268519808,88.60337263666152,14.538358696346814
"20150424","Rap0,5","20150424_2",207.98820754716982,100.37735849056604,95.06839622641508,14.,198.65470934739423,135.743735419265,83.31193629626938,38.42016600428925
"20150424","Rap0,5","20150424_2",205.43559718969556,77.99882903981265,92.31733021077281,18.,196.68581918620023,36.026869775514,114.51050338489475,48.27774761865926
"20150424","Rap0,5","20150424_2",127.66748768472905,62.56650246305418,93.55172413793105,16.,116.21927094878365,45.10371567546151,92.77602029048828,20.895269926015303
"20150424","Rap0,5","20150424_2",353.97956403269757,55.385558583106274,94.32561307901909,9.,354.43466967187766,54.58839715584606,93.59387734985535,1.1738929513630583
"20150424","Rap0,5","20150424_2",332.51154734411085,129.27367205542726,94.59237875288682,18.,330.18124497279433,157.36572467204437,97.63350528641466,28.352110678915498
"20150424","Rap0,5","20150424_2",245.33828382838283,123.02475247524752,91.31353135313532,16.,240.77059152983335,144.65042584458558,85.82855788468152,22.773196867395832
"20150424","Rap0,5","20150424_2",200.43414499169896,110.8021582733813,83.77504150525732,19.,193.9469708638306,132.45873122558007,77.16731212418946,23.55318805963683
"20150424","Rap0,5","20150424_2",115.77655310621242,110.35571142284569,92.22545090180358,10.,115.13549547549843,111.38410047216145,91.41037693414867,1.4604398294342418
"20150424","Rap0,5","20150424_2",355.53801169590645,101.98538011695906,92.57748538011697,16.,366.06558559161937,96.09396489575437,71.28723342574781,24.470664349764967
"20150424","Rap0,5","20150424_2",218.7629179331307,102.51063829787235,90.75379939209728,13.,215.73700202565834,138.9105334233626,84.04490209318027,37.13647580470176
"20150424","Rap0,5","20150424_2",107.44574468085106,71.76914893617021,79.44893617021279,13.,104.1842071373854,70.26095404676153,77.1647899749514,4.2578871301622945
"20150424","Rap0,5","20150424_2",220.25239107332624,65.30818278427205,85.80180658873536,22.,224.58148897400397,30.274773563333895,84.22999552582904,35.33484739308833
"20150424","Rap0,5","20150424_2",364.6820546163849,63.87191157347203,89.85370611183356,15.,364.6820546163849,63.87191157347203,89.85370611183356,0.
"20150424","Rap0,5","20150424_2",258.465859030837,44.18832599118943,90.35022026431716,12.,259.5674918905475,32.39545892741726,87.86624163993785,12.101878298337395
"20150424","Rap0,5","20150424_2",220.4233252623083,29.644471347861185,86.8260694108152,12.,220.4233252623083,29.644471347861185,86.8260694108152,0.
"20150424","Rap0,5","20150424_2",360.17477203647417,155.80699088145897,94.57446808510639,13.,360.17477203647417,155.80699088145897,94.57446808510639,0.
"20150424","Rap0,5","20150424_2",310.7514506769826,158.22727272727272,90.79400386847198,12.,310.7514506769826,158.22727272727272,90.79400386847198,0.
"20150424","Rap0,5","20150424_2",177.23720930232557,113.84418604651162,91.68837209302325,12.,169.00322363450132,127.38687285049512,81.75143791279238,18.70683155296386
"20150424","Rap0,5","20150424_2",141.03067645516518,110.04588358678552,81.10461457787102,12.,138.82736872202864,113.26653048969179,78.65063919416224,4.609677496739618
"20150424","Rap0,5","20150424_2",125.42541856925419,106.81506849315069,89.66742770167428,14.,123.59114115435683,110.74868271706976,86.89997683766721,5.1474924751877476
"20150424","Rap0,5","20150424_2",168.13302752293578,107.08715596330275,93.8058103975535,12.,160.84655361355817,125.16535434490405,84.20506928879396,21.727590492136887
"20150424","Rap0,5","20150424_2",278.9760994263862,102.37189292543022,92.95889101338435,17.,272.04206589356994,150.89908198040138,90.07707490039758,49.10472240752618
"20150424","Rap0,5","20150424_2",275.86990363232024,82.3295033358043,90.95959970348406,13.,292.7499294636143,45.900248114219536,71.55134604890196,44.59491246751265
"20150424","Rap0,5","20150424_2",345.1367265469062,70.4121756487026,91.02095808383234,13.,348.84686560786537,63.60155777595084,82.87095276790578,11.250432627678459
"20150424","Rap0,5","20150424_2",110.32055378061767,58.37486687965921,82.11767838125667,13.,108.88347955749751,56.92066731369977,80.98007832081795,2.3396607869311308
"20150424","Rap0,5","20150424_2",186.63087248322148,52.45134228187919,91.34395973154363,17.,185.57233210201034,30.457453978290445,95.29234557948061,22.370547182703902
"20150424","Rap0,5","20150424_2",355.658273381295,137.9640287769784,90.03057553956836,15.,357.5890611692422,154.55699729283816,86.744167461185,17.025129183300272
"20150424","Rap0,5","20150424_2",325.8933333333333,134.8,92.,8.,326.0637678422471,157.27022277910285,95.785507939362,22.78749723035228
"20150424","Rap0,5","20150424_2",357.5452830188679,114.09245283018868,92.39056603773582,14.,367.6954022988506,105.29885057471265,69.54597701149424,26.499577540090446
"20150424","Rap0,5","20150424_2",137.8520942408377,85.42212041884817,83.59031413612564,18.,129.77859078217028,102.73577634894149,71.409482632237,22.656495666560975
"20150424","Rap0,5","20150424_2",287.5489236790607,57.41585127201566,92.71037181996087,16.,292.172866892005,37.890608620332735,85.69075439860588,21.257727540492716
"20150424","Rap0,5","20150424_2",343.2819314641745,49.81152647975077,91.86137071651092,12.,343.2819314641745,49.81152647975077,91.86137071651092,0.
"20150424","Rap0,5","20150424_2",118.70044052863436,47.37775330396477,87.9746696035242,8.,117.0120577242536,44.8023418133555,87.86026881364378,3.081634043947528
"20150424","Rap0,5","20150424_2",267.65942028985506,43.586956521739125,91.64975845410629,14.,268.8771075287054,33.067087817708256,89.32965216104185,10.841277275894402
"20150424","Rap0,5","20150424_2",279.9721563981043,151.54917061611374,81.94312796208533,14.,279.9721563981043,151.54917061611374,81.94312796208533,0.
"20150424","Rap0,5","20150424_2",215.73700202565834,138.9105334233626,84.04490209318027,15.,215.73700202565834,138.9105334233626,84.04490209318027,0.
"20150424","Rap0,5","20150424_2",240.00537634408602,100.41935483870968,90.94623655913978,14.,231.0510975586484,141.9815764399014,82.8701596468127,43.27609491726038
"20150424","Rap0,5","20150424_2",148.91995532390172,94.0234549516009,85.27885331347727,18.,138.50148978422624,109.25246643681228,73.67509157567133,21.797121403659585
"20150424","Rap0,5","20150424_2",287.33098591549293,98.98893360160966,86.84004024144872,15.,294.85421312368385,110.6597849202083,39.475596808121,49.35785874484226
"20150424","Rap0,5","20150424_2",238.52472727272726,68.91090909090909,86.04981818181818,15.,239.59202786283117,31.591093171021928,80.6040582886337,37.730148312166975
"20150424","Rap0,5","20150424_2",367.44104308390024,72.73356009070295,88.2437641723356,10.,368.6645302618364,71.10305980532955,86.29812436825512,2.817972019449317
"20150424","Rap0,5","20150424_2",275.609649122807,73.01315789473684,91.93859649122805,16.,288.6091913255143,43.66242997336243,72.15038404932908,37.709769008046706
"20150424","Rap0,5","20150424_2",315.26325524044387,60.54685573366214,89.18927250308263,16.,319.85962399593313,50.14576026511972,79.098545524833,15.203031396131053
"20150424","Rap0,5","20150424_2",249.48785425101215,56.01417004048582,89.414979757085,15.,253.29244620488623,31.90304948750956,86.39248628347273,24.595863901348675
"20150424","Rap0,5","20150424_2",156.14919157275844,42.24816266536013,82.61317981381677,14.,154.84966162039274,35.198992224933576,81.62627451468694,7.235576277307127
"20150424","Rap0,5","20150424_2",184.04854368932038,36.26860841423948,88.25404530744339,10.,183.72282869418046,29.50104493809227,89.46897153992201,6.883462167550965
"20150424","Rap0,5","20150424_2",285.5265625,34.97187500000001,89.43124999999998,13.,285.5265625,34.97187500000001,89.43124999999998,0.
"20150424","Rap0,5","20150424_2",170.72423146473778,38.17721518987341,84.28481012658227,15.,169.6259191177109,32.21952955367606,83.45071601939581,6.115228624591811
"20150424","Rap0,5","20150424_2",296.3897502153316,152.07450473729543,91.86778639104222,13.,296.3897502153316,152.07450473729543,91.86778639104222,0.
"20150424","Rap0,5","20150424_2",261.1457142857143,139.00285714285715,87.85142857142858,14.,259.3996708434315,148.69082928718774,85.97141763675313,10.021971516930291
"20150424","Rap0,5","20150424_2",275.9106194690265,122.95486725663717,89.53008849557523,15.,271.9384457588457,150.75375569305342,87.87923489825607,28.129729466952774
"20150424","Rap0,5","20150424_2",189.56440677966103,125.97457627118644,85.64124293785312,15.,188.37859489766223,133.79108929471687,82.37093945494124,8.555636185395926
"20150424","Rap0,5","20150424_2",263.5733082706767,87.53853383458646,91.73026315789474,18.,272.39642591039006,37.04448692485856,77.60440693863109,53.169878616876034
"20150424","Rap0,5","20150424_2",157.10296965784377,65.12750161394447,88.37023886378307,18.,151.6283107567231,35.43076116795151,84.21260488958455,30.48203082905901
"20150424","Rap0,5","20150424_2",376.4519725557461,138.0494568324757,85.78759291023442,20.,377.9810882178482,139.64082222849356,84.14010616814514,2.754060837579457
"20150424","Rap0,5","20150424_2",161.4917355371901,127.53512396694214,88.1776859504132,15.,161.4917355371901,127.53512396694214,88.1776859504132,0.
"20150424","Rap0,5","20150424_2",237.6118760757315,131.46041308089502,81.4150889271371,15.,235.2964557029556,142.2076789343696,79.3267562469755,11.190443610999385
"20150424","Rap0,5","20150424_2",130.2487684729064,115.89901477832512,89.807881773399,14.,130.2487684729064,115.89901477832512,89.807881773399,0.
"20150424","Rap0,5","20150424_2",379.3449848024316,115.93768996960486,88.968085106383,16.,388.19048963775043,124.95695530016975,79.47359664269895,15.803019144511838
"20150424","Rap0,5","20150424_2",236.80569948186528,113.34455958549223,90.04404145077723,15.,230.59168904838145,142.1875389987079,84.43947771121242,30.032357912915746
"20150424","Rap0,5","20150424_2",215.35856079404468,94.28660049627791,88.85980148883374,17.,215.73700202565834,138.9105334233626,84.04490209318027,44.8845392516956
"20150424","Rap0,5","20150424_2",367.0415730337079,85.07752808988764,88.38988764044944,13.,371.47591518733526,79.15726685207147,81.3177796301457,10.233650139067095
"20150424","Rap0,5","20150424_2",96.4776,91.7656,84.7928,9.,96.4776,91.7656,84.7928,0.
"20150424","Rap0,5","20150424_2",229.83931623931625,50.716239316239324,85.50170940170938,15.,230.86530595571497,30.903144235932412,82.33461752318578,20.09084026432065
"20150424","Rap0,5","20150424_2",303.96700507614213,48.98984771573603,89.88832487309645,12.,305.92800184936186,40.70926638655885,86.91133175735511,9.01532159741776
"20150424","Rap0,5","20150424_2",334.24525745257455,45.92547425474254,90.00135501355015,12.,334.24525745257455,45.92547425474254,90.00135501355015,0.
"20150424","Rap0,5","20150424_2",319.8333333333333,43.74012638230647,87.6406003159558,12.,319.8333333333333,43.74012638230647,87.6406003159558,0.
"20150424","Rap0,5","20150424_2",248.72426868905742,116.2670639219935,84.09696641386785,14.,242.81038501309837,143.71697359686496,78.76309413201811,28.581843096806438
"20150424","Rap0,5","20150424_2",336.9604591836735,100.17857142857143,86.36224489795916,17.,350.3719891792499,92.36399321809033,63.743208920306714,27.432782541847768
"20150424","Rap0,5","20150424_2",323.2261345852895,90.90845070422536,84.89906103286387,15.,335.10303048408707,70.63183379373612,67.49362955303874,29.24296316251996
"20150424","Rap0,5","20150424_2",97.62790697674419,79.88372093023256,89.23837209302326,11.,94.91866812719785,79.19008843593494,88.19746629955179,2.9840553030932986
"20150424","Rap0,5","20150424_2",231.02272727272728,75.94545454545455,87.9909090909091,12.,233.33625187842554,31.26851261252478,80.84937065990995,45.303235069263955
"20150424","Rap0,5","20150424_2",127.80781758957656,71.94462540716613,84.43648208469057,13.,110.50164382335046,63.94193266437275,72.31648333077351,22.592943839998398
"20150424","Rap0,5","20150424_2",149.21497584541063,61.285829307568434,86.75442834138488,17.,146.67047819883294,36.085023254367584,83.66539560467771,25.5166066955019
"20150424","Rap0,5","20150424_2",333.34720121028744,140.05295007564297,85.53328290468988,15.,336.1462238576904,149.00810804878037,72.99365613012102,15.66115007750087
"20150424","Rap0,5","20150424_2",361.8685220729367,129.9395393474088,84.8282149712092,13.,366.2298090445218,135.93357348306122,71.57382783385754,15.186442890113439
"20150424","Rap0,5","20150424_2",394.90582959641256,116.45291479820628,86.1681614349776,11.,397.87670201157846,119.0884027473804,83.19266610101087,4.962403865053073
"20150424","Rap0,5","20150424_2",152.76076555023923,111.9298245614035,81.59968102073367,11.,150.8998346690296,118.93602080229584,77.72253067778033,8.220835985007652
"20150424","Rap0,5","20150424_2",110.19772905246671,102.70125293657009,84.33868441660138,18.,110.19772905246671,102.70125293657009,84.33868441660138,0.
"20150424","Rap0,5","20150424_2",177.15488565488565,99.94698544698545,86.99688149688149,17.,167.23217289272912,123.0022324690902,74.86658331034809,27.877388290597626
"20150424","Rap0,5","20150424_2",221.16756032171583,80.66890080428955,87.5402144772118,14.,222.7119784454991,30.627881040591884,93.95098408228323,50.47362532314435
"20150424","Rap0,5","20150424_2",308.1390243902439,77.95365853658537,87.83658536585364,18.,316.7155573432399,58.54587322199808,69.00792799468664,28.36789358961532
"20150424","Rap0,5","20150424_2",126.36131386861314,82.45985401459853,85.81751824817519,13.,117.10180932081009,96.99782661693301,72.93761717430003,21.517037982255438
"20150424","Rap0,5","20150424_2",294.8013157894737,76.60657894736842,84.57105263157894,17.,305.4737689639891,55.41957597040016,66.84068003947273,29.616827381797613
"20150424","Rap0,5","20150424_2",333.32758620689657,70.13793103448276,85.97536945812806,13.,338.6258235928471,62.619959790933386,78.4712762887825,11.870241164817934
"20150424","Rap0,5","20150424_2",194.4787234042553,57.16344294003869,85.11121856866538,9.,197.14931341260174,30.43444040074648,78.38116941200718,27.692330876782563
"20150424","Rap0,5","20150424_2",244.6398104265403,44.11137440758293,86.46919431279622,14.,245.01003662998446,31.165842577688817,84.58016414752112,13.087868304878281
"20150424","Rap0,5","20150424_2",259.36674742580254,148.91429436705027,87.15354330708664,13.,259.36674742580254,148.91429436705027,87.15354330708664,0.
"20150424","Rap0,5","20150424_2",273.995,141.0125,86.19,12.,272.60861556917865,150.71498255347169,85.61381227713615,9.817954052776248
"20150424","Rap0,5","20150424_2",200.23883626522328,136.8491204330176,85.37956698240868,13.,200.23883626522328,136.8491204330176,85.37956698240868,0.
"20150424","Rap0,5","20150424_2",369.1230636833046,116.51204819277109,84.66179001721173,13.,375.00280675494423,108.65874149551885,70.73658080017539,17.034002947276807
"20150424","Rap0,5","20150424_2",315.4968253968254,107.07777777777778,86.33174603174604,13.,334.98691729101137,95.72136672797092,53.46099303728888,39.86625335291246
"20150424","Rap0,5","20150424_2",230.5558412931668,105.604335047759,84.36921381337254,12.,224.28670921729744,140.1963568520408,81.18277191586748,35.29962324811381
"20150424","Rap0,5","20150424_2",181.45136778115503,83.11550151975683,81.28115501519756,15.,166.88383452367867,116.87495006685204,63.50863566387014,40.83841127547637
"20150424","Rap0,5","20150424_2",190.42343032159266,28.259571209800924,84.34992343032161,12.,190.42343032159266,28.259571209800924,84.34992343032161,0.
"20150424","Rap0,5","20150424_2",316.73809523809524,145.1984126984127,84.66137566137564,18.,316.6137416197119,157.13930290657314,82.91909252132686,12.067968898113921
"20150424","Rap0,5","20150424_2",262.7119122257053,113.57272727272728,80.41034482758619,20.,259.7299549237844,146.44905234820027,74.11246379766153,33.606667869423454
"20150424","Rap0,5","20150424_2",277.2056384742952,106.66915422885572,76.73880597014926,15.,284.7154200042509,118.29293230389787,40.33659000077543,38.94393871768018
"20150424","Rap0,5","20150424_2",324.2358738501971,72.56964520367937,83.99145860709592,14.,331.47303278988625,62.3004275695552,73.74119781115648,16.214226676598017
"20150424","Rap0,5","20150424_2",298.0969162995595,61.12665198237886,83.58920704845815,19.,303.2423322200732,48.845933826913374,73.27901983463832,16.840169351674263
"20150424","Rap0,5","20150424_2",334.6427280939476,55.70234869015357,82.58943089430892,14.,334.6427280939476,55.70234869015357,82.58943089430892,0.
"20150424","Rap0,5","20150424_2",281.77555555555557,44.95333333333335,85.30222222222221,14.,282.9555431525439,36.91033794550238,82.58269628381167,8.57192900503757
"20150424","Rap0,5","20150424_2",261.13843648208467,33.56514657980455,83.00977198697069,12.,261.13843648208467,33.56514657980455,83.00977198697069,0.
"20150424","Rap0,5","20150424_2",297.2519623233909,128.08241758241758,82.76373626373629,20.,292.4313378109129,151.94784250378544,89.4748723335889,25.25542069964043
"20150424","Rap0,5","20150424_2",325.28323699421964,104.22254335260115,82.29479768786126,14.,340.4093443452446,95.40892186767695,56.784064275080205,30.939886336769774
"20150424","Rap0,5","20150424_2",302.8782608695652,98.5391304347826,83.69021739130437,16.,318.1333442032135,80.54911142102664,50.47809351162578,40.73577695626992
"20150424","Rap0,5","20150424_2",115.96495327102804,84.85046728971963,73.20268691588785,13.,112.23675386622477,88.9037023430919,69.04807197973165,6.898478851717463
"20150424","Rap0,5","20150424_2",202.23423423423424,80.33333333333333,75.96666666666664,20.,190.31516587677726,77.21563981042654,31.921800947867325,45.73548293830043
"20150424","Rap0,5","20150424_2",169.5620067643743,80.88556933483653,82.15839909808341,16.,156.59381138169914,100.75784456791008,51.87138876464618,38.47576392172089
"20150424","Rap0,5","20150424_2",201.82273262661954,65.26207302709071,80.60718492343932,15.,202.44341290893016,32.146330680813435,73.68302387267903,33.83757735735135
"20150424","Rap0,5","20150424_2",344.83597883597884,151.9100529100529,84.85978835978835,12.,345.19073909115525,155.40945665042506,84.00255155198492,3.6202950599966783
"20150424","Rap0,5","20150424_2",322.9268292682927,130.23414634146343,83.13658536585365,17.,331.6620079928942,145.30497267380963,67.68976165681012,23.28169917314323
"20150424","Rap0,5","20150424_2",183.45224719101122,109.87780898876404,83.04353932584269,12.,176.26734560573038,126.57180032447222,74.26015510829816,20.185638355521018
"20150424","Rap0,5","20150424_2",169.26160541586074,112.6615087040619,77.85251450676981,17.,165.48988401100743,121.40226339811929,73.25098105077657,10.573589037036577
"20150424","Rap0,5","20150424_2",373.96648793565686,103.37935656836461,85.2265415549598,17.,377.7755167248679,99.87326315253438,75.37331027361564,11.13047878760053
"20150424","Rap0,5","20150424_2",235.15645514223195,90.66630196936542,81.28118161925602,18.,227.2723715115896,140.6453821159558,80.18328106077536,50.609017107928324
"20150424","Rap0,5","20150424_2",342.5448625180897,83.50506512301013,84.4413892908828,18.,347.1698278725958,72.18852620044255,73.64080758973341,16.312784029698037
"20150424","Rap0,5","20150424_2",313.99842271293375,52.69873817034701,80.60252365930597,10.,315.3640212963631,49.60853327305889,77.60453041718124,4.51687826691324
"20150424","Rap0,5","20150424_2",297.0093833780161,43.5509383378016,83.44101876675603,12.,297.7498353328796,40.42427708250087,82.31693717607254,3.4040915271733585
"20150424","Rap0,5","20150424_2",269.7291296625222,39.709591474245116,79.5,11.,270.31974464887213,36.4026777507577,78.60149619502423,3.4773285039303525
"20150424","Rap0,5","20150424_2",357.85820895522386,153.38059701492537,80.96268656716416,10.,357.85820895522386,153.38059701492537,80.96268656716416,0.
"20150424","Rap0,5","20150424_2",347.32828282828285,123.46127946127946,81.79292929292927,19.,353.2213616123304,130.81235194408626,64.977495002969,19.27499609759862
"20150424","Rap0,5","20150424_2",358.13583815028903,112.86416184971098,80.97784200385354,15.,364.8056146800388,106.67014222382065,67.4875973629122,16.273859362645425
"20150424","Rap0,5","20150424_2",333.875,110.63559322033899,81.13771186440675,18.,347.2587259188211,104.15421846266639,58.030225076689746,27.478869770498846
"20150424","Rap0,5","20150424_2",243.9494720965309,104.23755656108597,76.87179487179486,17.,238.12133210706187,142.2769991290047,76.5514446929587,38.48465968216318
"20150424","Rap0,5","20150424_2",383.8005319148936,96.63031914893617,78.85638297872339,11.,383.8005319148936,96.63031914893617,78.85638297872339,0.
"20150424","Rap0,5","20150424_2",131.36434108527132,61.28682170542635,81.34689922480618,15.,125.0210186059393,51.587273069035774,70.71627948610602,15.726698949727076
"20150424","Rap0,5","20150424_2",164.2910447761194,56.522388059701484,81.37064676616916,15.,160.26167577115106,34.66547831192155,78.31061293169415,22.434886346244973
"20150424","Rap0,5","20150424_2",204.94851258581235,51.54347826086956,80.90503432494279,15.,202.44341290893016,32.146330680813435,73.68302387267903,20.849035795599747
"20150424","Rap0,5","20150424_2",127.35306122448979,38.30816326530612,81.44081632653064,14.,127.35306122448979,38.30816326530612,81.44081632653064,0.
"20150424","Rap0,5","20150424_2",139.70110192837467,39.91873278236915,78.6404958677686,10.,139.4535021039553,37.466494258041216,78.33990845545046,2.4829684342928138
"20150424","Rap0,5","20150424_2",218.7544731610338,116.52186878727635,77.7624254473161,16.,216.72107768358444,138.92469134004855,77.5049557953672,22.496387401544844
"20150424","Rap0,5","20150424_2",284.0623721881391,117.27096114519428,80.1830265848671,13.,278.6139600611379,150.37164153186725,75.37524027818529,33.88886315498127
