"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_3",510.47256385998105,143.8386944181646,111.71475875118261,11.,510.47256385998105,143.8386944181646,111.71475875118261,0.
"20150424","Ctrl","20150424_3",335.3051391862955,134.58672376873662,111.64989293361884,12.,335.3051391862955,134.58672376873662,111.64989293361884,0.
"20150424","Ctrl","20150424_3",152.5734661977335,118.21277842907386,104.4617037905432,15.,167.9323857630767,91.27077714275215,95.09116236712734,32.39714323971784
"20150424","Ctrl","20150424_3",189.14268867924528,110.83844339622641,105.49764150943395,15.,190.87900307379368,100.37745662273399,103.99089563459984,10.710616932895558
"20150424","Ctrl","20150424_3",182.1561797752809,210.8752808988764,107.51460674157306,13.,182.1561797752809,210.8752808988764,107.51460674157306,0.
"20150424","Ctrl","20150424_3",444.75983531564503,198.73879231473012,109.52287282708141,16.,444.75983531564503,198.73879231473012,109.52287282708141,0.
"20150424","Ctrl","20150424_3",466.6904340124004,187.69663418954826,109.62488928255095,12.,469.4102904112679,194.07246340426494,106.73020258181381,7.511859164089798
"20150424","Ctrl","20150424_3",324.75740025740026,182.32239382239382,112.15765765765764,13.,324.85390255303076,212.58345611868083,103.99209208067306,31.343542639351746
"20150424","Ctrl","20150424_3",160.44070512820514,175.74679487179486,112.30608974358972,13.,154.71034060069283,205.02122143948998,105.45623240747841,30.606366560090468
"20150424","Ctrl","20150424_3",376.16299559471366,172.48568281938327,112.57819383259914,17.,379.95214354677586,140.4688358721488,105.1797827668197,33.07828013883886
"20150424","Ctrl","20150424_3",508.5294894366197,171.7843309859155,111.48283450704224,14.,508.5294894366197,171.7843309859155,111.48283450704224,0.
"20150424","Ctrl","20150424_3",296.6275571600481,162.6239470517449,111.27617328519858,12.,300.8884872093139,134.08075062864938,107.74474673796256,29.074740934197013
"20150424","Ctrl","20150424_3",483.749765258216,161.8295774647887,111.57887323943663,13.,500.09647501150465,163.47005613493687,99.95983370944552,20.122330124142426
"20150424","Ctrl","20150424_3",489.7482993197279,154.35544217687075,111.11054421768705,13.,502.6622641682941,155.93555470880756,102.39585219358392,15.659281618214612
"20150424","Ctrl","20150424_3",431.26495132127957,143.24547983310154,109.69471488178027,14.,429.9268599976771,136.33032897828363,107.46655536145158,7.3874552170026915
"20150424","Ctrl","20150424_3",381.04571226080793,139.66725726435152,109.20871722182846,15.,381.04571226080793,139.66725726435152,109.20871722182846,0.
"20150424","Ctrl","20150424_3",484.21986417657047,128.65449915110358,112.27362761743069,11.,484.21986417657047,128.65449915110358,112.27362761743069,0.
"20150424","Ctrl","20150424_3",164.6312530955919,104.24046557701831,105.34794452699356,22.,171.89300569263676,91.5021901418112,100.91751872603089,15.317486237033961
"20150424","Ctrl","20150424_3",349.84352256186315,206.9490538573508,111.87554585152839,11.,350.2108504722881,212.11863062941177,111.12671809324074,5.2364297768223285
"20150424","Ctrl","20150424_3",271.0300950369588,183.71752903907077,106.37539598732843,16.,265.7711810031109,207.75344566364893,95.00974770172945,27.102756792455892
"20150424","Ctrl","20150424_3",128.9848484848485,170.00865800865802,112.06709956709955,14.,115.99857987736567,187.30052579237227,101.43903670220723,24.095800133119724
"20150424","Ctrl","20150424_3",346.568397720076,147.65769474350856,109.96611779607349,14.,347.0723261344365,136.8308759561633,106.44039916892072,11.397571703598292
"20150424","Ctrl","20150424_3",112.96037099494097,121.42748735244518,107.13659359190558,12.,94.42103679458619,117.49189516766772,93.39956579841541,23.40730080629648
"20150424","Ctrl","20150424_3",127.15195586760281,120.01654964894684,106.19709127382146,14.,109.90162492001473,96.323397434341,92.85555217765153,32.201491349321486
"20150424","Ctrl","20150424_3",432.6396933560477,192.33475298126064,107.84752981260647,14.,433.6039585474913,198.99651428129525,105.56397800540938,7.107987045164156
"20150424","Ctrl","20150424_3",366.4334763948498,189.65236051502146,109.80042918454933,17.,367.8961988973212,210.23793557790967,106.81855064650044,20.85178787070111
"20150424","Ctrl","20150424_3",338.07284515636917,164.31235697940502,116.62509534706334,14.,339.383945110444,136.14359091988823,107.4520275096271,29.653727218607248
"20150424","Ctrl","20150424_3",448.41777777777776,160.08074074074074,106.35851851851851,16.,443.8447771536672,136.44783271936205,98.74366092445757,25.247034131416065
"20150424","Ctrl","20150424_3",364.0747663551402,154.79906542056074,110.51713395638632,11.,366.40311015801683,138.85735039736065,105.21430256901438,16.961116810759076
"20150424","Ctrl","20150424_3",118.296875,142.259765625,108.767578125,15.,96.20643545182058,147.94061148090145,88.45868136710803,30.54031461188631
"20150424","Ctrl","20150424_3",466.996644295302,132.5726052471019,106.4926784624771,14.,466.996644295302,132.5726052471019,106.4926784624771,0.
"20150424","Ctrl","20150424_3",118.17914438502673,99.48930481283423,111.403743315508,14.,116.58716843107715,86.608265089149,110.39076407926868,13.01851369143816
"20150424","Ctrl","20150424_3",332.12701612903226,214.2298387096774,110.17943548387098,14.,332.12701612903226,214.2298387096774,110.17943548387098,0.
"20150424","Ctrl","20150424_3",297.3235294117647,206.3389037433155,105.85695187165777,12.,297.3438482773871,212.71046676544753,104.13766603906845,6.59948270514005
"20150424","Ctrl","20150424_3",149.60837438423644,204.2192118226601,106.29679802955667,14.,149.60837438423644,204.2192118226601,106.29679802955667,0.
"20150424","Ctrl","20150424_3",234.29586563307492,187.79328165374676,107.48708010335918,15.,234.89360613277347,205.46043848803185,99.4919880766293,19.401216993479732
"20150424","Ctrl","20150424_3",188.54011194029852,172.1259328358209,104.44216417910445,21.,189.83570506870004,203.50241676941758,91.02027767466164,34.15127146868409
"20150424","Ctrl","20150424_3",167.97200566973777,158.60347271438695,103.33982990786677,13.,168.16416107799245,200.87025698259708,84.69256086587679,46.19782049838167
"20150424","Ctrl","20150424_3",416.0500848896435,160.12988115449915,107.7546689303905,15.,417.1252918004588,140.20132902982337,100.79744002788816,21.13542745460329
"20150424","Ctrl","20150424_3",104.89930151338766,150.51047729918508,106.00407450523863,16.,94.12929319019595,159.01492544635636,96.37119315177266,16.766368740412943
"20150424","Ctrl","20150424_3",83.67002881844381,130.19308357348703,104.27017291066284,13.,83.67002881844381,130.19308357348703,104.27017291066284,0.
"20150424","Ctrl","20150424_3",241.21225071225072,126.72127255460589,105.09734093067425,13.,243.34309733943286,118.44500570673017,102.49805081452112,8.932715678546566
"20150424","Ctrl","20150424_3",93.6348167539267,115.37303664921467,106.63481675392671,12.,88.30142859326541,110.10490897416821,103.53617866749897,8.111704904860188
"20150424","Ctrl","20150424_3",306.62861136999067,189.6053122087605,106.82991612301959,16.,306.69936347729225,211.79166448833743,100.84320909075538,22.979988999656577
"20150424","Ctrl","20150424_3",487.36410788381744,180.8578838174274,105.88278008298755,12.,489.5350342180091,184.4450044393066,103.54653716654848,4.799831920912433
"20150424","Ctrl","20150424_3",431.7740266140956,160.9553967471661,101.58526367668804,14.,428.24011080810675,140.14682729074872,96.63490848338772,21.679279053653953
"20150424","Ctrl","20150424_3",505.1969696969697,153.94055944055944,105.79020979020981,12.,505.1969696969697,153.94055944055944,105.79020979020981,0.
"20150424","Ctrl","20150424_3",114.20379146919431,130.70734597156397,106.11966824644549,13.,93.33541405874593,125.13712611521937,91.98911614889533,25.810637876164677
"20150424","Ctrl","20150424_3",173.04313886606408,90.94042728019721,104.41783073130648,14.,173.04313886606408,90.94042728019721,104.41783073130648,0.
"20150424","Ctrl","20150424_3",405.04043645699613,197.5821566110398,104.46148908857509,12.,405.7010945656786,202.12501631336596,102.90326635004507,4.847896607236882
"20150424","Ctrl","20150424_3",472.2672155688623,174.99550898203591,104.5202095808383,14.,475.7383079289318,187.9228396749707,98.13273817207379,14.831188489612384
"20150424","Ctrl","20150424_3",122.57860262008734,150.4272197962154,105.36608442503638,15.,104.72202540586547,164.5275185561802,89.39485352884445,27.798489010505733
"20150424","Ctrl","20150424_3",89.16376811594203,144.7753623188406,105.5231884057971,8.,84.21456787449303,146.04811398230757,100.97312970196269,6.842332499605393
"20150424","Ctrl","20150424_3",370.8996569468268,148.57032590051458,105.71440823327617,10.,371.93039455144424,139.86098845914174,103.70186594239873,8.99807230187897
"20150424","Ctrl","20150424_3",324.8462809917355,203.93636363636364,102.86198347107438,13.,324.82162058989036,211.73566732502846,100.8059109612766,8.065803142216277
"20150424","Ctrl","20150424_3",420.337780149413,198.2630736392743,105.90554962646746,13.,420.69006229249186,200.6968642274661,105.07128273432052,2.5968135441028277
"20150424","Ctrl","20150424_3",124.8191056910569,196.3170731707317,105.33130081300811,12.,124.8191056910569,196.3170731707317,105.33130081300811,0.
"20150424","Ctrl","20150424_3",336.29970326409494,173.9139465875371,106.59643916913944,14.,335.6959431582218,140.04426385125183,95.28606188539668,35.71336681443894
"20150424","Ctrl","20150424_3",284.3678929765886,162.55016722408027,106.09197324414714,14.,289.2613142278636,133.77558590250183,97.77912238722729,30.348403436489917
"20150424","Ctrl","20150424_3",358.21162790697673,168.85581395348837,104.5782945736434,18.,358.89980149650285,140.51832634498868,96.18081127581019,29.563567318383335
"20150424","Ctrl","20150424_3",506.6284403669725,132.11861074705112,103.9547837483617,8.,506.6284403669725,132.11861074705112,103.9547837483617,0.
"20150424","Ctrl","20150424_3",98.92905634758995,130.97589952477935,99.7539035980991,14.,90.81668641537676,128.81053308590126,94.26079487636669,10.03362353093183
"20150424","Ctrl","20150424_3",194.82609793033822,126.7165572942958,103.35714285714283,17.,203.06117170807156,107.11648489214426,97.33919027756629,22.095135925002246
"20150424","Ctrl","20150424_3",352.4907975460123,184.5920245398773,102.60633946830268,14.,354.7745126822404,208.92275751801992,95.38963195449233,25.480988784130844
"20150424","Ctrl","20150424_3",309.0040241448692,177.84607645875252,104.2102615694165,16.,309.10760714668606,210.32749724086216,95.44556028982893,33.64332644051617
"20150424","Ctrl","20150424_3",264.7955017301038,175.31868512110725,102.80865051903112,16.,257.48772559787074,205.02685473356053,93.0763663552903,32.10445901685507
"20150424","Ctrl","20150424_3",159.19213649851633,177.52299703264094,97.56454005934717,18.,152.05010282815243,200.71975216358592,91.0827154182112,25.121945470685006
"20150424","Ctrl","20150424_3",152.95899632802937,80.0422276621787,102.83292533659733,10.,152.95899632802937,80.0422276621787,102.83292533659733,0.
"20150424","Ctrl","20150424_3",192.03744997141223,202.24042309891365,101.36735277301312,11.,192.23253901315033,206.96506083396278,99.34629931180817,5.142462304645975
"20150424","Ctrl","20150424_3",271.5181347150259,198.0556994818653,100.60103626943004,13.,269.1780136961935,208.7512448621579,95.5435296673825,12.060233430345935
"20150424","Ctrl","20150424_3",289.8696,193.4008,103.83440000000002,13.,289.4956935178438,211.05636620068933,98.63830853281628,18.408101218204486
"20150424","Ctrl","20150424_3",417.2452229299363,181.94458598726115,102.12547770700638,14.,420.61852368005793,196.434712285782,94.48827305719611,16.72333139541703
"20150424","Ctrl","20150424_3",211.99665178571428,167.43303571428572,100.02678571428572,16.,213.91031567498413,199.224908505161,83.82882226063577,35.73176884899586
"20150424","Ctrl","20150424_3",376.455078125,165.892578125,105.3359375,16.,378.60896455853947,141.5305528852533,99.89725187270095,25.05447668388287
"20150424","Ctrl","20150424_3",298.0463016889924,155.35148514851485,99.3811881188119,16.,301.4072241083479,136.03545415698102,95.63938993850495,19.960107875384118
"20150424","Ctrl","20150424_3",284.00570776255705,145.8744292237443,100.42465753424659,13.,286.079710352581,133.46365694904313,96.98597655890944,13.04428158420627
"20150424","Ctrl","20150424_3",214.84061135371178,139.94687045123726,101.39228529839886,16.,220.79023648165466,115.28151363031772,95.00700207442074,26.163900858181446
"20150424","Ctrl","20150424_3",358.9497663551402,138.44509345794393,103.18107476635515,14.,358.9497663551402,138.44509345794393,103.18107476635515,0.
"20150424","Ctrl","20150424_3",161.97346368715083,129.4650837988827,101.02234636871509,14.,177.68015651781047,97.92455843622498,90.4590411856685,36.784349337990584
"20150424","Ctrl","20150424_3",108.29538904899135,96.93573487031699,102.53170028818442,11.,106.36737827899897,94.28763189863365,101.04056187792186,3.599051074436851
"20150424","Ctrl","20150424_3",144.13483146067415,84.21722846441946,97.50187265917606,9.,144.13483146067415,84.21722846441946,97.50187265917606,0.
"20150424","Ctrl","20150424_3",232.83023255813953,202.23798449612403,104.13410852713179,11.,232.98153731248357,206.7100335309765,102.11032824844493,4.910987916419042
"20150424","Ctrl","20150424_3",254.4981378026071,177.68435754189943,102.1145251396648,16.,251.5447664895864,203.95434379157044,92.48982383879017,28.133066928465787
"20150424","Ctrl","20150424_3",250.51479654747226,155.56041923551172,106.42231812577063,16.,262.03891354965236,126.80423464793076,97.04462298089011,32.367647287766864
"20150424","Ctrl","20150424_3",233.15571205007825,139.01486697965572,107.92879499217526,11.,238.65859719837636,117.64150986443502,101.21616030799224,23.06862812855182
"20150424","Ctrl","20150424_3",392.319216182048,203.94753476611885,102.54298356510748,13.,392.319216182048,203.94753476611885,102.54298356510748,0.
"20150424","Ctrl","20150424_3",378.2656129529684,197.81380107941402,101.30030840400923,13.,380.0115262570269,206.10532972605048,98.13542632246558,9.045116867866204
"20150424","Ctrl","20150424_3",135.64206128133705,166.1135097493036,101.42966573816153,14.,125.46698927504328,184.26809770473446,89.13151815574282,24.173654835868113
"20150424","Ctrl","20150424_3",339.8572395128552,160.9641407307172,95.50992331980154,16.,340.73543467571807,142.0962626407208,89.36565965903888,19.862528194970785
"20150424","Ctrl","20150424_3",404.6238030095759,151.15731874145007,101.18673050615593,11.,405.1882054699687,140.6963332900967,97.53471053624071,11.09450389208023
"20150424","Ctrl","20150424_3",244.38322368421052,148.04495614035088,99.29550438596493,16.,253.5722100518841,125.11563425724283,91.81801063696847,25.808994270423426
"20150424","Ctrl","20150424_3",320.77386934673365,138.3178391959799,101.25251256281405,11.,320.77386934673365,138.3178391959799,101.25251256281405,0.
"20150424","Ctrl","20150424_3",125.93364638628012,91.33299305839117,100.52613311555734,12.,125.31607984237976,86.33612161428177,100.13317360859048,5.050200970180951
"20150424","Ctrl","20150424_3",371.908560311284,209.23540856031127,101.8657587548638,13.,371.908560311284,209.23540856031127,101.8657587548638,0.
"20150424","Ctrl","20150424_3",198.41361950185478,192.10519342872283,97.10095389507154,11.,198.88917985638747,203.622244188215,92.17431684781808,12.53556414537825
"20150424","Ctrl","20150424_3",326.4877437325905,149.8058495821727,103.77130919220053,15.,326.2884380888253,138.6252186391672,100.03767060986434,11.78924459356231
"20150424","Ctrl","20150424_3",136.02061855670104,150.0618556701031,100.70618556701032,18.,113.77951201259593,168.92323098064588,83.87155456296632,33.67228979374149
"20150424","Ctrl","20150424_3",308.70026702269695,145.45727636849134,98.90587449933247,13.,310.13187207688435,137.22949716267925,97.31203313131184,8.50212761590785
"20150424","Ctrl","20150424_3",298.94819277108434,134.7253012048193,100.19397590361444,14.,298.94819277108434,134.7253012048193,100.19397590361444,0.
"20150424","Ctrl","20150424_3",257.7708333333333,126.1593137254902,101.52573529411762,13.,258.5701117675628,124.16487040395604,100.8753262874524,2.2449236187870256
"20150424","Ctrl","20150424_3",313.10283687943263,203.91843971631204,101.0271867612293,12.,313.1263271115729,211.2844756588211,99.03955496753767,7.629529306886156
"20150424","Ctrl","20150424_3",170.90877497827975,199.23153779322328,94.66507384882709,13.,170.9317064530165,204.27557847077802,92.43974288973997,5.51316334664882
"20150424","Ctrl","20150424_3",453.2862165963432,190.5168776371308,98.4789029535865,11.,453.606397978263,193.49412519720025,97.42255334714208,3.175278514131131
"20150424","Ctrl","20150424_3",235.54590570719603,179.70347394540943,97.87344913151367,15.,234.73601795618566,200.1201829288728,88.04637993146727,22.67309447224112
"20150424","Ctrl","20150424_3",489.5013020833333,168.07552083333331,99.93489583333331,13.,494.65098947928203,167.97876439706607,93.62680497152553,8.14374928425322
"20150424","Ctrl","20150424_3",467.75117004680186,165.8619344773791,100.68408736349454,17.,474.9485910129475,170.67212490479818,85.88994668697637,17.14081091630603
"20150424","Ctrl","20150424_3",228.4842857142857,153.9685714285714,98.36142857142858,15.,236.89386918035308,121.30551818165743,88.10308951245071,35.25378932444628
"20150424","Ctrl","20150424_3",214.7581560283688,149.71418439716314,98.26028368794329,13.,223.0769780598984,117.63588811365331,88.4605570486263,34.55798800060909
"20150424","Ctrl","20150424_3",419.9761376248613,140.99833518312985,98.95504994450613,15.,419.9761376248613,140.99833518312985,98.95504994450613,0.
"20150424","Ctrl","20150424_3",140.26541554959786,125.5053619302949,99.33780160857907,15.,118.53418065898934,114.23931403357767,69.70147064549676,38.43803478373054
"20150424","Ctrl","20150424_3",349.6903448275862,201.93310344827586,99.20068965517243,11.,350.42608474183345,209.77168677722668,96.87569750395011,8.209158929486449
"20150424","Ctrl","20150424_3",386.54765506807865,186.74886535552196,95.43570347957638,18.,389.21117571694674,199.38768993520037,87.39752351646753,15.213368007188752
"20150424","Ctrl","20150424_3",364.6352380952381,185.7895238095238,98.6142857142857,14.,368.40399110255316,203.67284983661256,87.24064950005908,21.526180565879873
"20150424","Ctrl","20150424_3",141.3656045751634,186.71813725490196,87.71609477124184,11.,138.55447652018356,190.52294594855042,85.14150650261764,5.3858625019299255
"20150424","Ctrl","20150424_3",297.2215053763441,174.71720430107527,97.81720430107526,18.,295.3842039525122,205.9556916636698,84.06092253032725,34.18265726038873
"20150424","Ctrl","20150424_3",394.58259325044406,168.50266429840144,96.02930728241563,18.,393.0065003671397,142.27075281714755,91.19145550353959,26.7208169517984
"20150424","Ctrl","20150424_3",221.8292231812577,163.1189889025894,95.10419235511716,14.,223.2557402297207,194.31735659825802,75.6543796861277,36.79223166135045
"20150424","Ctrl","20150424_3",171.73026315789474,140.39309210526315,98.25822368421052,16.,186.67356053827075,104.88545113085196,84.96628087999495,40.75255142535955
"20150424","Ctrl","20150424_3",188.5,100.88953488372093,97.69418604651162,11.,188.5,100.88953488372093,97.69418604651162,0.
"20150424","Ctrl","20150424_3",92.14238410596026,158.34988962472406,98.00551876379689,12.,92.14238410596026,158.34988962472406,98.00551876379689,0.
"20150424","Ctrl","20150424_3",151.939763001975,152.69684002633312,92.24325213956553,16.,132.5738871065502,178.90818704643831,74.50690007133839,37.1032349869048
"20150424","Ctrl","20150424_3",357.7570332480818,154.43222506393863,95.80690537084399,17.,358.0656322247263,141.7247922159565,92.04120614677942,13.257246077541181
"20150424","Ctrl","20150424_3",398.8578274760383,141.19116080937167,95.13897763578274,10.,398.8578274760383,141.19116080937167,95.13897763578274,0.
"20150424","Ctrl","20150424_3",174.1908396946565,131.79198473282443,97.48854961832063,13.,185.96326713983052,103.81883285876157,87.0170701124973,32.105126642985724
"20150424","Ctrl","20150424_3",201.658940397351,113.56225165562913,94.34238410596026,13.,203.5304784019491,108.87021751270827,92.53630749379002,5.364676283804884
"20150424","Ctrl","20150424_3",273.5661625708885,209.9678638941399,96.08601134215502,14.,273.5661625708885,209.9678638941399,96.08601134215502,0.
"20150424","Ctrl","20150424_3",340.0994436717663,210.8031988873435,97.08553546592492,12.,340.0994436717663,210.8031988873435,97.08553546592492,0.
"20150424","Ctrl","20150424_3",380.1288492706645,176.39465153970826,94.64262560777956,14.,383.9181538206051,197.7811381959889,83.1175747116659,24.587953119962627
"20150424","Ctrl","20150424_3",376.4025590551181,158.83169291338584,97.53149606299212,19.,377.0968578845685,142.68680789734316,94.11908744240017,16.51617073173155
"20150424","Ctrl","20150424_3",123.44356955380577,144.29658792650918,95.06036745406823,13.,104.87919861680021,148.74933779705214,79.01234026443616,24.93996845177489
"20150424","Ctrl","20150424_3",435.9019349164468,190.7189973614776,95.49208443271766,14.,435.98673722174505,193.06736129174567,94.55271158540329,2.5306967274329435
"20150424","Ctrl","20150424_3",451.6819126819127,170.17775467775468,95.43347193347194,24.,458.41098782013523,176.19937372894998,79.37773362418017,18.42083279523546
"20150424","Ctrl","20150424_3",440.6505078485688,152.66528162511543,90.86011080332412,10.,438.5846457671938,140.42361329552054,87.99461671444242,12.741165017551758
"20150424","Ctrl","20150424_3",96.55191256830601,144.46994535519124,93.08743169398906,11.,93.67777595443621,145.20906722900398,90.4450875418117,3.973530550792486
"20150424","Ctrl","20150424_3",134.31439393939394,136.8510101010101,94.61111111111109,16.,108.95245199119034,142.93418868593432,72.68690288731808,34.07204231214153
"20150424","Ctrl","20150424_3",217.62059701492538,190.97164179104476,89.93701492537315,19.,218.15152805220583,199.79204755435174,85.44301700520607,9.913499024168647
"20150424","Ctrl","20150424_3",113.52413273001508,180.84539969834088,93.96003016591254,13.,113.52413273001508,180.84539969834088,93.96003016591254,0.
"20150424","Ctrl","20150424_3",477.6714285714286,157.96428571428572,93.64523809523808,14.,480.4543449721138,161.33488906565694,84.18313166265585,10.422909804224144
"20150424","Ctrl","20150424_3",186.95422357106727,148.1363176530096,90.51365705614569,19.,199.62664127208137,111.28548281026124,82.09443841007278,39.8680002208146
"20150424","Ctrl","20150424_3",480.5662824207493,134.38616714697406,94.1412103746398,7.,480.5662824207493,134.38616714697406,94.1412103746398,0.
"20150424","Ctrl","20150424_3",219.25216919739697,116.38991323210413,89.2922993492408,13.,219.25216919739697,116.38991323210413,89.2922993492408,0.
"20150424","Ctrl","20150424_3",131.21459576776994,105.32745523602821,91.1950623982637,16.,121.54861224523323,92.692456067248,83.88423159226328,17.50778936722146
"20150424","Ctrl","20150424_3",235.68172377985462,201.7710280373832,91.39823468328143,10.,235.68172377985462,201.7710280373832,91.39823468328143,0.
"20150424","Ctrl","20150424_3",129.49326773692388,189.6242879337131,93.70714655618849,15.,129.49326773692388,189.6242879337131,93.70714655618849,0.
"20150424","Ctrl","20150424_3",292.6753031973539,193.4018743109151,91.28941565600883,16.,291.9101280528832,206.41166887737674,85.56038025943292,14.235943742459442
"20150424","Ctrl","20150424_3",303.0725429017161,187.83541341653665,93.67940717628704,12.,301.95220810041604,206.88376556949717,85.29121294514368,20.843624259460896
"20150424","Ctrl","20150424_3",343.70327421555254,188.99249658935878,93.06480218281035,17.,344.86593384285385,205.17108171914168,84.7903396330564,18.208929806495195
"20150424","Ctrl","20150424_3",365.34375,178.04166666666669,95.80729166666669,14.,370.89567764200257,200.2034603289702,82.61120017096668,26.383817571296163
"20150424","Ctrl","20150424_3",333.44875549048317,178.05636896046852,94.91288433382135,16.,337.73388490834185,204.3569291714332,82.19633651457426,29.526130629961905
"20150424","Ctrl","20150424_3",369.4452852153667,170.6688009313155,93.83294528521537,11.,371.72310223739873,144.27430942376103,86.39871738793751,27.51591133793116
"20150424","Ctrl","20150424_3",165.05539464156408,144.50217233888486,89.06770456191168,15.,180.98501166604572,104.86439902599233,78.62724014528561,43.97623300131273
"20150424","Ctrl","20150424_3",376.54985337243403,143.10508308895405,92.02883675464318,13.,376.54985337243403,143.10508308895405,92.02883675464318,0.
"20150424","Ctrl","20150424_3",99.92294520547945,118.8955479452055,93.58390410958901,12.,95.99982116909204,117.84838155672304,90.92744896259863,4.852237998905207
"20150424","Ctrl","20150424_3",146.0814917127072,95.23066298342542,90.66298342541438,14.,142.30494263737705,84.99279149205175,90.51562959625207,10.913205246087303
"20150424","Ctrl","20150424_3",255.98747346072184,204.56581740976645,92.79554140127391,16.,255.98747346072184,204.56581740976645,92.79554140127391,0.
"20150424","Ctrl","20150424_3",400.09043348281017,177.4088191330344,93.90807174887891,16.,403.79842964717994,196.14159484843856,85.76440940662702,20.760186846539415
"20150424","Ctrl","20150424_3",268.45665634674924,157.14499484004128,90.50825593395251,16.,273.72972184399714,133.34855122220998,87.05767830088273,24.616710474731033
"20150424","Ctrl","20150424_3",272.5570522979398,132.1378763866878,93.61489698890648,14.,272.5570522979398,132.1378763866878,93.61489698890648,0.
"20150424","Ctrl","20150424_3",493.9961612284069,174.8675623800384,92.98656429942417,10.,493.9961612284069,174.8675623800384,92.98656429942417,0.
"20150424","Ctrl","20150424_3",243.2746710526316,170.35855263157896,88.87664473684208,17.,235.56609309692345,196.35915570665935,78.24583762307574,29.128467077023018
"20150424","Ctrl","20150424_3",280.3241042345277,166.15906623235614,90.35559174809987,15.,284.7923351296559,135.74247674628887,84.39410820168352,31.31570355860314
"20150424","Ctrl","20150424_3",481.42675852066714,147.36802030456852,91.83720087019577,12.,485.68324139795345,147.28804610757888,86.6232376376364,6.7312298242815105
"20150424","Ctrl","20150424_3",426.08195679796694,149.08322744599747,86.73252858958068,14.,425.97741183771467,143.0789838581787,85.73973186949843,6.086667071393248
"20150424","Ctrl","20150424_3",445.60398613518197,144.37521663778162,90.04072790294629,13.,444.72924007448717,139.1917383968147,88.8273944046494,5.394979659217258
"20150424","Ctrl","20150424_3",194.56584362139918,133.8261316872428,87.01028806584361,16.,202.02967002975512,112.12165186669068,82.05151950637189,23.481536034962236
"20150424","Ctrl","20150424_3",116.63205128205128,110.56282051282051,89.75128205128203,16.,109.77702304418085,101.14750970117521,84.44955030371324,12.79639985875187
"20150424","Ctrl","20150424_3",404.0891304347826,197.9641304347826,90.08913043478259,16.,404.0891304347826,197.9641304347826,90.08913043478259,0.
"20150424","Ctrl","20150424_3",318.1374442793462,181.78677563150075,91.58023774145619,17.,319.1478771119067,204.8533234539532,80.94973641616154,25.41838235178813
"20150424","Ctrl","20150424_3",384.49239543726236,169.38212927756655,90.72433460076047,13.,382.95713452842443,143.82981019289986,86.01181746580048,26.02855843895543
"20150424","Ctrl","20150424_3",338.4057437407953,142.56995581737849,87.57805596465391,18.,338.4057437407953,142.56995581737849,87.57805596465391,0.
"20150424","Ctrl","20150424_3",226.24749373433585,135.39097744360902,89.8721804511278,15.,230.42684579211516,120.16640203250377,86.28427136898114,16.190360454697878
"20150424","Ctrl","20150424_3",255.44618568894145,188.6679479597871,88.74896510940272,16.,253.75575626986122,202.580915377235,85.48670580664185,14.389946133961322
"20150424","Ctrl","20150424_3",413.3818565400844,189.02461322081575,87.89662447257382,13.,414.3641991975958,193.24429899157047,85.6725856253461,4.870019907008037
"20150424","Ctrl","20150424_3",201.2766990291262,177.72869471413162,87.77292340884571,13.,202.1035187457342,195.81149685418248,76.49966970579317,21.325046615034335
"20150424","Ctrl","20150424_3",140.99059561128527,171.14420062695925,87.05799373040753,15.,132.70332488138132,182.3608649350472,79.46804777887867,15.877647618529208
"20150424","Ctrl","20150424_3",415.4803536345776,160.76522593320237,87.75442043222006,17.,415.3406769555984,143.29281451725686,84.94009636502057,17.69816629535196
"20150424","Ctrl","20150424_3",101.21063829787234,155.13404255319148,85.02765957446809,14.,101.21063829787234,155.13404255319148,85.02765957446809,0.
"20150424","Ctrl","20150424_3",289.9509466437177,141.94922547332186,89.46385542168673,13.,290.843803753195,135.87127900947704,88.27261148367693,6.257610498836835
"20150424","Ctrl","20150424_3",123.96705710102489,126.80014641288435,96.8338213762811,14.,107.74371656507242,120.00464376860049,76.0309773964781,27.24213559877369
"20150424","Ctrl","20150424_3",475.2882513661202,183.3360655737705,88.60519125683061,15.,475.2882513661202,183.3360655737705,88.60519125683061,0.
"20150424","Ctrl","20150424_3",305.469030969031,168.53496503496504,86.78171828171827,13.,309.0197600140786,139.73355090793982,82.40414299966011,29.347781821082133
"20150424","Ctrl","20150424_3",317.30434782608694,164.30830039525694,86.89328063241106,15.,321.0800922801126,141.99623410490054,79.97388168310913,23.663529536968156
"20150424","Ctrl","20150424_3",166.5261941448382,157.29506933744221,87.25192604006162,14.,150.86215181997989,181.88245213308954,62.82123104950949,38.03630466299316
"20150424","Ctrl","20150424_3",306.5366492146597,153.0741710296684,87.45287958115182,12.,308.24811675580787,139.19175849066573,85.34286839496326,14.145764251298088
"20150424","Ctrl","20150424_3",302.35812356979403,139.24141876430207,89.36498855835242,9.,302.65551582009664,137.5322338422088,89.03389439961454,1.7661762625518185
"20150424","Ctrl","20150424_3",257.9235104669887,140.9825550187869,89.2096081588835,14.,261.9381474013086,129.98739401761316,86.52985661075704,12.007994983169501
