"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_1",137.945,139.2325,128.59125,15.,116.97674663731124,132.39299539084618,111.31261614391425,28.01780969871157
"20160105","Baf0,5","20160105_1",303.9056185312962,121.67299162148842,126.61483489403645,15.,302.43976205737425,106.7408249483921,97.59844582443367,32.66602472591103
"20160105","Baf0,5","20160105_1",117.84042553191489,114.99583718778908,128.4444958371878,12.,113.20974886207816,112.84251389983022,124.85331349009041,6.243120874461742
"20160105","Baf0,5","20160105_1",181.88073807380738,101.24527452745275,127.83933393339333,18.,176.43692586042616,74.89582454586744,116.37553016733636,29.246322889096454
"20160105","Baf0,5","20160105_1",346.655668358714,297.7876480541455,126.09221658206428,11.,347.2132577564424,302.10580762348457,123.1339465314575,5.263912014372078
"20160105","Baf0,5","20160105_1",267.22215843857634,269.37370838117107,129.6676234213548,14.,265.8904746967999,294.42531373084904,114.54904133055061,29.29040519727426
"20160105","Baf0,5","20160105_1",261.2666886979511,240.0783212161269,126.38631857237277,15.,242.75061963706696,277.2965405094044,100.29800805675747,49.077903443291945
"20160105","Baf0,5","20160105_1",344.74543378995435,212.36415525114154,128.34474885844747,15.,350.9359523392739,273.1614776157845,79.9779703024129,77.93575684182632
"20160105","Baf0,5","20160105_1",435.00494071146244,194.64822134387353,124.04545454545456,14.,465.55903734345844,190.51243730573495,108.17875983763116,34.67577730287731
"20160105","Baf0,5","20160105_1",176.0835380835381,181.73464373464373,129.56756756756755,13.,143.95270584533242,182.21626864207482,84.34181729191343,55.47964339167118
"20160105","Baf0,5","20160105_1",142.04831625183016,181.58857979502196,123.61713030746705,19.,118.01412448008344,188.99265905657526,104.68304557873529,31.47955413196406
"20160105","Baf0,5","20160105_1",206.3678756476684,165.18307426597582,126.03281519861832,13.,196.96750843645992,145.4703375150515,67.46573500021856,62.506493877697174
"20160105","Baf0,5","20160105_1",231.92271880819368,145.74487895716945,127.59962756052141,18.,233.54006476656085,116.31420257916079,86.0081062018939,50.976810109512456
"20160105","Baf0,5","20160105_1",360.554780876494,149.13844621513945,123.94621513944224,16.,362.142511144006,121.13529025589736,85.22139403071736,47.81536783276643
"20160105","Baf0,5","20160105_1",382.48625954198474,118.17862595419848,124.83816793893129,18.,387.4971445343482,100.19749292202945,110.870916859729,23.313391349967326
"20160105","Baf0,5","20160105_1",195.754161591555,76.70341047503047,132.68311002842063,14.,195.7757541151575,64.9811340443831,126.7246067108431,13.149752573306056
"20160105","Baf0,5","20160105_1",179.10089686098655,77.50784753363229,127.81165919282512,14.,177.73617468548005,70.9022415184436,124.93777107876845,7.331829944586294
"20160105","Baf0,5","20160105_1",420.111328125,276.4443359375,124.203125,11.,421.60688711924684,280.1251332676659,122.32371303989588,4.395128554071137
"20160105","Baf0,5","20160105_1",389.46766370250606,273.2752627324171,124.9373484236055,17.,394.7784057405603,286.91740492212455,117.57331510576877,16.38722097322061
"20160105","Baf0,5","20160105_1",360.1369313113292,218.17975022301516,126.86663693131135,17.,382.66341135624606,277.8018395581462,92.57205673670144,72.37647456615245
"20160105","Baf0,5","20160105_1",242.65425023877745,188.76695319961794,123.23973256924546,20.,255.0261324041812,153.7520325203252,65.03658536585368,69.04139687804332
"20160105","Baf0,5","20160105_1",439.9763741562199,183.69189971070395,127.30713596914177,16.,466.83426412493077,180.056431970697,113.3598756144176,30.480960461613968
"20160105","Baf0,5","20160105_1",397.4337016574586,156.43370165745856,126.8381215469613,15.,424.6426148360097,125.32360244376223,102.85809434944407,47.78289373654162
"20160105","Baf0,5","20160105_1",183.94031719532555,130.99707846410683,123.65191986644408,17.,189.18523678423006,105.78199541493991,87.7110097168965,44.216044792001824
"20160105","Baf0,5","20160105_1",404.29315895372235,100.58370221327965,124.16720321931592,15.,404.29315895372235,100.58370221327965,124.16720321931592,0.
"20160105","Baf0,5","20160105_1",383.00648991991164,89.61129522231425,122.8882905274786,12.,383.00648991991164,89.61129522231425,122.8882905274786,0.
"20160105","Baf0,5","20160105_1",218.2484464330102,76.75950782997762,126.83333333333331,15.,219.04364291938526,68.6902724015192,122.173026758294,9.35218451620725
"20160105","Baf0,5","20160105_1",315.6489971346705,273.2430754536772,122.52196752626554,18.,318.7739386205693,292.2717173898815,107.34158593353075,24.541769669842594
"20160105","Baf0,5","20160105_1",355.31184336198663,272.13037249283667,125.53151862464182,15.,357.89025736215643,292.76410714024115,111.51040609475261,25.07968940859491
"20160105","Baf0,5","20160105_1",414.5010559662091,262.8885955649419,125.90021119324183,15.,420.75616210865536,278.28335971506164,118.03965782085248,18.38242136964723
"20160105","Baf0,5","20160105_1",454.2092257001647,258.832784184514,122.43245469522242,13.,454.2092257001647,258.832784184514,122.43245469522242,0.
"20160105","Baf0,5","20160105_1",363.11811926605503,249.78325688073394,126.94380733944956,14.,360.445463492069,289.16174002088155,105.67417903782021,44.83531098804361
"20160105","Baf0,5","20160105_1",339.0684575389948,223.8830155979203,126.49220103986136,19.,333.6508992590777,287.3532920201562,103.46494975483586,67.73536911079051
"20160105","Baf0,5","20160105_1",269.1060810810811,222.61216216216215,122.25472972972972,17.,246.7775224890541,271.2517451505401,88.8162783227154,63.10708038390103
"20160105","Baf0,5","20160105_1",210.44933333333333,212.83777777777777,123.98355555555554,17.,190.44925592596655,235.3184152004527,77.03143973092034,55.76632797343209
"20160105","Baf0,5","20160105_1",165.45315024232633,204.25605815831986,127.672859450727,15.,137.78508881394745,230.58506152391914,108.12255641895806,42.90632109683002
"20160105","Baf0,5","20160105_1",290.7150655021834,190.86899563318778,127.2947598253275,14.,299.7765152704124,142.46626706643443,71.6852079693158,74.27890859615127
"20160105","Baf0,5","20160105_1",390.0908328675238,194.81693683622134,125.00531022917829,16.,442.6533135958586,174.95629586532624,88.4350790360869,67.04208565973708
"20160105","Baf0,5","20160105_1",264.13957597173146,171.05359246171966,127.95347467608951,14.,262.98638643076964,140.67745316906345,71.9663085247508,63.70716174891049
"20160105","Baf0,5","20160105_1",339.319018404908,171.0659509202454,126.38496932515335,12.,346.30365976728956,141.3747613190158,74.93385540067274,59.81278357481066
"20160105","Baf0,5","20160105_1",437.2983043284248,123.26483712628291,122.8458277554663,12.,439.3796678397745,120.56845467530947,119.93332142152292,4.481656561312558
"20160105","Baf0,5","20160105_1",189.78836251287333,115.48146240988672,124.24974253347062,13.,191.70054800147835,97.89675374440718,92.96137896373688,35.94217755039983
"20160105","Baf0,5","20160105_1",283.69218989280245,298.3169984686064,125.12480857580397,12.,283.23157347889855,301.62290522314953,123.01630213509445,3.948035759843714
"20160105","Baf0,5","20160105_1",332.28207547169814,295.94905660377356,122.3943396226415,10.,331.82382320618206,299.7173162776452,119.36103088944364,4.859088183957156
"20160105","Baf0,5","20160105_1",448.2257336343115,244.8002257336343,122.57562076749434,11.,453.94731225651066,250.21473581627222,115.56385097064029,10.5460085837756
"20160105","Baf0,5","20160105_1",113.32041086812458,193.72001325381046,124.33499005964217,12.,107.54547178661939,197.79748639154187,118.52034914604987,9.15345604337721
"20160105","Baf0,5","20160105_1",316.0648994515539,185.90767824497257,123.75959780621571,11.,311.4976744186047,143.39209302325582,72.78930232558139,66.53123741995056
"20160105","Baf0,5","20160105_1",306.6905144694534,171.64308681672026,123.28295819935693,19.,310.05567960943625,142.9300618252437,72.95648596269285,58.03891753270588
"20160105","Baf0,5","20160105_1",204.1836403033586,145.44799566630553,124.64192849404117,13.,210.21671832699448,116.44382108755741,83.30014784378791,50.86042666717841
"20160105","Baf0,5","20160105_1",149.9429802331475,119.91206284845413,122.63836796756209,14.,142.16385002484625,102.96988843777095,105.14149370723786,25.567415775578677
"20160105","Baf0,5","20160105_1",312.9537680384821,250.93826830571885,122.65820416889363,18.,317.4926863960415,287.65201948608075,101.28703355395336,42.72268997901467
"20160105","Baf0,5","20160105_1",266.7442748091603,255.52889858233368,122.14285714285717,12.,261.101630979618,284.57439152122674,100.1982915267837,36.838078798011615
"20160105","Baf0,5","20160105_1",431.830425299891,242.0299890948746,124.27971646673939,16.,443.995803994124,255.1471193835666,110.1860976453188,22.774670958503908
"20160105","Baf0,5","20160105_1",210.67944535073408,242.2699836867863,123.41843393148451,12.,203.14638841477054,268.3070808866375,102.4188990067548,34.287867306817304
"20160105","Baf0,5","20160105_1",137.44770318021202,222.0123674911661,121.22296819787988,13.,131.82820655728472,231.52222336575585,114.88650766579582,12.734474199008764
"20160105","Baf0,5","20160105_1",319.50394477317553,207.6370808678501,122.39151873767258,16.,319.2728892546121,161.978908700263,57.115659457589814,79.6596502445928
"20160105","Baf0,5","20160105_1",329.0662100456621,179.98036529680365,122.18127853881276,17.,335.7644900922825,141.68283717967614,73.27338644454194,62.47839246147394
"20160105","Baf0,5","20160105_1",128.58510638297872,165.28396072013092,122.75040916530276,18.,110.96512250324002,166.14575894800905,105.3434242295736,24.78325347206309
"20160105","Baf0,5","20160105_1",248.26495726495727,137.97115384615384,124.89529914529913,15.,249.81107006591873,112.387856841697,89.4749366291817,43.720677387075376
"20160105","Baf0,5","20160105_1",203.1752655538695,130.75341426403642,124.92185128983306,14.,205.47820057490333,109.57532162515066,87.23980179988266,43.28685679620781
"20160105","Baf0,5","20160105_1",398.15885057471263,128.09218390804597,120.54413793103447,15.,408.49430816876486,109.76173221374914,111.03761921750576,23.09114637791014
"20160105","Baf0,5","20160105_1",231.90921409214093,114.59620596205963,124.51761517615176,16.,234.81216445401225,99.20977355561406,95.68084488662578,32.81354512594603
"20160105","Baf0,5","20160105_1",255.05564818674446,115.15277198832848,118.56502709462274,16.,257.3377369452937,103.0570762127067,95.8956524559977,25.795626216562894
"20160105","Baf0,5","20160105_1",282.34518013631936,84.81061343719574,124.99756572541384,12.,284.9490942043167,75.06300273532997,117.77234286094038,12.409678815745087
"20160105","Baf0,5","20160105_1",365.3141086749285,79.93469971401333,122.89513822688275,10.,365.3141086749285,79.93469971401333,122.89513822688275,0.
"20160105","Baf0,5","20160105_1",379.21579743008317,287.3639455782313,122.64285714285717,12.,380.60277728778647,293.2311336881134,119.82339325587485,6.65559809877469
"20160105","Baf0,5","20160105_1",235.94115004492363,275.28346810422283,122.77762803234504,15.,233.223505178601,284.1466769493455,111.7247034873413,14.425990629736855
"20160105","Baf0,5","20160105_1",337.4119579500657,270.4658344283837,122.07818659658346,19.,332.28690919167286,289.5555246928861,106.64109582706044,25.079596699250047
"20160105","Baf0,5","20160105_1",390.4712885154062,244.40196078431373,119.88025210084032,14.,401.4357318588379,276.3316752812227,100.97751034988946,38.691592515539945
"20160105","Baf0,5","20160105_1",396.22782446311857,209.6064425770308,118.68814192343604,14.,431.76698839953065,246.18218998544413,93.11619137224265,57.05034729759239
"20160105","Baf0,5","20160105_1",342.8031026252983,198.74463007159903,123.83174224343674,11.,348.43208049835414,143.37122600481374,73.05748330462443,75.33873267200867
"20160105","Baf0,5","20160105_1",186.34812442817932,201.06450137236962,121.24382433668802,18.,172.21689736223556,211.0962392269522,76.48668059545571,47.99509619373272
"20160105","Baf0,5","20160105_1",167.74735729386893,193.96088794926004,123.15750528541224,15.,141.50027175080112,194.35431847266818,86.21342218684119,45.32029967990052
"20160105","Baf0,5","20160105_1",302.6038732394366,193.2693661971831,123.4154929577465,16.,309.6611167930149,145.88166465616814,70.32310847778369,71.51363669736723
"20160105","Baf0,5","20160105_1",212.6952606635071,185.03649289099525,122.02322274881516,19.,174.14629303520792,209.10702925100094,73.94385271901639,66.15919776061621
"20160105","Baf0,5","20160105_1",211.84419551934826,165.010183299389,120.040733197556,14.,218.20300947365132,131.87612017673595,73.6041427871555,57.399107857741974
"20160105","Baf0,5","20160105_1",467.6346394330971,160.25906627761566,120.0614839516465,11.,467.6346394330971,160.25906627761566,120.0614839516465,0.
"20160105","Baf0,5","20160105_1",345.6080508474576,143.91101694915255,122.91207627118644,14.,347.08279391865085,117.90064159292209,86.94301856544662,44.41269644523821
"20160105","Baf0,5","20160105_1",461.01151515151514,143.11878787878788,122.35939393939395,12.,461.01151515151514,143.11878787878788,122.35939393939395,0.
"20160105","Baf0,5","20160105_1",303.0799220272904,139.44639376218325,121.93859649122805,12.,301.2986013281887,112.70010257927338,93.05302885468198,39.40701984620923
"20160105","Baf0,5","20160105_1",320.91658986175116,118.2078341013825,122.32488479262673,15.,320.10098673882004,102.72553205052486,99.96813060429184,27.206457746016028
"20160105","Baf0,5","20160105_1",371.4105322763307,113.74122310305776,123.85560588901473,17.,376.0709500533031,97.01771175507515,110.86524084887657,21.682825220391994
"20160105","Baf0,5","20160105_1",234.2635279079676,89.37686408180656,121.03983809118023,14.,233.5060320827663,74.90952109000094,112.16164328215287,16.991178777082677
"20160105","Baf0,5","20160105_1",328.81642694928087,267.6256623769871,113.37963663890991,12.,330.8966632267209,287.46351388114783,103.81000291286004,22.12341802077293
"20160105","Baf0,5","20160105_1",216.90406976744185,258.4384689922481,120.35755813953489,20.,212.17985993289068,274.7671270258101,107.18810910234674,21.502967694738686
"20160105","Baf0,5","20160105_1",184.05754110078627,228.71872766261615,120.29699785561115,15.,169.5399145221434,255.70149582753197,105.52538667862828,34.015169499540605
"20160105","Baf0,5","20160105_1",228.70283533260633,231.9383860414395,120.41712104689202,14.,225.71052631578948,264.60036719706244,93.37760097919215,42.50758252069784
"20160105","Baf0,5","20160105_1",121.44573643410853,220.0219638242894,120.29974160206717,13.,121.44573643410853,220.0219638242894,120.29974160206717,0.
"20160105","Baf0,5","20160105_1",254.57843137254903,224.77554179566565,125.19659442724458,11.,230.93849377279867,264.66290993981886,89.94268649315688,58.24677511942127
"20160105","Baf0,5","20160105_1",177.01109350237718,210.4754358161648,118.24881141045961,11.,164.5011343461179,229.29450329028612,84.20100080092418,40.864529680269165
"20160105","Baf0,5","20160105_1",443.53783579265985,205.2060158910329,119.92376087779041,18.,467.15868689999905,204.31375469294707,108.88587051981747,26.0878469911821
"20160105","Baf0,5","20160105_1",355.5119521912351,204.55843293492697,120.5823373173971,14.,368.0892803913028,157.0345310969262,61.896191505753336,76.5556930658045
"20160105","Baf0,5","20160105_1",363.62546957175056,180.65251690458302,122.50525920360633,14.,355.88865687422395,141.13702036993254,73.68417172593273,63.2837366121758
"20160105","Baf0,5","20160105_1",465.3216985326812,176.03712761227212,120.24077367718985,12.,468.8479245981764,175.5598197850372,118.40960998330429,4.001906233374576
"20160105","Baf0,5","20160105_1",165.35658914728683,174.46356589147288,120.95813953488374,15.,140.41868238443763,177.282657104605,86.60552697486412,42.54348902804441
"20160105","Baf0,5","20160105_1",380.0026288117771,165.27497371188224,120.80073606729758,12.,384.4998347960097,129.42384358349585,83.04773900342839,52.25722132348434
"20160105","Baf0,5","20160105_1",315.5790513833992,160.1818181818182,125.29051383399212,20.,314.5076453123067,137.13433551430003,75.62850816805886,54.759923073739905
"20160105","Baf0,5","20160105_1",236.33723021582733,161.40737410071944,121.71043165467626,13.,237.78511952958655,130.5833526521693,76.21189821861375,54.975751259606014
"20160105","Baf0,5","20160105_1",347.0498866213152,134.71995464852608,122.51473922902494,16.,348.33361755911267,112.07850326574174,91.20447706727587,38.660261283094044
"20160105","Baf0,5","20160105_1",425.48730734360834,126.0312783318223,122.08476881233003,11.,430.6594110132471,119.33087761211056,114.84730903392429,11.13673427079258
"20160105","Baf0,5","20160105_1",139.95518207282913,127.64705882352942,120.9579831932773,14.,122.9882908165174,123.30035928886002,107.22031610251572,22.25966515572047
"20160105","Baf0,5","20160105_1",350.13247863247864,96.17521367521368,122.90248640248637,16.,351.63530272803337,86.52923218764037,113.72452265094819,13.399196160417079
"20160105","Baf0,5","20160105_1",270.36301369863014,298.7723609991942,121.35817888799357,13.,270.36301369863014,298.7723609991942,121.35817888799357,0.
"20160105","Baf0,5","20160105_1",272.4724375538329,282.0279931093885,118.01593453919037,12.,271.19631233825095,293.1566024276665,111.54140597861631,12.938081813251815
"20160105","Baf0,5","20160105_1",156.84740882917467,247.1295585412668,117.42130518234165,11.,154.44491889771993,250.5298766574271,115.78880337614234,4.47204464524602
"20160105","Baf0,5","20160105_1",174.1641852770885,250.56038047973533,120.69354838709677,15.,167.74769628093637,260.00210220511025,115.06075379388488,12.729721721486092
"20160105","Baf0,5","20160105_1",374.3675995694295,237.1254036598493,120.47739504843918,14.,388.40957960785505,278.0172574051479,96.26896840748499,49.55167834248297
"20160105","Baf0,5","20160105_1",344.2975858867224,241.82404828226555,118.81104921077065,19.,346.7700173807347,283.2582550734304,94.33090386650895,48.1890436300802
"20160105","Baf0,5","20160105_1",145.32947118241236,234.5017825311943,118.25876411170526,12.,140.76388242191618,238.84640935487735,115.03271070651127,7.080099119376721
"20160105","Baf0,5","20160105_1",473.0358108108108,222.9945945945946,119.95270270270271,10.,473.0358108108108,222.9945945945946,119.95270270270271,0.
"20160105","Baf0,5","20160105_1",420.292,211.83371428571428,122.22800000000001,16.,448.18143280941035,230.60753686787154,94.45225653224004,43.60927426550167
"20160105","Baf0,5","20160105_1",470.01642575558475,208.06898817345598,121.27660972404732,11.,472.5367224036593,207.9737857230225,120.09888933012084,2.783520078450102
"20160105","Baf0,5","20160105_1",373.9485981308411,202.94859813084113,120.18364485981306,20.,406.8282718727404,253.47180043383946,82.67281272595807,70.99809464836142
"20160105","Baf0,5","20160105_1",276.91879944160075,193.19194974406702,127.15984178687762,18.,266.2686114497121,153.0260639537776,63.61129171715352,75.92853944035387
"20160105","Baf0,5","20160105_1",301.45641646489105,193.13075060532688,113.7185230024213,15.,306.64846686509867,149.9655048231909,66.27761673046692,64.34932337402519
"20160105","Baf0,5","20160105_1",153.4624765478424,178.91838649155721,120.88180112570359,15.,135.0497617787189,178.8422445738486,90.63102170460559,35.413888777493185
"20160105","Baf0,5","20160105_1",279.27797356828194,162.4647577092511,119.7863436123348,15.,283.2230962760174,134.3326032598768,76.06743258070748,52.13756121007087
"20160105","Baf0,5","20160105_1",378.5887573964497,145.12721893491124,123.36982248520712,21.,386.10131320444475,120.44202874922772,90.8921080304895,41.48010421242672
"20160105","Baf0,5","20160105_1",172.79642857142858,140.71428571428572,120.97142857142859,15.,166.02908821734238,126.52305297765965,78.80888785971518,44.99853132403347
"20160105","Baf0,5","20160105_1",355.71453117329406,111.25748649975452,114.9742268041237,13.,357.7558219367191,98.15531907178047,102.5077693601148,18.200170891911792
"20160105","Baf0,5","20160105_1",127.29620853080569,105.52527646129539,121.83333333333331,12.,124.55892443750189,102.01556592786855,118.44773395974062,5.5922334853234235
"20160105","Baf0,5","20160105_1",207.27199191102125,94.74014155712842,120.25783619817997,13.,206.97137564288067,82.25268452012915,103.77535443294676,20.6808887268613
"20160105","Baf0,5","20160105_1",303.29634247714046,297.5889443059019,120.2506234413965,10.,303.0994005071916,300.58062050737504,118.46980666136844,3.487150848187909
"20160105","Baf0,5","20160105_1",351.4083837510804,287.2294727744166,119.43431287813308,11.,352.43375618253236,295.1703012676583,113.99423713953374,9.680008771894736
"20160105","Baf0,5","20160105_1",427.26128385155465,263.4468405215647,116.18605817452357,14.,430.81003619586505,267.8747479502798,111.08148044252985,7.632609070330088
"20160105","Baf0,5","20160105_1",321.32504288164665,235.28216123499143,121.58919382504286,13.,325.5942919287479,287.538083296011,102.81196177303109,55.691043457710734
"20160105","Baf0,5","20160105_1",309.3327359617682,219.41039426523298,115.84109916367981,17.,296.7071398964118,263.8945609202904,66.8867946907599,67.34070600630658
"20160105","Baf0,5","20160105_1",247.8482671174979,213.38757396449705,118.20076077768385,17.,229.35314201526847,264.64394420448,90.98430501166948,60.9099384927349
"20160105","Baf0,5","20160105_1",409.51198630136986,157.12328767123287,120.33047945205482,12.,429.85088220874894,131.4391445247099,100.30433071982532,38.397819325420826
"20160105","Baf0,5","20160105_1",126.89586206896551,147.85540229885058,116.06965517241377,17.,116.57586965079093,143.59176882106283,106.9661289066899,14.406769395489672
"20160105","Baf0,5","20160105_1",208.47734627831716,116.1871628910464,119.69633225458466,15.,210.1441200154193,100.85929289471262,92.42354779632556,31.32932341149202
"20160105","Baf0,5","20160105_1",337.8352793994996,102.709341117598,121.29983319432858,15.,338.078804961483,91.1562445772032,107.89866197027432,17.69533086854953
"20160105","Baf0,5","20160105_1",330.1020408163265,78.35534213685474,118.78931572629051,12.,330.1020408163265,78.35534213685474,118.78931572629051,0.
"20160105","Baf0,5","20160105_1",297.67898832684824,230.78274967574578,118.66990920881972,11.,293.2540268498009,280.2028973813437,86.48612792554306,59.141584870598905
"20160105","Baf0,5","20160105_1",113.28598484848484,180.1294191919192,116.0536616161616,14.,109.05065987890856,182.5078643331102,108.89340591662457,8.652412413328662
"20160105","Baf0,5","20160105_1",280.1417112299465,173.92032085561496,119.33957219251334,14.,287.28663849538066,135.75490760457464,75.4915993584438,58.56870730952092
"20160105","Baf0,5","20160105_1",348.2842323651452,173.4377593360996,118.94951590594746,15.,346.4713752333541,141.4931549471064,74.88830118232733,54.45305173698282
"20160105","Baf0,5","20160105_1",355.1116774791474,125.44253938832253,118.76598702502315,15.,356.1052898975784,107.91797360677707,94.53173014747094,29.923182950297264
"20160105","Baf0,5","20160105_1",296.40230793550427,106.54805564337653,116.19522605121722,19.,295.6771435358289,99.16105979897665,101.84071540522804,16.159998356978704
"20160105","Baf0,5","20160105_1",138.68769230769232,93.43538461538463,115.91923076923075,11.,138.68769230769232,93.43538461538463,115.91923076923075,0.
"20160105","Baf0,5","20160105_1",364.9535279805353,295.48199513381996,116.80900243309003,13.,364.9535279805353,295.48199513381996,116.80900243309003,0.
"20160105","Baf0,5","20160105_1",251.71370420624152,293.9843962008141,115.06716417910445,13.,251.71370420624152,293.9843962008141,115.06716417910445,0.
"20160105","Baf0,5","20160105_1",285.3595988538682,281.98424068767906,120.53151862464182,11.,283.83022335273245,295.32135074965976,112.77210345045764,15.505676962784348
"20160105","Baf0,5","20160105_1",409.187619047619,272.8447619047619,114.99904761904764,13.,410.7040846389138,278.76707072846045,111.74266110474522,6.926576558688199
"20160105","Baf0,5","20160105_1",281.8535749265426,253.29725759059744,118.4833496571988,17.,278.1330535753705,285.98392562670006,98.21803007681281,38.6386299462348
"20160105","Baf0,5","20160105_1",415.8625798954096,253.41690877396863,112.57088901801279,15.,423.4566791947797,262.8923427968561,101.64742453893655,16.3332871864921
"20160105","Baf0,5","20160105_1",198.44736842105263,193.22462406015038,117.57894736842104,16.,172.21689736223556,211.0962392269522,76.48668059545571,51.9230837795508
"20160105","Baf0,5","20160105_1",273.301261829653,183.897476340694,116.12986330178757,14.,264.7067720735662,151.48440586421896,64.84744809894013,61.27282024615527
"20160105","Baf0,5","20160105_1",368.68027210884355,168.12585034013605,118.55612244897958,13.,362.514065108067,139.56821199974692,73.90400908966649,53.360772518862916
"20160105","Baf0,5","20160105_1",333.90274841437633,162.28858350951373,117.77431289640595,15.,339.76698545344783,137.92027538141318,76.03220358883675,48.68888380854016
"20160105","Baf0,5","20160105_1",216.00217864923746,149.30936819172112,115.5217864923747,16.,221.25079942535115,124.07649159180906,79.55551388785025,44.2472467688195
"20160105","Baf0,5","20160105_1",289.0103391232424,139.53722084367246,118.20057899090159,16.,287.941760588591,114.19254835727271,92.31851481401253,36.24052330726185
"20160105","Baf0,5","20160105_1",312.2021978021978,137.23516483516482,119.8857142857143,14.,310.5380988478607,112.24894241473174,92.90099282390742,36.813798072794384
"20160105","Baf0,5","20160105_1",416.854,138.642,116.80000000000001,17.,427.60958561627643,125.05974844361619,106.20980089407735,20.305479467203615
"20160105","Baf0,5","20160105_1",326.379754601227,137.73680981595092,117.2030674846626,15.,324.5759306465801,113.45592638277888,90.84642609202854,35.88157781723871
"20160105","Baf0,5","20160105_1",119.109900990099,129.32574257425742,117.56435643564356,15.,115.59012042173158,128.1776471652523,114.6639241181476,4.703135756706419
"20160105","Baf0,5","20160105_1",167.51572739187418,125.21821756225427,117.28243774574048,15.,150.8236942576596,102.3249218786205,100.74119581813528,32.80761560856816
"20160105","Baf0,5","20160105_1",388.77901383042695,109.29585087191822,110.21707757065542,13.,390.1438855560533,104.39812519916086,106.41265856846726,6.350133505463569
"20160105","Baf0,5","20160105_1",194.01154833190762,106.09538066723695,117.02437981180498,16.,193.65152816946002,91.14031406746307,97.28484342755372,24.767578165541746
"20160105","Baf0,5","20160105_1",222.47787610619469,99.94026548672565,117.75442477876106,16.,223.59219716088805,89.69282284930256,99.521213356322,20.945209256428363
"20160105","Baf0,5","20160105_1",273.4030837004405,80.51982378854626,117.7591776798825,11.,273.91725921553797,77.27346205093808,111.98571909147637,6.643497953922525
"20160105","Baf0,5","20160105_1",155.01272577996716,83.4310344827586,120.56691297208539,11.,155.01272577996716,83.4310344827586,120.56691297208539,0.
"20160105","Baf0,5","20160105_1",312.7300518134715,287.03367875647666,118.78393782383421,12.,314.24639592044,296.2671217485392,111.41782160260314,11.908628683567674
"20160105","Baf0,5","20160105_1",218.59906914893617,281.41954787234044,113.13364361702128,14.,218.59906914893617,281.41954787234044,113.13364361702128,0.
"20160105","Baf0,5","20160105_1",364.37199230028875,271.7714148219442,112.63570741097209,17.,362.75389025216435,288.4182082311138,103.84190177072587,18.896163702829867
"20160105","Baf0,5","20160105_1",333.6248908296943,243.91397379912664,114.8170305676856,14.,332.20921386306003,287.44505494505495,104.05705832628911,44.86352827902502
"20160105","Baf0,5","20160105_1",285.9293590627154,210.97553411440387,116.61302549965541,17.,277.73007261387744,259.60980180594004,67.47826156802792,69.61857021498544
"20160105","Baf0,5","20160105_1",236.1211232187762,205.8151718357083,115.34995808885162,14.,218.60234125779866,240.12960901454247,66.19626993840143,62.453769934953776
"20160105","Baf0,5","20160105_1",161.66149347728296,202.60481331533964,117.38439046333781,17.,138.97207057159576,226.0307472155551,100.30927389900563,36.812279154867845
"20160105","Baf0,5","20160105_1",460.74473924977127,191.39707227813358,115.9949679780421,20.,467.7269093341851,190.45196995897524,112.36913794739803,7.924049526125007
"20160105","Baf0,5","20160105_1",265.5265832681783,171.83385457388584,115.0629397967162,12.,260.4914774009102,144.77529803382802,69.7943892837554,52.97885841230054
"20160105","Baf0,5","20160105_1",154.602658111824,132.35792850595783,112.31897341888174,16.,139.2059729432032,129.0703252926843,90.0976717098799,27.233297609948796
"20160105","Baf0,5","20160105_1",271.7925531914894,103.68475177304964,113.9386524822695,19.,274.1165339250106,97.66955166075029,100.73224209298738,14.696693308731811
"20160105","Baf0,5","20160105_1",245.78064992614475,99.96381093057607,118.30354505169868,13.,247.8576441628044,90.55767591977006,101.70473233477978,19.191400795980904
"20160105","Baf0,5","20160105_1",283.1835443037975,282.65822784810126,104.13341772151898,15.,282.580382684975,288.1150996833025,100.85374190231141,6.395117484716649
"20160105","Baf0,5","20160105_1",349.62172011661806,266.7966472303207,111.70553935860056,18.,350.77806524774417,286.43018298066096,100.09315642775712,22.839883919466672
"20160105","Baf0,5","20160105_1",236.9400283889283,253.51348474095101,114.24875798438609,19.,225.5451565855144,268.7412728241094,97.18293827605726,25.553294027170026
"20160105","Baf0,5","20160105_1",351.4094781682641,251.03461128860488,115.57987220447285,12.,353.3469475947271,283.93082386884544,96.12319245438948,38.26848542600247
"20160105","Baf0,5","20160105_1",363.368601986249,247.93544690603514,108.17914438502675,15.,360.13732067457363,281.17838884824454,90.61828667721426,37.73483922481087
"20160105","Baf0,5","20160105_1",293.83529411764704,241.91372549019607,113.68823529411765,13.,290.3306038651115,281.05583121045817,88.1978021822572,46.84174926507997
"20160105","Baf0,5","20160105_1",307.6926091825308,238.7194848824188,116.15621500559911,12.,310.11583472464673,283.08589584730083,90.43586046414049,51.33991703997091
"20160105","Baf0,5","20160105_1",445.11998541210795,231.37527352297593,112.31108679795767,17.,453.4176074682609,237.01101449842363,103.8269973974741,13.13742292401724
