"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_3",542.3184713375796,148.90127388535032,200.88375796178343,18.,584.8612152956758,137.00175936359344,150.49484737627068,67.0113857440095
"20150424","Baf0,5","20150424_3",615.2068584070796,134.76106194690266,199.92699115044246,10.,621.481916376251,132.52322138852475,195.6551068468267,7.914118926618499
"20150424","Baf0,5","20150424_3",464.6828220858896,129.69877300613496,199.22515337423312,14.,468.18784029455,69.43902982825936,188.37395766676232,61.32919572918268
"20150424","Baf0,5","20150424_3",613.4215909090909,123.09772727272727,200.95681818181816,14.,618.6112445105742,121.22315009389428,197.37283462127337,6.579626301321784
"20150424","Baf0,5","20150424_3",250.36340468909276,111.80377166156984,196.60601427115188,14.,241.162940712629,64.82206549056885,208.07818399113722,49.22946201417022
"20150424","Baf0,5","20150424_3",282.4049479166667,113.41145833333334,197.00130208333331,12.,290.68287134566515,59.88265933578094,190.91783094435525,54.50564153842708
"20150424","Baf0,5","20150424_3",317.3362755278643,85.01263412945656,193.8028729664244,19.,320.3932551319648,64.28064516129032,197.59560117302055,21.29660250192887
"20150424","Baf0,5","20150424_3",320.3932551319648,64.28064516129032,197.59560117302055,12.,320.3932551319648,64.28064516129032,197.59560117302055,0.
"20150424","Baf0,5","20150424_3",420.8096663815227,62.590675791274606,198.49657827202736,10.,420.8096663815227,62.590675791274606,198.49657827202736,0.
"20150424","Baf0,5","20150424_3",414.7568093385214,235.58949416342412,197.5544747081712,18.,414.7568093385214,235.58949416342412,197.5544747081712,0.
"20150424","Baf0,5","20150424_3",591.7655172413793,205.77758620689656,198.86206896551727,11.,598.29763424218,210.40467509573978,197.80650996955768,8.074200201342425
"20150424","Baf0,5","20150424_3",567.5246433203631,203.9669260700389,197.34695201037613,13.,580.1392921079693,224.46387107635235,195.10485081002804,24.171908001212774
"20150424","Baf0,5","20150424_3",361.26229508196724,196.54694485842026,197.73845007451564,18.,355.81338641958985,236.18052773607423,195.63803053716467,40.06149347645047
"20150424","Baf0,5","20150424_3",522.1597744360902,199.91541353383457,195.3308270676692,14.,532.5307100749997,237.23620966614607,208.83150601156942,41.02031767212722
"20150424","Baf0,5","20150424_3",538.5429530201342,197.3456375838926,198.941610738255,20.,542.6562734508743,235.84870580894034,208.43550116283245,39.869030877392895
"20150424","Baf0,5","20150424_3",142.91124780316343,196.13268892794378,198.8532513181019,13.,129.77136133096906,217.57373086520613,194.10730704975128,25.590992221011877
"20150424","Baf0,5","20150424_3",148.34497816593887,188.8755458515284,194.61026200873363,11.,132.04936209581248,217.81839830690618,188.90565587991554,33.70131069326056
"20150424","Baf0,5","20150424_3",446.2980066445183,190.50066445182725,197.84617940199337,14.,429.9712990390321,238.5723551088824,203.08724946346538,51.03839377617503
"20150424","Baf0,5","20150424_3",253.59042033235582,175.01661779081132,188.10703812316717,18.,251.64548642075434,243.33986796373864,179.54761432877768,68.8847807415025
"20150424","Baf0,5","20150424_3",530.9101265822785,169.99620253164557,197.3873417721519,16.,537.8678671808112,235.12469555043032,213.446393809879,67.43903846797336
"20150424","Baf0,5","20150424_3",393.416142557652,165.27672955974845,196.63102725366878,12.,393.84431088782134,232.7175749022167,211.1496172367231,68.98724812399556
"20150424","Baf0,5","20150424_3",150.8582510578279,161.1657263751763,198.32792665726373,15.,124.85028770183717,214.44272965073122,189.7687991081146,59.900850581211714
"20150424","Baf0,5","20150424_3",374.25885826771656,162.7795275590551,196.11023622047242,14.,378.9625243536144,233.96117329425095,209.7962319252182,72.6378526847323
"20150424","Baf0,5","20150424_3",279.7919556171983,157.58321775312066,194.57073509015254,14.,298.1147393621391,237.71536526497505,199.37123453308325,82.34033193962138
"20150424","Baf0,5","20150424_3",47.141373801916934,150.72364217252397,198.45766773162939,14.,47.141373801916934,150.72364217252397,198.45766773162939,0.
"20150424","Baf0,5","20150424_3",195.5787456445993,148.41358885017422,195.78292682926832,12.,186.50785752985206,69.70128542643458,201.04616347279742,79.4078672514689
"20150424","Baf0,5","20150424_3",311.4949494949495,124.21212121212122,197.93602693602696,13.,320.3932551319648,64.28064516129032,197.59560117302055,60.58941784289707
"20150424","Baf0,5","20150424_3",564.8708260105448,124.58875219683657,195.60808435852374,10.,599.765518361824,111.8946017652789,174.91798856533177,42.50718849090003
"20150424","Baf0,5","20150424_3",204.18307426597582,105.81692573402418,198.33160621761658,11.,205.78140581600073,68.61053379981594,201.003714577573,37.33644904906023
"20150424","Baf0,5","20150424_3",197.2097767513472,94.32909930715937,194.6747498075443,17.,194.23325629331575,68.50045072548016,196.4018278341661,26.056890837223815
"20150424","Baf0,5","20150424_3",396.7550185873606,92.1810408921933,197.12973977695168,19.,391.41800077632126,69.53146215826523,200.5996422301777,23.527163003104764
"20150424","Baf0,5","20150424_3",548.4529569892474,88.43951612903226,198.1209677419355,14.,547.8919573495028,79.37182992891748,196.53852838541204,9.22180936349369
"20150424","Baf0,5","20150424_3",216.33801295896328,88.87688984881208,195.6576673866091,17.,212.6887234841526,68.34558421620065,200.65960917254478,21.444608792900723
"20150424","Baf0,5","20150424_3",238.34573894282633,73.64131607335491,201.1655879180151,14.,236.57011338201937,64.57417352696179,203.37963688824442,9.500943791612336
"20150424","Baf0,5","20150424_3",305.85056746532155,60.0825977301387,195.6361916771753,10.,305.85056746532155,60.0825977301387,195.6361916771753,0.
"20150424","Baf0,5","20150424_3",533.0364161849711,240.58901734104046,197.78901734104045,11.,533.0364161849711,240.58901734104046,197.78901734104045,0.
"20150424","Baf0,5","20150424_3",269.4287598944591,219.87519788918206,188.2065963060686,13.,275.56746320152405,243.42748758131944,190.08141720036198,24.411247027143236
"20150424","Baf0,5","20150424_3",446.53636363636366,219.22207792207791,198.11688311688312,14.,440.5156836708746,242.13946626537714,199.9617390428602,23.766757648279278
"20150424","Baf0,5","20150424_3",448.6436984687868,204.82155477031802,195.47290930506477,13.,438.9181730779197,241.84123419236064,198.45300345612876,38.39171095156367
"20150424","Baf0,5","20150424_3",493.30893118594435,195.99853587115666,191.8499267935578,16.,502.0481096813514,243.75997184435195,211.06503309108174,52.218275699426954
"20150424","Baf0,5","20150424_3",552.8378839590443,195.41296928327645,199.7730375426621,14.,573.355301265915,228.75074834405348,196.12631485173992,39.31501636822689
"20150424","Baf0,5","20150424_3",213.90976331360946,191.68343195266272,196.44378698224853,15.,217.34504488155244,245.0534046477604,197.93795516968697,53.501286746197756
"20150424","Baf0,5","20150424_3",534.848167539267,157.4044502617801,198.1348167539267,12.,578.7798785586099,147.61020942336546,143.52150851413862,70.77100976799768
"20150424","Baf0,5","20150424_3",556.5896174863389,149.62131147540984,196.53715846994538,18.,587.6010142861096,136.84875776370126,152.57284809536097,55.29652291513551
"20150424","Baf0,5","20150424_3",103.02941176470588,149.10817547357925,195.29162512462614,16.,77.57577776105298,161.8768671816768,166.8774793195647,40.2279834662346
"20150424","Baf0,5","20150424_3",223.76006191950464,146.27399380804954,197.2120743034056,16.,214.99306197964847,69.41859389454208,206.74514338575392,77.93902866946333
"20150424","Baf0,5","20150424_3",566.157487091222,140.01635111876075,197.68244406196214,11.,604.6380496900669,124.8217282067836,174.53245640203465,47.408355719383366
"20150424","Baf0,5","20150424_3",185.10433604336043,132.64363143631437,189.20099367660345,15.,175.52402655008603,70.91019098919585,188.92064139063083,62.47302295254409
"20150424","Baf0,5","20150424_3",275.09164733178653,129.622969837587,199.21693735498837,13.,258.5569252301223,62.59793832596735,212.9194163283265,70.38117514028622
"20150424","Baf0,5","20150424_3",143.6542699724518,117.02169421487602,188.31370523415978,17.,137.2627099339505,76.53313150921447,181.14205680447384,41.6125977426917
"20150424","Baf0,5","20150424_3",81.98266666666666,91.85822222222222,196.4662222222222,12.,79.34703876965665,84.87174438980387,195.05545128673523,7.599189532232058
"20150424","Baf0,5","20150424_3",576.0414201183432,76.81360946745562,195.44181459566073,14.,576.0414201183432,76.81360946745562,195.44181459566073,0.
"20150424","Baf0,5","20150424_3",130.90247178936056,82.024449220849,188.88957549704458,17.,129.88713423235433,76.28590141077184,187.25476446047873,6.052639791734362
"20150424","Baf0,5","20150424_3",261.251048951049,77.92937062937062,195.81468531468533,15.,257.67755266182644,59.68149170794869,200.2705210234683,19.120916105763012
"20150424","Baf0,5","20150424_3",209.7122052704577,74.09084604715673,195.89805825242718,11.,208.67335407769585,68.2461545003173,197.32197192831177,6.104683549109666
"20150424","Baf0,5","20150424_3",336.33021653543307,67.12057086614172,193.3937007874016,11.,335.83000212567856,62.93916683195414,192.9399666356012,4.235590730152795
"20150424","Baf0,5","20150424_3",204.49566630552545,228.30931744312025,195.81527627302273,19.,205.6249363897971,245.85347281174612,196.3064498206848,17.58732185341582
"20150424","Baf0,5","20150424_3",251.33030303030304,231.74545454545455,198.85757575757577,16.,251.3202164277176,244.47137993913694,198.41702752967123,12.733552591725218
"20150424","Baf0,5","20150424_3",118.92079207920793,206.8019801980198,194.74752475247527,10.,116.7790749917212,211.18926215176262,194.04269333314892,4.932745924344729
"20150424","Baf0,5","20150424_3",270.55721716514955,200.0734720416125,195.41027308192457,14.,280.12481074211087,241.91601248278442,197.91694610037746,42.99558636705005
"20150424","Baf0,5","20150424_3",519.9724409448819,185.6124859392576,196.00281214848144,13.,531.718943534057,236.37583905377136,211.83346576048396,54.45647745024937
"20150424","Baf0,5","20150424_3",305.02797202797206,176.21561771561773,194.20046620046622,12.,310.59786011222593,234.9968042402065,201.45556967279288,59.488554099959245
"20150424","Baf0,5","20150424_3",504.70307167235495,168.66723549488054,197.06484641638224,14.,522.4962687347461,235.8301569091782,220.4265935072974,73.30229943012765
"20150424","Baf0,5","20150424_3",208.73954526999594,151.53126268777913,187.08627689809174,18.,207.34663065797537,68.3846743300533,196.92260605470233,83.73797667679031
"20150424","Baf0,5","20150424_3",168.21279373368145,147.77937336814622,194.96475195822455,14.,157.91088603256043,73.53593422224327,195.4848632902537,74.95657459016866
"20150424","Baf0,5","20150424_3",582.3173333333333,151.612,195.68400000000003,15.,612.9766320261865,154.26011507476096,177.04452277100984,35.97826039647849
"20150424","Baf0,5","20150424_3",574.4476268412438,144.8846153846154,197.60474631751225,14.,608.1432839258323,133.40467409828273,175.10382360771925,42.11268076354081
"20150424","Baf0,5","20150424_3",304.1190476190476,142.20861678004536,194.35147392290247,15.,320.3932551319648,64.28064516129032,197.59560117302055,79.67523424754985
"20150424","Baf0,5","20150424_3",492.46734442390635,129.45995070856438,193.63431916204559,15.,512.9386278555396,78.76144475891655,175.57804763105236,57.57986533907224
"20150424","Baf0,5","20150424_3",296.06672760511884,126.67550274223035,196.50914076782448,11.,295.8670818579732,60.653148966385665,190.0838027950821,66.33457638811836
"20150424","Baf0,5","20150424_3",163.97669491525423,125.0572033898305,195.45550847457628,19.,156.84845845984458,73.68567057778398,195.81539099977482,51.86497521309874
"20150424","Baf0,5","20150424_3",397.18151260504203,121.2344537815126,194.4781512605042,15.,386.17450187654543,70.53026659931082,199.05431141316168,52.086563763870664
"20150424","Baf0,5","20150424_3",355.3612068965517,104.90775862068966,194.36034482758623,14.,363.1403112715794,68.28465453985491,196.9055183625728,37.52657892369654
"20150424","Baf0,5","20150424_3",104.62887828162292,92.25775656324583,195.76252983293557,18.,101.04245264946658,78.27022667709933,193.49164998756874,14.617466825784927
"20150424","Baf0,5","20150424_3",263.5540201005025,89.5854271356784,196.7575376884422,16.,257.86221874557253,60.52053002558671,203.85471358340138,30.455455215251476
"20150424","Baf0,5","20150424_3",562.6093044263775,83.7560975609756,191.93676603432704,12.,562.7947056267765,77.89884138506869,190.2420045023383,6.100331152127561
"20150424","Baf0,5","20150424_3",357.4462365591398,79.60537634408601,195.14946236559138,15.,360.0058487270374,67.5550247467463,195.98691830338234,12.34762813326102
"20150424","Baf0,5","20150424_3",467.4914712153518,231.7558635394456,197.37420042643924,11.,467.01307873244883,247.0805649533314,199.6091190546496,15.49419872297926
"20150424","Baf0,5","20150424_3",180.04922279792746,231.7504317789292,195.06649395509498,15.,177.11494777674216,243.58161081165093,193.12541704384077,12.343198401535576
"20150424","Baf0,5","20150424_3",528.4637561779242,227.6976935749588,196.12767710049422,16.,532.3018800081504,240.12462934578443,200.00468493069422,13.571702800452403
"20150424","Baf0,5","20150424_3",297.65356711003625,227.98790810157195,188.97460701330107,14.,299.60339742087,237.94738951881703,189.816195112543,10.18338739665156
"20150424","Baf0,5","20150424_3",499.17688483844245,225.9490472245236,193.71623860811928,17.,503.4468699875862,247.04322115869462,202.26795878495244,23.158775121362183
"20150424","Baf0,5","20150424_3",253.66808371484632,230.2011118378025,186.5771746239372,13.,252.266576376172,244.22146939550186,187.12584954101084,14.100911070945775
"20150424","Baf0,5","20150424_3",282.68161434977577,218.40059790732437,190.77055306427502,14.,287.7401577260769,240.52343413502388,192.09587213139986,22.732470487767483
"20150424","Baf0,5","20150424_3",307.7386363636364,220.8474025974026,193.6525974025974,16.,309.47071798153127,235.9405922927522,195.84261512769913,15.349288568110138
"20150424","Baf0,5","20150424_3",314.134693877551,201.8299319727891,194.33061224489796,17.,315.71486731814355,235.09480525041423,196.73313211492967,33.38893295696509
"20150424","Baf0,5","20150424_3",508.62603878116346,197.57617728531858,190.56371191135736,13.,520.7968021475521,241.37382430449873,206.4073710017991,48.13920334520988
"20150424","Baf0,5","20150424_3",173.9022770398482,198.29506641366225,194.38045540796963,14.,161.86724224551466,232.43682336153896,180.81349013002324,38.65959359385079
"20150424","Baf0,5","20150424_3",454.8100189035917,180.51134215500946,196.81947069943288,15.,438.7769971740474,241.5401607267795,201.73230701005158,63.29068211562424
"20150424","Baf0,5","20150424_3",489.28162162162164,179.9918918918919,192.97135135135136,16.,500.99192000852105,241.28082369889856,217.70761437669535,67.12188137122747
"20150424","Baf0,5","20150424_3",507.08350951374206,180.57822410147992,197.0644820295983,17.,522.7218585423097,236.85430721122643,217.42217556837969,61.854597054166796
"20150424","Baf0,5","20150424_3",339.8847874720358,173.72371364653245,193.88031319910516,19.,338.6705340048526,234.84745506452077,195.63913618821698,61.161095761298256
"20150424","Baf0,5","20150424_3",169.42381974248926,172.55257510729615,194.14914163090128,16.,139.59813595723608,221.22070768213894,183.37651940849474,58.08793274964324
"20150424","Baf0,5","20150424_3",236.51068702290075,165.3824427480916,191.62213740458014,12.,237.36744261725678,244.20153547626913,190.94160438785565,78.82668668559123
"20150424","Baf0,5","20150424_3",587.3773006134969,162.72392638036808,196.5812883435583,11.,616.3113742470714,167.57543049907198,187.465808444176,30.721485690684858
"20150424","Baf0,5","20150424_3",112.42428571428572,166.44785714285715,185.30357142857144,15.,95.246797132578,188.82310055952536,172.37127458659785,31.0316279550199
"20150424","Baf0,5","20150424_3",336.4819059107358,156.4155609167672,192.88721351025333,10.,334.9250115441607,234.7873434560528,195.14234530732628,78.41967761905117
"20150424","Baf0,5","20150424_3",244.68396226415095,152.12106918238993,199.14622641509436,17.,230.08810665172655,69.65761157436917,218.99927359500987,86.06627866973527
"20150424","Baf0,5","20150424_3",331.0063649222065,145.9031117397454,194.48868458274399,19.,326.78101983452683,64.09965153787248,192.22143113634732,81.94388372721656
"20150424","Baf0,5","20150424_3",347.12243902439025,137.79951219512196,192.5439024390244,18.,361.9352834761269,68.06239106448572,197.39038062711253,71.45750328109702
"20150424","Baf0,5","20150424_3",432.1171132238548,116.2562662057044,194.77225583405357,19.,425.3057219895134,70.34043058813651,176.8878096104429,49.74447132829937
"20150424","Baf0,5","20150424_3",530.0519630484988,111.49769053117782,195.01847575057735,16.,532.4702298892457,78.66664871246307,191.94188140129384,33.063435305565214
"20150424","Baf0,5","20150424_3",227.3095605242868,98.27178103315345,192.9325366229761,19.,221.4104070793576,66.71512425913582,200.3302323776659,32.94462779572609
"20150424","Baf0,5","20150424_3",193.7806420233463,246.85214007782102,187.86673151750972,14.,193.7806420233463,246.85214007782102,187.86673151750972,0.
"20150424","Baf0,5","20150424_3",434.73450336071693,240.87415982076175,196.81292008961913,13.,434.73450336071693,240.87415982076175,196.81292008961913,0.
"20150424","Baf0,5","20150424_3",398.2923875432526,228.78373702422147,193.64878892733566,10.,398.5360800322199,236.5254664766129,194.88022982958267,7.842844358963872
"20150424","Baf0,5","20150424_3",404.67632850241546,221.1413043478261,198.57729468599035,13.,405.1242163203964,235.37000021992156,200.84058716996097,14.414537196388958
"20150424","Baf0,5","20150424_3",575.0370086778969,224.37442572741196,189.28509443593668,15.,576.5461502176977,226.5070064678941,189.29581661408292,2.612570337221873
"20150424","Baf0,5","20150424_3",509.2205673758865,222.13404255319148,194.08723404255318,17.,515.4112682956508,244.41186733071805,202.14616608739925,24.48617243261166
"20150424","Baf0,5","20150424_3",473.3021327014218,218.50829383886256,195.2796208530806,21.,471.3450856544745,247.1331652053134,200.74440365427176,29.207484399619517
"20150424","Baf0,5","20150424_3",508.6019644527596,206.57857811038355,192.5982226379794,14.,518.5342179851699,242.32073505009154,205.52783388996764,39.28519174017524
"20150424","Baf0,5","20150424_3",304.5252270433905,190.71594349142282,195.58476286579213,17.,309.6105551675024,235.02899505166056,202.01457461063285,45.06494846090768
"20150424","Baf0,5","20150424_3",345.86799184505605,187.54485219164118,194.12691131498468,14.,343.57665210955577,234.9944040754355,193.91934832755,47.50529753774969
"20150424","Baf0,5","20150424_3",481.26943005181346,188.68134715025906,194.90284974093265,14.,477.3132008167237,246.54738216831498,205.9500718888171,59.043804718667644
"20150424","Baf0,5","20150424_3",208.12261380323054,184.29588839941263,198.62922173274598,11.,212.0510208311979,245.32697760453692,200.3378737580334,61.18125303624259
"20150424","Baf0,5","20150424_3",546.7610114192496,182.67292006525287,192.57504078303424,13.,577.3344082370863,225.93185177739346,192.74389349872598,52.97259930469854
"20150424","Baf0,5","20150424_3",182.0871404399323,161.87394247038918,194.62521150592215,14.,158.42754578683554,227.0948145427844,170.4214313863951,73.48034801977332
"20150424","Baf0,5","20150424_3",225.98048048048048,162.26726726726727,193.512012012012,12.,230.28079620632502,244.3201137014953,194.50688240400234,82.17147978707581
"20150424","Baf0,5","20150424_3",234.6763925729443,157.03580901856765,190.84615384615387,13.,236.23324061505554,244.21825948289637,191.45067170730962,87.19844543703641
"20150424","Baf0,5","20150424_3",297.33696900114813,153.8203214695752,192.2382319173364,13.,308.9506754454076,235.06141677998227,202.31302801279483,82.68310142328446
"20150424","Baf0,5","20150424_3",388.82782719186787,155.96505717916136,193.00317662007626,17.,392.7592907931664,233.33080431099108,208.33308074645754,78.96784912759493
"20150424","Baf0,5","20150424_3",131.44666666666666,147.09809523809523,194.4085714285714,17.,98.62434721821147,189.869886167193,169.69615082864163,59.30796308394616
"20150424","Baf0,5","20150424_3",144.0036674816626,146.63325183374084,194.72249388753056,15.,104.79758481135053,194.0013337326067,168.64766734617407,66.78883649451333
"20150424","Baf0,5","20150424_3",599.1201163757273,136.05195344970906,195.61554447215298,18.,613.8232527294117,130.7409701004526,185.4615336216037,18.641156056537564
"20150424","Baf0,5","20150424_3",245.4294117647059,128.20672268907563,194.0949579831933,13.,233.3663509166966,66.60730968839482,209.13653433683095,64.54652692634616
"20150424","Baf0,5","20150424_3",605.4357682619648,111.59193954659949,195.31989924433248,14.,610.7940618362447,110.33474057683662,191.66033485411631,6.609407749857855
"20150424","Baf0,5","20150424_3",214.01933216168717,108.06151142355009,191.71792618629172,18.,209.35219298865488,68.65585836928136,199.4989334987236,40.436762425915965
"20150424","Baf0,5","20150424_3",368.6263096623981,95.40337601862632,191.9720605355064,14.,373.94618478696594,70.35803262285783,193.7126214951908,25.66320029940416
"20150424","Baf0,5","20150424_3",525.8021702838064,95.00751252086812,195.075959933222,10.,527.1288495891495,78.13393881032246,193.4281151038113,17.005674356703945
"20150424","Baf0,5","20150424_3",254.92404006677796,242.6719532554257,195.44156928213687,10.,254.9226948273488,244.36919635262555,195.38281383483823,1.6982603284682205
"20150424","Baf0,5","20150424_3",269.4142857142857,236.5984126984127,192.9031746031746,13.,272.87532763068833,243.78115234217907,194.45335835753534,8.12241525714569
"20150424","Baf0,5","20150424_3",234.67105263157896,202.91315789473686,194.43684210526317,14.,234.63827244776226,244.2708073222734,193.00511603411672,41.38243685737063
"20150424","Baf0,5","20150424_3",435.9143302180685,200.53894080996884,192.88629283489098,18.,426.18139166460844,238.23629348753738,199.32713561348714,39.46270324598921
"20150424","Baf0,5","20150424_3",233.,176.03819444444446,193.5017361111111,19.,233.61313442484658,244.25689340631047,192.62666190336452,68.22706630613465
"20150424","Baf0,5","20150424_3",141.38853092783506,173.22487113402062,189.37177835051546,17.,122.37828944949553,212.16712446033858,183.11557599717918,43.78388337141642
"20150424","Baf0,5","20150424_3",481.5848563968668,160.93864229765012,192.5626631853786,15.,499.9097348334103,238.740657440007,224.5136864077696,86.0803265263521
"20150424","Baf0,5","20150424_3",484.4221991701245,146.43464730290455,193.0591286307054,16.,509.25510852903693,78.92433370685082,170.94449998467903,75.25538272586971
"20150424","Baf0,5","20150424_3",204.44035532994923,133.9035532994924,190.12690355329948,16.,206.30603857863866,68.24396967134162,195.58587077052994,65.91253309716872
"20150424","Baf0,5","20150424_3",83.67350890782339,136.1281951975213,190.97405112316034,14.,61.98511957360351,143.8126394231784,174.99162859243285,28.01561609032795
"20150424","Baf0,5","20150424_3",191.67550274223035,109.1508226691042,192.01919561243142,12.,185.49872188613583,69.34898397043759,191.83844209562974,40.27867497041986
"20150424","Baf0,5","20150424_3",540.5222419928825,99.97953736654804,192.48665480427047,14.,542.0307481746659,79.49965123346139,190.56748628385188,20.62485235667008
"20150424","Baf0,5","20150424_3",608.1100060277275,94.25587703435804,193.25406871609403,10.,608.1100060277275,94.25587703435804,193.25406871609403,0.
"20150424","Baf0,5","20150424_3",459.97058823529414,247.79411764705884,193.2088607594937,12.,459.97058823529414,247.79411764705884,193.2088607594937,0.
"20150424","Baf0,5","20150424_3",341.561797752809,202.1376404494382,193.00983146067415,14.,340.91015378435424,234.94044357160672,193.95372532090178,32.82284978719468
"20150424","Baf0,5","20150424_3",459.26724137931035,199.37586206896552,191.99310344827586,14.,447.4613254604398,244.3144340262805,195.61067057846068,46.60409522979297
"20150424","Baf0,5","20150424_3",160.21031096563013,186.47872340425533,187.4345335515548,15.,139.4439762808788,220.36424089340468,179.93402224346227,40.44411726851478
"20150424","Baf0,5","20150424_3",520.0014326647564,168.1002865329513,192.97277936962752,19.,532.6892375634995,236.43324887666913,210.92940476642246,71.78310756339094
"20150424","Baf0,5","20150424_3",444.4291465378422,161.09581320450886,192.14573268921094,11.,424.85551833692375,236.90785716396755,205.09872331545853,79.36228888094361
"20150424","Baf0,5","20150424_3",421.9061085972851,150.84841628959276,191.3981900452489,14.,421.8086973223529,71.25425745567465,173.68723761034065,81.54089431436874
"20150424","Baf0,5","20150424_3",514.8132075471698,150.85723270440252,192.2811320754717,16.,520.560596251156,78.42439361214574,185.16582241646984,73.00805631862113
"20150424","Baf0,5","20150424_3",392.99544419134395,135.0261958997722,189.42141230068336,15.,379.56947368421055,71.78842105263158,197.10771929824563,65.10262795722491
"20150424","Baf0,5","20150424_3",523.6187648456057,132.21140142517814,191.47505938242278,15.,527.551687051811,78.81699049995797,186.4714733298409,53.772361567230114
"20150424","Baf0,5","20150424_3",115.59575923392613,128.6655266757866,190.33447332421343,15.,95.2047913446677,97.58500772797527,162.40571870170015,46.495220875812436
"20150424","Baf0,5","20150424_3",283.30823529411765,128.69882352941175,186.14470588235292,17.,293.3813339489053,61.17384704640689,180.70972691197852,68.48816512323758
"20150424","Baf0,5","20150424_3",512.0667686034659,126.4051987767584,191.1768603465851,14.,519.3787590341991,78.47665564848543,183.67917376076,49.059410459127186
"20150424","Baf0,5","20150424_3",383.1824703680599,117.29164067373674,186.8730505302558,13.,379.56947368421055,71.78842105263158,197.10771929824563,46.77975187743627
"20150424","Baf0,5","20150424_3",342.73930753564156,121.08503054989816,186.33044806517313,19.,354.4464352870699,65.96925661780416,190.16079540172447,56.475454288040766
"20150424","Baf0,5","20150424_3",592.5382436260624,117.70254957507083,193.31586402266288,15.,606.2246129945892,112.75883701745691,183.86403417291646,17.352062927865827
"20150424","Baf0,5","20150424_3",415.88255698711595,116.17591674925669,191.18483647175424,14.,418.4506303194955,70.4935665834758,175.33567740188718,48.42177155507066
"20150424","Baf0,5","20150424_3",196.74834268230495,80.4209586945436,182.58363080061196,13.,194.54910597941313,67.98513444088674,182.88414758528748,12.632366258190046
"20150424","Baf0,5","20150424_3",196.29181708784597,232.2569193742479,189.19554753309268,11.,197.21393020058326,246.5827179078594,189.59661861009812,14.361046418249552
"20150424","Baf0,5","20150424_3",322.0927367055772,226.3184176394293,189.9747081712062,15.,322.43540691135195,235.22351714054284,190.53080968173637,8.929023960359396
"20150424","Baf0,5","20150424_3",545.3358024691358,223.30123456790125,190.220987654321,13.,547.7075345630076,239.7304382155606,197.3392010284765,18.06136227590187
"20150424","Baf0,5","20150424_3",533.9834224598931,217.09679144385026,191.33422459893046,14.,533.3334517443187,239.91096248743523,199.66832354190421,24.297449815326946
"20150424","Baf0,5","20150424_3",356.81894934333957,216.05472170106316,187.4887429643527,16.,354.26034288337604,235.48369591432498,186.51816231992285,19.620742411639313
"20150424","Baf0,5","20150424_3",219.9625806451613,209.9883870967742,189.45419354838708,15.,222.25611929671805,244.93705157051943,190.16052481701314,35.030963045649294
"20150424","Baf0,5","20150424_3",492.0387596899225,212.18346253229976,191.5878552971576,15.,489.5280367189162,248.79227741626178,198.5785577246494,37.35477181666456
"20150424","Baf0,5","20150424_3",186.58811188811188,203.38111888111888,191.7741258741259,12.,170.04114238928517,234.56931723609387,178.9290535921517,37.56995871908176
"20150424","Baf0,5","20150424_3",401.72052401746726,183.98471615720524,192.27074235807862,18.,403.34167650362565,235.48619657662013,200.4628433485298,52.17414244060465
"20150424","Baf0,5","20150424_3",581.2570370370371,168.27481481481482,191.1977777777778,13.,610.1747091122028,172.00868424479742,175.565753904114,33.08373784132885
"20150424","Baf0,5","20150424_3",156.2156348373557,164.14008394543546,185.2439664218258,14.,125.55175600739372,207.05083179297597,163.4445471349353,57.06855900563327
"20150424","Baf0,5","20150424_3",170.72901849217638,156.7091038406828,188.48150782361307,11.,137.74800470903844,218.71974995882334,177.2001668827326,71.13603977996793
"20150424","Baf0,5","20150424_3",440.79689608636977,149.33670715249661,192.73886639676113,14.,449.45361603327495,69.36751033485046,181.89697815382587,81.16377135502559
"20150424","Baf0,5","20150424_3",409.404047976012,133.65592203898052,193.164167916042,14.,412.89931693486153,71.48008831627342,171.5927147093516,65.90431547066437
"20150424","Baf0,5","20150424_3",232.8852813852814,127.9090909090909,192.7359307359307,16.,218.32630146104736,68.01438209270091,203.4131681982596,62.55672178480386
"20150424","Baf0,5","20150424_3",539.4598163030998,119.98564867967852,190.15097588978188,15.,542.4110763329122,79.91854780228232,186.39629101464942,40.350714578487455
"20150424","Baf0,5","20150424_3",316.4185878962536,113.2543227665706,189.14625360230548,13.,321.41531471700745,64.25168569326677,196.73571946895157,49.837994654682454
"20150424","Baf0,5","20150424_3",598.3253477588871,105.59428129829985,190.08578052550234,11.,605.0825584712499,104.00885895659945,185.4707949228382,8.334959671505946
"20150424","Baf0,5","20150424_3",592.5600490196078,89.6985294117647,194.14460784313724,10.,596.4489277072225,83.25964358645965,188.25847998747034,9.551394099897452
"20150424","Baf0,5","20150424_3",582.9165289256198,84.08181818181819,191.43719008264463,11.,583.298137748636,79.17854656742263,189.85677211615175,5.16579314018232
"20150424","Baf0,5","20150424_3",114.29532967032966,79.12774725274724,186.96291208791212,14.,114.29532967032966,79.12774725274724,186.96291208791212,0.
"20150424","Baf0,5","20150424_3",234.61965240641712,76.21724598930481,187.5581550802139,14.,233.07111388579222,64.6955205029438,186.53712660548126,11.670074073421082
