"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_2",291.76480446927377,220.6877094972067,110.40837988826814,13.,291.6179921131276,224.54121033978885,109.85567105384168,3.895704001506257
"20150414","EBSS","20150414_2",118.7193074501574,215.1442812172088,108.01941238195172,14.,117.6549046896775,225.13182135324098,102.93080229088012,11.259567658854705
"20150414","EBSS","20150414_2",78.00234082397004,205.91385767790263,105.78604868913857,14.,72.86787668193307,210.42446549634363,100.79824334536742,8.460880986339237
"20150414","EBSS","20150414_2",256.50587544065803,208.97943595769684,111.23678025851939,14.,255.2723059647608,222.4817848502039,109.14331679269104,13.719245917673835
"20150414","EBSS","20150414_2",169.43617021276594,206.47978723404256,109.19574468085108,15.,168.6997633323763,220.66593673243827,105.72232677755875,14.623739761607816
"20150414","EBSS","20150414_2",172.7020202020202,194.90025252525254,112.56944444444446,14.,171.35131832306345,220.9201870110706,106.19857500621143,26.822553264204593
"20150414","EBSS","20150414_2",84.58215010141988,195.83569979716026,107.12576064908723,13.,74.03462420426499,198.5244768669935,93.0669948900424,17.78000898059688
"20150414","EBSS","20150414_2",410.9604409857328,192.86964980544747,111.41828793774317,13.,410.9604409857328,192.86964980544747,111.41828793774317,0.
"20150414","EBSS","20150414_2",151.43288241415192,194.24193548387098,107.91623309053068,14.,155.92672968667267,220.91793293589072,101.1301182233338,27.890049450649897
"20150414","EBSS","20150414_2",318.6761978361669,190.54636785162288,111.98531684698611,11.,317.0314494662429,225.73644995895233,109.83377479843531,35.294138452548154
"20150414","EBSS","20150414_2",343.0664187035069,181.00903294367694,110.68172157279491,17.,356.7842969574941,143.53965510640137,104.90122694693963,40.31809243284304
"20150414","EBSS","20150414_2",311.6146853146853,179.74009324009324,108.93916083916082,14.,301.606535387397,221.07722560990743,97.94046565467532,43.930546016272594
"20150414","EBSS","20150414_2",122.68531073446327,171.92824858757064,110.36101694915254,18.,116.07879579403097,128.0243263342365,114.09051016522854,44.554568211730206
"20150414","EBSS","20150414_2",311.7553459119497,166.07735849056604,111.88867924528302,15.,322.05876249171325,132.80590462215508,102.19326646976776,36.154544176653225
"20150414","EBSS","20150414_2",206.14868804664724,133.5728862973761,110.30029154518951,14.,203.67274273146452,114.8135317659449,101.5050381440192,20.86624475152397
"20150414","EBSS","20150414_2",259.90276035131745,119.32685069008784,111.98306148055207,14.,259.90276035131745,119.32685069008784,111.98306148055207,0.
"20150414","EBSS","20150414_2",169.65766841853798,115.25441949354993,110.14022933588149,17.,169.65766841853798,115.25441949354993,110.14022933588149,0.
"20150414","EBSS","20150414_2",235.83870967741936,111.30241935483872,112.51478494623655,14.,235.83870967741936,111.30241935483872,112.51478494623655,0.
"20150414","EBSS","20150414_2",148.04716981132074,213.49191374663073,106.43059299191373,13.,150.49339186294927,223.02267026008462,103.51291300801886,10.263146619484601
"20150414","EBSS","20150414_2",288.18695652173915,184.683850931677,109.7534161490683,15.,292.45147406111556,220.22446326920766,95.42610334272327,38.55636299524559
"20150414","EBSS","20150414_2",103.97096774193548,183.61935483870968,106.94408602150537,18.,83.51288653797097,192.736530802451,83.55497132082283,32.383740836776596
"20150414","EBSS","20150414_2",205.98130841121494,182.93808411214954,109.36098130841123,16.,204.329651036846,219.3248309488152,106.5861150609379,36.52975773433586
"20150414","EBSS","20150414_2",294.9104046242775,174.59971098265896,110.0549132947977,14.,304.2172169434689,130.6660073549485,95.80864061928646,47.11415238691205
"20150414","EBSS","20150414_2",213.275,167.45263157894738,109.08289473684209,14.,206.01070809344006,129.61274042445373,76.96684638121855,50.160421264861675
"20150414","EBSS","20150414_2",199.08386866523912,161.42005710206996,109.01463240542472,15.,195.51168320161403,127.14293991130418,81.38888430305843,44.168577406470995
"20150414","EBSS","20150414_2",376.92041312272175,157.4951397326853,107.91069258809233,13.,380.29009307194474,151.95542065909532,105.98765258242196,6.763232454817778
"20150414","EBSS","20150414_2",337.229797979798,150.80555555555554,110.49494949494948,15.,341.9795279809361,137.61581174816283,107.61375493206236,14.311902700115613
"20150414","EBSS","20150414_2",270.6512005191434,217.59279688513953,106.46041531473071,14.,270.440112169701,223.13340091730834,105.66572474069503,5.601284177848565
"20150414","EBSS","20150414_2",223.6595744680851,198.93326885880077,108.96615087040618,14.,222.35015278345085,220.05268459263925,105.40426770861114,21.457663380367713
"20150414","EBSS","20150414_2",246.01007556675063,193.42695214105794,109.78841309823679,14.,244.68151696351575,220.930655771975,103.64752371385353,28.212219051517053
"20150414","EBSS","20150414_2",272.5265560165975,188.26514522821577,107.66514522821575,19.,271.2131029285659,222.74039454839573,102.72034940573705,34.852818830462354
"20150414","EBSS","20150414_2",62.15917159763313,177.92011834319527,106.76272189349112,11.,58.36521660305318,177.27611154880242,103.99638213521929,4.739353849452238
"20150414","EBSS","20150414_2",105.63257575757575,170.6830808080808,106.97727272727275,13.,84.18157773132658,188.4079354751026,80.42299076014574,38.46356301850982
"20150414","EBSS","20150414_2",166.2388535031847,166.14331210191082,111.3980891719745,21.,159.34225396908164,126.74856791811297,94.62413746071083,43.3690489917922
"20150414","EBSS","20150414_2",304.4068441064639,141.7528517110266,109.1425855513308,14.,307.4683233813646,128.46921368439493,104.94114387997705,14.264634825014278
"20150414","EBSS","20150414_2",246.99272349272348,220.48918918918918,101.1702702702703,15.,246.99272349272348,220.48918918918918,101.1702702702703,0.
"20150414","EBSS","20150414_2",376.4820992676973,216.2453213995118,107.64808787632222,13.,381.5459296787827,227.5614861113654,105.57549992064554,12.569549834900641
"20150414","EBSS","20150414_2",404.62026726057906,208.8118040089087,106.33741648106906,9.,404.62026726057906,208.8118040089087,106.33741648106906,0.
"20150414","EBSS","20150414_2",354.99738903394257,209.15339425587467,102.42493472584857,15.,353.976146387685,227.05729821533347,101.22472125171376,17.973125101538553
"20150414","EBSS","20150414_2",287.43501805054154,204.59296028880865,105.8456678700361,17.,289.51831969416435,221.95525635500456,98.84649057915755,18.835550248870163
"20150414","EBSS","20150414_2",334.0904317386231,191.84422403733956,106.92473745624272,13.,332.4868882632138,226.15271012201208,104.82709670030036,34.40993556867966
"20150414","EBSS","20150414_2",346.2812828601472,190.5725552050473,106.49894847528918,16.,344.2210153610379,226.69211167874099,104.07762302260218,36.2592040587223
"20150414","EBSS","20150414_2",132.2710970464135,144.12130801687763,102.76107594936707,19.,131.31659699669314,127.2987320687491,99.24037670245073,17.213525352544906
"20150414","EBSS","20150414_2",356.8994038748137,143.58345752608048,104.89046199701937,11.,356.8994038748137,143.58345752608048,104.89046199701937,0.
"20150414","EBSS","20150414_2",339.1461538461538,136.8276923076923,106.55076923076922,14.,339.1461538461538,136.8276923076923,106.55076923076922,0.
"20150414","EBSS","20150414_2",82.72563176895306,135.6768953068592,106.95487364620936,11.,81.25919229134632,131.01677559010122,105.34009838127388,5.145353211612155
"20150414","EBSS","20150414_2",328.3386524822695,213.3209219858156,107.92198581560285,11.,327.7426556176936,226.07252519981094,107.14234539255219,12.789309441053291
"20150414","EBSS","20150414_2",372.56714285714287,204.89285714285714,107.38857142857142,13.,370.79465642916716,228.54573101677948,106.31771523014518,23.743354515121585
"20150414","EBSS","20150414_2",92.0772787318362,188.3031704095112,106.47886393659184,15.,78.24901960784314,195.9549019607843,89.4137254901961,23.259163706541543
"20150414","EBSS","20150414_2",73.89760479041917,184.95868263473054,103.14431137724551,14.,64.86224255795496,187.4815878079756,97.08324381467565,11.168677682835318
"20150414","EBSS","20150414_2",255.25675675675674,183.1177606177606,106.37129987129987,13.,251.81144681191557,220.82927815043502,100.52434058857762,38.317302202621775
"20150414","EBSS","20150414_2",147.3145933014354,163.7188995215311,105.92344497607655,16.,146.17125465256285,132.11963945543744,89.52773607828904,35.61796920448465
"20150414","EBSS","20150414_2",223.5138713745271,161.23896595208072,107.16582597730138,15.,221.44078724834353,120.29880741432218,86.74773262614382,45.79620939540327
"20150414","EBSS","20150414_2",182.88978829389788,156.9557907845579,106.313200498132,11.,173.24447940097704,126.22891938822136,89.50424730726145,36.327861440218854
"20150414","EBSS","20150414_2",148.320293398533,152.6356968215159,106.78850855745719,12.,146.83009404128725,129.36316331263384,94.79431713948102,26.223884872715296
"20150414","EBSS","20150414_2",312.74118129614436,153.02584085315834,104.57136997538964,17.,316.5707105437994,132.63293487359724,98.40943461970755,21.64498454324856
"20150414","EBSS","20150414_2",65.92748091603053,145.176844783715,106.29643765903307,11.,63.20009983068821,144.80472932655502,104.39057108500603,3.34804493639707
"20150414","EBSS","20150414_2",228.49887514060742,123.67322834645668,106.10967379077613,14.,229.11458845008053,113.17992884148076,103.47290042337896,10.837020400996085
"20150414","EBSS","20150414_2",214.0471092077088,123.96680942184153,105.34154175588867,14.,212.73271504831374,114.00811369502783,100.6724444095102,11.077171237074374
"20150414","EBSS","20150414_2",235.21448863636363,207.46448863636363,107.,15.,234.58290128559196,220.53955455394058,104.08066467807986,13.411889130635108
"20150414","EBSS","20150414_2",358.1903719912473,197.9288840262582,102.90153172866519,16.,355.9952206807079,227.22199243198042,101.57532050906266,29.40516494673265
"20150414","EBSS","20150414_2",253.95662407531944,167.91694687289845,103.19468728984532,14.,260.9760599002672,119.55012287065735,102.83767567472849,48.874836067834075
"20150414","EBSS","20150414_2",327.6642441860465,164.66424418604652,107.62790697674421,15.,335.07676407770214,137.37215525462446,100.35776917786467,29.200316316771946
"20150414","EBSS","20150414_2",95.33758700696056,153.97447795823666,105.19721577726216,12.,88.28086036270176,131.54928314259305,97.42667508290135,24.760211148818545
"20150414","EBSS","20150414_2",353.52,153.45076923076923,105.9046153846154,15.,356.8994038748137,143.58345752608048,104.89046199701937,10.479156355364008
"20150414","EBSS","20150414_2",319.3165137614679,130.64169215086648,106.70591233435272,13.,319.3165137614679,130.64169215086648,106.70591233435272,0.
"20150414","EBSS","20150414_2",341.3268792710706,217.52050113895217,103.6036446469248,12.,340.9100722486734,226.43826242650206,103.05840754487481,8.944130923298001
"20150414","EBSS","20150414_2",304.81274900398404,213.03685258964143,102.76294820717129,11.,302.6476780437471,221.9793470090477,100.38359181089076,9.503529637166123
"20150414","EBSS","20150414_2",138.1861063464837,212.78644939965693,104.62692967409947,14.,141.2264753549591,224.6320693471753,101.00059338390972,12.755895520828396
"20150414","EBSS","20150414_2",323.3459214501511,205.57401812688823,104.50906344410873,15.,322.27226138465977,225.53981542297262,102.93413541320493,20.056575129046546
"20150414","EBSS","20150414_2",114.07127771911298,181.31731784582894,103.19904963041182,12.,88.81280650306502,193.28669099747165,78.97088807857202,36.98999964851632
"20150414","EBSS","20150414_2",376.4070480081716,173.5,105.30694586312563,16.,386.066901215333,157.6193009822398,99.79417181746048,19.38814181284932
"20150414","EBSS","20150414_2",69.8036253776435,166.77794561933536,101.85196374622359,16.,64.61747607486019,165.89762010348196,98.07051377406556,6.478462896131791
"20150414","EBSS","20150414_2",197.54985754985756,120.14102564102564,103.93304843304844,11.,196.94630839440788,115.56814896446996,101.78907225970939,5.086463065222868
"20150414","EBSS","20150414_2",230.49382716049382,220.31069958847738,103.94032921810702,13.,230.49382716049382,220.31069958847738,103.94032921810702,0.
"20150414","EBSS","20150414_2",207.55925030229747,206.07920193470375,101.30713422007256,17.,206.9742352681069,218.96734343128287,100.32427996843937,12.938795782684993
"20150414","EBSS","20150414_2",76.95636363636363,174.92363636363638,103.6109090909091,14.,65.47852583290883,172.97532502601535,95.24191180442241,14.337949410286683
"20150414","EBSS","20150414_2",154.818339100346,174.9273356401384,104.64359861591697,14.,162.07262837056936,217.98963623767136,93.68896725391352,45.022110055457794
"20150414","EBSS","20150414_2",272.69951040391675,152.61627906976744,103.3176254589963,19.,278.7442909318564,125.40989091275746,95.37687297403123,28.979000641987817
"20150414","EBSS","20150414_2",198.3930669800235,150.67508813160987,103.69623971797887,12.,193.70775281282545,122.12090580118891,89.05401459765717,32.42974335202872
"20150414","EBSS","20150414_2",241.28703703703704,150.34876543209876,102.13065843621399,17.,245.34814843902532,118.935857118228,91.49938989403147,33.41088603091826
"20150414","EBSS","20150414_2",216.10051880674447,112.6076523994812,102.71141374837873,11.,216.10051880674447,112.6076523994812,102.71141374837873,0.
"20150414","EBSS","20150414_2",95.38474576271186,206.3689265536723,102.74293785310732,16.,92.05731194998702,218.61119642246348,97.5271008685485,13.716775961131253
"20150414","EBSS","20150414_2",88.21993027309703,174.74055781522372,96.42155723416619,20.,72.60166459428788,172.6096498521414,85.50766967313243,19.172478537108415
"20150414","EBSS","20150414_2",95.22834067547724,165.89647577092512,101.57342143906021,15.,73.37098676670996,162.91432586683587,86.299721538714,26.831381749537233
"20150414","EBSS","20150414_2",112.8799784714747,155.7551130247578,104.64101184068892,13.,108.08016557929975,128.70014209492842,107.8773047619485,27.66736792118103
"20150414","EBSS","20150414_2",164.82426988922458,156.30261832829808,102.2291037260826,16.,159.94885562973244,128.45328524857015,90.37109124373782,30.658889040843167
"20150414","EBSS","20150414_2",258.6355206847361,152.00499286733236,104.05206847360915,14.,260.8954494875189,119.53335396150376,103.52454200693867,32.55446045624481
"20150414","EBSS","20150414_2",214.51436170212767,155.04574468085104,98.74627659574469,14.,206.6139576011896,130.18826871076135,76.12378728332172,34.52662044354177
"20150414","EBSS","20150414_2",271.09656084656086,206.9695767195767,99.73148148148147,13.,270.52481115963536,221.97674613057595,97.57899846615771,15.171526441534764
"20150414","EBSS","20150414_2",295.61009174311926,196.3960244648318,100.25229357798167,15.,296.75948965361147,218.31672358087204,91.97600566438815,23.45922221475607
"20150414","EBSS","20150414_2",325.69585687382295,178.04237288135593,99.08819836785938,17.,335.72109779890246,140.48239339124228,89.19854400915237,40.113124762829685
"20150414","EBSS","20150414_2",397.26458951533135,173.36251236399605,101.10039564787337,13.,400.7525427081973,171.1538220987587,100.01320871911634,4.269204326503756
"20150414","EBSS","20150414_2",352.7675086107922,173.40126291618827,99.26119402985074,19.,359.9692333173202,145.56991763752447,95.66490334030777,28.972088731959097
"20150414","EBSS","20150414_2",297.92028985507244,163.34503901895206,102.81772575250835,16.,304.60422809165067,131.79286503278306,92.58638086246316,33.83629902727139
"20150414","EBSS","20150414_2",369.2648535564854,153.32677824267782,98.53263598326362,12.,371.5052631397588,149.64356800071533,97.2540583964766,4.496691387315234
"20150414","EBSS","20150414_2",159.84031413612564,143.87696335078533,103.79581151832463,14.,156.78944163023837,126.44977458732433,96.37546068630685,19.185315679308154
"20150414","EBSS","20150414_2",155.36062717770034,205.59988385598143,100.97502903600463,15.,157.72996071720735,219.66452193332756,97.39712160329884,14.704734178664335
"20150414","EBSS","20150414_2",313.8042959427208,196.51789976133654,103.2529832935561,14.,307.6034627168135,222.12949288541392,96.4384296510665,27.21841612576258
"20150414","EBSS","20150414_2",226.68347895154884,191.44201747418586,99.53812549642572,22.,225.74958123953098,217.00418760469012,92.7361809045226,26.4681536369403
"20150414","EBSS","20150414_2",173.79979253112035,182.99792531120332,100.03526970954357,18.,172.01479498465687,217.38413587322492,91.61595343164781,35.446898025692
"20150414","EBSS","20150414_2",233.47430217102348,173.50265839610103,99.06269384138238,21.,229.43741910937015,216.92659343873783,90.58314113045991,44.427889592213546
"20150414","EBSS","20150414_2",223.24943820224718,146.08876404494382,99.32921348314608,16.,221.94814989084253,120.390361795193,86.51264425498653,28.746576774280488
"20150414","EBSS","20150414_2",267.17221135029354,134.88747553816046,96.0655577299413,16.,271.97265219333525,123.47193955751757,93.09425352715073,12.735279450346434
"20150414","EBSS","20150414_2",147.65081652257444,125.9293948126801,101.35494716618638,12.,147.65081652257444,125.9293948126801,101.35494716618638,0.
"20150414","EBSS","20150414_2",322.03360910031023,217.60651499482935,98.85056876938984,13.,321.62869845471965,225.13623891092584,98.2566143640352,7.563959063822857
"20150414","EBSS","20150414_2",196.35947046843177,196.6466395112016,99.25967413441953,11.,196.44047037458154,218.23247777601935,96.95791948195458,21.70836357397327
"20150414","EBSS","20150414_2",303.31095176010433,189.71903520208605,97.81029986962193,15.,296.50770758671445,217.81879459645648,90.33371234121974,29.862685250561977
"20150414","EBSS","20150414_2",183.74940334128877,187.40453460620523,98.42959427207637,17.,182.17364372654737,217.75998356185332,90.9971926977839,31.29180232623156
"20150414","EBSS","20150414_2",305.4978354978355,134.91450216450215,96.64935064935065,12.,306.2806650491729,131.21907989531658,95.4510452721375,3.9629412853457406
"20150414","EBSS","20150414_2",188.87946428571428,124.11011904761904,95.9404761904762,10.,188.277982845313,120.44445008611733,94.06076730826103,4.163197610052017
"20150414","EBSS","20150414_2",68.10786290322581,202.1381048387097,98.2046370967742,13.,68.10786290322581,202.1381048387097,98.2046370967742,0.
"20150414","EBSS","20150414_2",388.95046082949307,205.2246543778802,99.14976958525347,16.,394.36562410903866,206.55107708701547,93.49570590606392,7.940518033212928
"20150414","EBSS","20150414_2",185.26233766233767,201.1818181818182,97.4025974025974,15.,187.05803847683404,218.55661443400555,95.22341933627818,17.602752718394207
"20150414","EBSS","20150414_2",401.3864118895966,198.5095541401274,98.33333333333331,13.,401.3864118895966,198.5095541401274,98.33333333333331,0.
"20150414","EBSS","20150414_2",391.92774566473986,162.26242774566475,96.68843930635836,13.,391.92774566473986,162.26242774566475,96.68843930635836,0.
"20150414","EBSS","20150414_2",286.7961876832845,149.22140762463343,98.40469208211141,14.,291.04899442507053,129.1456239329094,91.89476769534768,21.52910986411783
"20150414","EBSS","20150414_2",200.40378447722898,136.1023091725465,97.01507376523415,17.,198.40335572391658,120.94577402286484,89.90898879296913,16.858787517898964
"20150414","EBSS","20150414_2",229.48810939357907,114.87931034482759,96.79726516052318,11.,229.48810939357907,114.87931034482759,96.79726516052318,0.
"20150414","EBSS","20150414_2",243.72380952380954,116.68214285714285,97.53809523809525,10.,243.72380952380954,116.68214285714285,97.53809523809525,0.
"20150414","EBSS","20150414_2",241.53908484270735,203.732602478551,96.32745471877979,15.,240.22041656730838,218.45578105843413,93.56513600120743,15.037994487734178
"20150414","EBSS","20150414_2",372.2138584247258,197.4990029910269,98.2926221335992,12.,387.15740220341604,200.97100700764193,84.98127633618823,20.311480485067396
"20150414","EBSS","20150414_2",267.214371257485,173.85149700598802,92.81736526946105,17.,267.85488082926344,216.83154222845755,78.66699538850838,45.25403305347312
"20150414","EBSS","20150414_2",137.81225071225072,167.94729344729345,94.05954415954415,20.,141.78812029266683,135.44888768886491,81.67653678700236,35.00418242650961
"20150414","EBSS","20150414_2",337.1995260663507,147.64691943127963,91.28436018957348,18.,338.91232275868043,141.22985582997492,89.59472824950686,6.853264467780201
"20150414","EBSS","20150414_2",254.87727759914256,127.06162915326902,99.2320471596999,18.,257.7599768383301,118.42529845873221,99.35951552808157,9.105625236849404
"20150414","EBSS","20150414_2",277.06826568265683,124.88130381303813,95.9120541205412,17.,277.06826568265683,124.88130381303813,95.9120541205412,0.
"20150414","EBSS","20150414_2",225.74958123953098,217.00418760469012,92.7361809045226,17.,225.74958123953098,217.00418760469012,92.7361809045226,0.
"20150414","EBSS","20150414_2",381.3330206378987,217.0797373358349,97.18105065666043,10.,384.51447954695124,220.87064368734644,93.83110475488697,5.976185179588165
"20150414","EBSS","20150414_2",194.17853290183388,213.01456310679612,98.55717367853288,14.,194.36739523115565,218.42055989964126,97.87653372103279,5.45194837241097
"20150414","EBSS","20150414_2",83.16085946573752,214.1875725900116,93.60569105691059,10.,83.16085946573752,214.1875725900116,93.60569105691059,0.
"20150414","EBSS","20150414_2",277.4454022988506,190.95833333333331,92.97557471264366,17.,281.01403110752517,219.35609363102802,88.98447019060214,28.898041746895036
"20150414","EBSS","20150414_2",401.24532710280374,185.3820093457944,96.571261682243,10.,401.24532710280374,185.3820093457944,96.571261682243,0.
"20150414","EBSS","20150414_2",152.65591397849462,186.48924731182797,93.46505376344084,13.,156.39428365312278,217.6889148425802,88.7465727105681,31.775127463158576
"20150414","EBSS","20150414_2",176.04386770785484,168.6134588883785,92.75953146531924,15.,177.9053655189486,140.5755569216388,67.85869614764793,37.5451823848946
"20150414","EBSS","20150414_2",328.59896249002395,166.7561851556265,93.10734237829212,16.,335.43318649378404,141.15148245268014,86.3655479703308,27.34518623229796
"20150414","EBSS","20150414_2",361.9051477597712,163.83365109628215,95.14632983794087,12.,369.80594925136023,151.73425969666056,88.9899015114187,15.707308687051956
"20150414","EBSS","20150414_2",188.73105134474326,161.70537897310516,98.02689486552566,15.,185.59793254595382,136.74140749972807,73.07734975110174,35.432980492016014
"20150414","EBSS","20150414_2",289.3877192982456,132.76666666666668,96.10175438596491,12.,290.3708372241828,128.12576384109337,94.59686038308448,4.976867072026221
"20150414","EBSS","20150414_2",167.09662921348314,125.50730337078653,94.35112359550561,14.,167.09662921348314,125.50730337078653,94.35112359550561,0.
"20150414","EBSS","20150414_2",254.28662790697675,198.37558139534883,94.92267441860463,16.,252.00986041460845,219.02108687544322,90.87077153589426,21.16219468093582
"20150414","EBSS","20150414_2",112.0646017699115,199.93539823008848,90.69823008849556,17.,110.19828171991416,215.84178896177502,84.67247724134373,17.111578361246057
"20150414","EBSS","20150414_2",66.1,186.29439252336448,94.74392523364486,10.,66.1,186.29439252336448,94.74392523364486,0.
"20150414","EBSS","20150414_2",206.08233594717294,181.55447791993396,89.66879900949237,18.,207.53349330318406,215.257943436497,81.84080752086058,34.63101061540292
"20150414","EBSS","20150414_2",288.7010029251985,175.52465524446302,94.5605933974091,17.,293.9979332681909,217.67556705356995,88.63658062436106,42.893481611229205
"20150414","EBSS","20150414_2",126.2718204488778,181.26309226932668,96.41271820448878,12.,114.05478933116379,190.49777420895333,63.59364726964619,36.2163860273701
"20150414","EBSS","20150414_2",94.05690072639226,129.88498789346247,96.98426150121065,12.,94.05690072639226,129.88498789346247,96.98426150121065,0.
"20150414","EBSS","20150414_2",391.97247119078105,213.79065300896286,92.90204865556979,10.,391.97247119078105,213.79065300896286,92.90204865556979,0.
"20150414","EBSS","20150414_2",139.41316146540026,187.80529172320217,93.69063772048844,14.,137.59265513281753,218.2016017387679,85.15823934305561,31.62359448166152
"20150414","EBSS","20150414_2",208.26516773733047,169.52712348322626,90.54425410421129,20.,198.47202871628372,138.41685674798106,66.51320568771489,40.51228895310221
"20150414","EBSS","20150414_2",274.07459505541345,144.92455242966753,94.66709292412617,12.,278.4289154708291,126.59619213658337,90.2009717496838,19.360659484067476
"20150414","EBSS","20150414_2",114.47523219814242,147.2120743034056,90.56068111455107,12.,113.54632704605558,130.84059535569196,87.13438933974507,16.751945052533667
"20150414","EBSS","20150414_2",125.08693361433087,138.20389884088513,91.19968387776606,12.,125.27114305356363,130.25310023230836,88.25972228906029,8.478944850316818
"20150414","EBSS","20150414_2",339.484375,200.03497023809524,91.77157738095241,16.,338.1228385745963,225.35412026944752,89.77436993104726,25.434267776875025
"20150414","EBSS","20150414_2",96.34956843403207,192.98951911220715,93.75400739827376,14.,86.24135835719629,196.88115647425434,82.53438556560391,15.594892317141774
"20150414","EBSS","20150414_2",383.63426853707415,187.39078156312627,91.65731462925851,16.,391.05599501936905,189.8571651429118,85.6977096364968,9.832698694172615
"20150414","EBSS","20150414_2",365.76506024096386,186.64698795180723,93.05662650602409,15.,384.4525796585653,192.09238489178722,78.3992673028421,24.36624527144626
"20150414","EBSS","20150414_2",247.0852417302799,182.95419847328245,94.32315521628499,15.,243.9723155139235,217.71060343460482,87.8022624987732,35.49957798759321
"20150414","EBSS","20150414_2",158.3247338247338,176.53685503685503,93.62612612612611,15.,161.53312542353854,217.43069334835096,91.02899105792221,41.101641075029455
"20150414","EBSS","20150414_2",119.33844911147011,172.3303715670436,96.0928917609047,13.,101.73482830825286,179.63450792353441,65.74827458708833,35.83341547666293
"20150414","EBSS","20150414_2",263.16407465007774,159.7519440124417,92.22939346811819,15.,275.9786185987942,127.54630617293364,83.91287320184688,35.64519819838909
"20150414","EBSS","20150414_2",374.87110481586404,228.24929178470256,93.02266288951841,15.,374.87110481586404,228.24929178470256,93.02266288951841,0.
"20150414","EBSS","20150414_2",332.1782178217822,211.80321782178217,91.87623762376239,15.,331.4642997152676,225.0792487172335,90.82900705809439,13.33639258785739
"20150414","EBSS","20150414_2",313.52661596958177,204.86882129277566,92.45057034220531,14.,309.74651344632633,220.481956538604,88.29633647066535,16.59267387584954
"20150414","EBSS","20150414_2",144.02068965517242,154.71149425287356,92.88045977011495,13.,145.47783933518005,135.0207756232687,83.98476454293626,21.655970976039484
"20150414","EBSS","20150414_2",71.6027027027027,138.0972972972973,93.67567567567568,9.,71.6027027027027,138.0972972972973,93.67567567567568,0.
"20150414","EBSS","20150414_2",109.84150464919696,218.12890955198648,90.82037193575655,13.,109.84150464919696,218.12890955198648,90.82037193575655,0.
"20150414","EBSS","20150414_2",333.6131147540984,191.68524590163935,92.09016393442624,11.,331.82211314293795,224.99073641462184,89.46298357122663,33.45691948973076
"20150414","EBSS","20150414_2",349.63300492610836,186.70197044334975,92.36699507389164,13.,373.61172044032935,186.50175953467476,65.63987777938067,35.907627058808046
"20150414","EBSS","20150414_2",306.41777777777776,172.39333333333332,92.33222222222224,17.,312.5919050998712,136.38146234242487,83.25484709331322,37.648020395316806
"20150414","EBSS","20150414_2",157.63427561837455,144.70965842167254,90.4952885747939,14.,155.33695618137625,131.58691422266736,84.90773414148173,14.44662093547696
"20150414","EBSS","20150414_2",299.0531914893617,142.54103343465044,89.30243161094222,11.,301.35822211600714,132.8386165747929,86.93821742657643,10.24888129611118
"20150414","EBSS","20150414_2",178.6672700941347,142.52389572773353,88.77733526430126,18.,179.42539736920028,131.10497377686067,78.63603812511695,15.290926824445664
"20150414","EBSS","20150414_2",226.2145374449339,136.8568281938326,88.54317180616738,16.,226.43747315528282,123.03280584984864,81.24976691279039,15.631604173489432
"20150414","EBSS","20150414_2",346.06976744186045,226.1627906976744,94.60852713178292,13.,346.06976744186045,226.1627906976744,94.60852713178292,0.
"20150414","EBSS","20150414_2",94.53951367781156,215.57193515704154,88.81003039513678,9.,94.53951367781156,215.57193515704154,88.81003039513678,0.
"20150414","EBSS","20150414_2",127.86029411764707,213.16850490196077,89.08455882352939,12.,127.46758224030539,218.1750798224851,87.22408181189319,5.355500888269474
"20150414","EBSS","20150414_2",364.75226130653266,208.07688442211054,91.16432160804021,16.,373.741957867537,217.67595241234196,81.48650162764005,16.32840929524522
"20150414","EBSS","20150414_2",350.5873949579832,203.8546218487395,91.74369747899158,14.,348.8876781418308,226.03121198866995,90.05210373645423,22.30586642296959
"20150414","EBSS","20150414_2",261.0081967213115,187.73397913561848,90.03353204172879,16.,261.42043101749925,217.28988380026996,79.72367318196946,31.305185311208067
"20150414","EBSS","20150414_2",339.0496083550914,178.6344647519582,88.89164490861617,14.,347.75102078400056,146.03426343936414,80.30791490176983,34.81620491538487
"20150414","EBSS","20150414_2",372.9127764127764,174.23464373464373,89.86117936117938,15.,381.0165724474292,161.82438381983036,83.54657450581044,16.110875078776054
"20150414","EBSS","20150414_2",244.77417640807653,158.01328374070138,92.69766206163655,22.,244.72198508063818,125.13330040459175,77.09446327506338,36.39444793496427
"20150414","EBSS","20150414_2",102.92319749216301,154.4090909090909,89.73510971786834,17.,95.92572417240618,135.9983809009947,80.06755923415903,21.94038304629139
"20150414","EBSS","20150414_2",89.18466898954703,154.15331010452962,91.8867595818815,14.,76.11467871135943,152.7030693972891,83.78380561052003,15.446219830199835
"20150414","EBSS","20150414_2",362.35051546391753,147.11082474226805,88.50859106529208,13.,362.35051546391753,147.11082474226805,88.50859106529208,0.
"20150414","EBSS","20150414_2",262.3085991678225,119.82732316227461,91.48335644937589,11.,262.3085991678225,119.82732316227461,91.48335644937589,0.
"20150414","EBSS","20150414_2",270.0705128205128,220.9551282051282,90.5769230769231,10.,270.0705128205128,220.9551282051282,90.5769230769231,0.
