"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_5",366.6629213483146,116.68820224719101,164.7064606741573,14.,404.1300957969418,128.3679851441672,147.4064746266966,42.889346077163445
"20150414","Baf0,5","20150414_5",290.9605263157895,110.92703349282297,166.86244019138758,12.,277.4858744460674,57.5434332575482,181.7401243063301,57.032626642246164
"20150414","Baf0,5","20150414_5",243.77171717171717,109.61212121212122,162.54444444444442,14.,236.48897001982132,65.92194343867831,173.54300913174515,45.63812512729057
"20150414","Baf0,5","20150414_5",78.76590854101137,106.34006774739899,162.8943866440842,16.,75.19376532771084,92.053698934169,165.64295663839144,14.980493250142532
"20150414","Baf0,5","20150414_5",128.6991452991453,91.01111111111112,156.88290598290598,14.,125.63481396088052,77.8840944532485,161.03354395883952,14.104484694370656
"20150414","Baf0,5","20150414_5",336.0226377952756,61.24803149606299,164.17027559055117,14.,326.3376387806544,39.641947107571546,173.90312311064423,25.59981268222891
"20150414","Baf0,5","20150414_5",48.425553319919516,186.1629778672032,162.00201207243458,13.,40.44182904488715,187.74519029751664,161.2358609174886,8.174976273152371
"20150414","Baf0,5","20150414_5",148.08368837492392,177.61138161898964,161.35392574558733,21.,158.8277629107258,216.64488996757817,144.3774772829594,43.90045232152465
"20150414","Baf0,5","20150414_5",185.75283446712018,175.32312925170066,160.22902494331066,13.,179.79029368425276,215.89196868015847,143.88350473394507,44.142481308532346
"20150414","Baf0,5","20150414_5",119.35721107927412,172.67526265520536,163.0974212034384,13.,105.312735217946,208.77944949118273,146.97741833578635,41.95967232664835
"20150414","Baf0,5","20150414_5",87.29980563654033,162.9460641399417,162.6496598639456,13.,69.94275082874495,194.17421314871297,133.8938631391135,45.862408216258096
"20150414","Baf0,5","20150414_5",28.29586129753915,139.40156599552571,158.4642058165548,13.,28.29586129753915,139.40156599552571,158.4642058165548,0.
"20150414","Baf0,5","20150414_5",326.07142857142856,121.7832298136646,164.23291925465838,14.,346.7951019409457,165.62185282521014,131.5175007421207,58.49439386749241
"20150414","Baf0,5","20150414_5",99.75231646471846,99.35388453314326,161.4615110477548,19.,95.41297365144177,86.24053619913579,163.80845736751135,14.010637301992062
"20150414","Baf0,5","20150414_5",115.65013404825737,91.7479892761394,164.34584450402144,12.,113.97700526309119,81.66225077185966,166.91224015820316,10.540771687227922
"20150414","Baf0,5","20150414_5",324.55594405594405,91.85664335664336,165.23226773226776,15.,311.52375859401326,47.565231368412086,179.24316987258374,48.248030142285685
"20150414","Baf0,5","20150414_5",166.7904318374259,75.27730736663844,161.79720575783233,13.,166.7904318374259,75.27730736663844,161.79720575783233,0.
"20150414","Baf0,5","20150414_5",386.52270381836945,45.99638802889578,165.56295149638805,13.,391.5740028941063,40.11206058138848,163.95669411589594,7.919658744820548
"20150414","Baf0,5","20150414_5",380.80430220356766,30.981636935991617,163.53672612801677,16.,380.80430220356766,30.981636935991617,163.53672612801677,0.
"20150414","Baf0,5","20150414_5",105.46341463414635,212.8125,163.734756097561,15.,102.23172813585043,218.08862916144133,158.6835314097823,7.987252806685478
"20150414","Baf0,5","20150414_5",36.526095060577816,168.428238583411,162.14771668219942,14.,36.526095060577816,168.428238583411,162.14771668219942,0.
"20150414","Baf0,5","20150414_5",255.8471074380165,162.07272727272726,161.6396694214876,19.,263.8426968062348,193.25905771136044,139.80050484221863,38.9032873301625
"20150414","Baf0,5","20150414_5",329.96043956043957,152.65054945054945,162.0241758241758,15.,344.85105896768624,175.3584114889044,140.4173185756108,34.70207234221468
"20150414","Baf0,5","20150414_5",105.73585810162992,143.85762224352828,163.80393096836048,14.,88.07556801725065,89.27764795435634,167.95541581670912,57.51603485739575
"20150414","Baf0,5","20150414_5",405.43548387096774,145.4656607700312,161.77679500520293,10.,405.43548387096774,145.4656607700312,161.77679500520293,0.
"20150414","Baf0,5","20150414_5",289.3745945945946,120.24162162162162,162.8783783783784,15.,298.4514743776524,175.39725650002237,129.47089423537724,65.11984184716987
"20150414","Baf0,5","20150414_5",339.420060331825,117.36274509803923,167.26018099547514,17.,370.5389049190648,162.6802757886828,144.89223425624388,59.349693492648214
"20150414","Baf0,5","20150414_5",131.314913448735,114.85685752330227,164.67310252996003,13.,123.93120507315396,84.34190151836228,177.4710187850844,33.903810255371376
"20150414","Baf0,5","20150414_5",364.61343804537523,107.58551483420592,165.25741710296683,14.,406.0042825032291,120.48843810783315,146.14572687942703,47.38084145664688
"20150414","Baf0,5","20150414_5",345.37117346938777,104.25510204081633,164.46556122448982,12.,387.6278926252607,122.91790776771248,119.71951086333405,64.3128265149439
"20150414","Baf0,5","20150414_5",405.6753246753247,91.70686456400742,163.22356215213358,15.,419.9246885052459,92.6320465817632,157.67694889383392,15.318787483367968
"20150414","Baf0,5","20150414_5",158.9140091116173,198.04498861047836,152.67824601366743,19.,163.74193287345602,215.58393188427885,145.04812946231658,19.726683897678218
"20150414","Baf0,5","20150414_5",152.39657980456025,159.04641693811075,159.95358306188928,13.,166.4597901183973,214.99715270587373,145.41904396025328,59.493794165292826
"20150414","Baf0,5","20150414_5",198.7213613724405,127.33508577753182,153.5154952960708,17.,183.98378556274238,75.99710854613286,174.46835811463856,57.374266943046464
"20150414","Baf0,5","20150414_5",220.53298471440064,107.67618664521319,161.5563153660499,23.,216.9897062779889,70.54370140092728,178.2716598732915,40.875163907816
"20150414","Baf0,5","20150414_5",326.9495114006515,82.09120521172639,164.1628664495114,11.,315.3729059174869,46.47633939087133,179.38122226796082,40.42319650605677
"20150414","Baf0,5","20150414_5",293.6264367816092,82.3526031102096,160.60818120351587,18.,284.54237636889513,52.85560830862458,170.8041207922757,32.504615672304325
"20150414","Baf0,5","20150414_5",192.20695075096054,78.69769472581208,158.66590988473627,17.,190.12315378089383,69.29356696076363,163.0769222785069,10.594189878032806
"20150414","Baf0,5","20150414_5",375.90682656826567,71.52306273062732,161.799815498155,12.,396.88708012705456,47.08287813244331,155.12832631920858,32.893805350691515
"20150414","Baf0,5","20150414_5",326.27766599597584,69.0814889336016,159.11569416498992,15.,317.13976201803683,42.347387013545024,172.15266809770569,31.11552962596518
"20150414","Baf0,5","20150414_5",325.3968944099379,47.114906832298146,160.43788819875778,12.,322.0403307532193,37.294852351914855,165.2266705061432,11.429454298733056
"20150414","Baf0,5","20150414_5",365.2141463414634,21.776097560975614,158.3292682926829,9.,365.2141463414634,21.776097560975614,158.3292682926829,0.
"20150414","Baf0,5","20150414_5",203.36768149882903,179.86846213895393,158.39617486338796,18.,214.6611276292926,206.76716122369098,128.95286121086247,41.44865084407344
"20150414","Baf0,5","20150414_5",57.299829642248724,174.41311754684838,160.10817717206135,17.,38.80462689633482,178.07849208605535,158.33330112967886,18.93825969013392
"20150414","Baf0,5","20150414_5",326.5263157894737,172.5219298245614,158.03289473684208,17.,327.7825156314776,186.4097563138419,150.83449555400549,15.69288735175509
"20150414","Baf0,5","20150414_5",107.29639889196676,164.1786703601108,162.40443213296396,17.,104.32995169082126,208.59855072463768,147.42850241545892,46.97024644921203
"20150414","Baf0,5","20150414_5",290.55779251539553,156.5,160.24988157271434,15.,304.19734440530766,181.0158268777176,140.3082978013296,34.41990567341783
"20150414","Baf0,5","20150414_5",173.73002754820936,143.04958677685948,161.3099173553719,14.,171.44839437656353,81.22642336884108,181.00813158720945,64.92556528539329
"20150414","Baf0,5","20150414_5",133.90759493670885,125.60632911392406,161.53670886075952,13.,124.03601540044968,84.80964539813348,178.64676275030016,45.3273805646204
"20150414","Baf0,5","20150414_5",155.62837517764092,118.53315963998105,159.19398389388914,13.,152.30916269780698,79.4439456245365,169.26897777094197,40.50295452746829
"20150414","Baf0,5","20150414_5",345.42110266159693,113.40589353612168,156.8688212927757,16.,374.1731108289834,142.73475767663945,120.180400020312,55.071775901056355
"20150414","Baf0,5","20150414_5",397.70642978003383,68.05386350817824,157.81584884376764,18.,410.0216414068292,61.66946934300325,155.34260727739576,14.090487930327505
"20150414","Baf0,5","20150414_5",295.2402005469462,60.03965360072925,160.89927073837737,13.,290.9861989608352,48.55827217738152,165.29989507923992,13.010924005328013
"20150414","Baf0,5","20150414_5",326.83489681050656,33.74859287054409,161.31519699812384,12.,326.83489681050656,33.74859287054409,161.31519699812384,0.
"20150414","Baf0,5","20150414_5",57.87104622871046,209.2992700729927,157.60583941605842,8.,57.87104622871046,209.2992700729927,157.60583941605842,0.
"20150414","Baf0,5","20150414_5",294.3606418918919,140.89695945945945,160.86739864864865,14.,302.3310981413605,179.19092726710517,136.7883323620662,45.93209745386478
"20150414","Baf0,5","20150414_5",385.601,132.784,159.952,12.,403.1113598478222,138.2425701879098,151.86681648906566,20.044422738059748
"20150414","Baf0,5","20150414_5",306.82463110102157,116.32179341657206,160.22644721906926,14.,301.84483280872973,176.67661116353077,131.57617914487093,66.99507651330762
"20150414","Baf0,5","20150414_5",144.84375,107.82974137931035,158.3405172413793,18.,144.36484926955853,79.21209121470282,168.07548811608396,30.231918642137597
"20150414","Baf0,5","20150414_5",332.6294642857143,99.58928571428572,161.05803571428572,18.,316.45016972764995,46.25399065999897,179.6803438005625,58.76405048483847
"20150414","Baf0,5","20150414_5",363.45968534906586,92.7472959685349,158.59439528023597,15.,404.405705292971,103.83803957059322,133.93682154488164,49.06706721832588
"20150414","Baf0,5","20150414_5",267.7083333333333,98.96458333333334,160.32187499999998,15.,257.9557756907534,59.77281365616789,169.6003599708579,41.43908148540777
"20150414","Baf0,5","20150414_5",264.709900990099,74.95841584158416,158.3376237623762,16.,261.06556127529035,58.02803717502197,165.49920391602114,18.740521979048406
"20150414","Baf0,5","20150414_5",354.315223707147,62.29256246368391,160.48314933178386,18.,347.13394293638055,32.337104798277494,173.5979124007507,33.479803580780946
"20150414","Baf0,5","20150414_5",214.507225433526,180.03612716763007,158.13583815028903,12.,223.49460762731067,204.63853063510402,130.20498410849825,38.29078090842954
"20150414","Baf0,5","20150414_5",352.6874490627547,169.81784841075796,155.9050529747351,13.,357.0868988275671,176.2479521344899,152.2918425521466,8.588171032819595
"20150414","Baf0,5","20150414_5",178.92569832402233,157.67877094972067,159.4776536312849,14.,171.6683880825184,215.1468415120926,144.99685253302394,59.70712927742043
"20150414","Baf0,5","20150414_5",316.315061963775,149.99571020019067,160.1110581506196,15.,319.3087911963131,183.09266718678856,142.95609813505513,37.39871160382508
"20150414","Baf0,5","20150414_5",52.61817367949866,120.3800358102059,157.89301700984782,12.,49.29888207173857,114.97776247054627,156.78579935437523,6.436473021021223
"20150414","Baf0,5","20150414_5",287.7641242937853,99.82627118644066,161.05790960451975,18.,275.4339242738005,55.63914896121003,171.79913013922928,47.115914738605774
"20150414","Baf0,5","20150414_5",384.47125912408757,94.54242700729927,157.96076642335765,22.,410.69829464878194,98.86440084777573,142.58176859938683,30.70912607615271
"20150414","Baf0,5","20150414_5",419.1231691078562,96.30825565912116,156.23102529960056,9.,419.1231691078562,96.30825565912116,156.23102529960056,0.
"20150414","Baf0,5","20150414_5",167.5080988917306,92.67306052855926,155.88576300085253,16.,165.82413666285254,75.54693507761293,162.26592043430597,18.353373276471295
"20150414","Baf0,5","20150414_5",246.79188779378316,92.31501137225172,157.2687642153146,18.,240.67622536867262,63.972227855059174,169.17600874279066,31.344811000187217
"20150414","Baf0,5","20150414_5",282.13393626184325,70.07278208441,158.30792420327305,15.,276.7466709731058,53.030290567548406,164.69100447304015,18.979274436179708
"20150414","Baf0,5","20150414_5",191.76104915324245,215.6767864518794,148.5214787277984,12.,191.1722880326613,219.23761109285306,146.60959183640216,4.084289811750194
"20150414","Baf0,5","20150414_5",76.52190476190476,209.81428571428572,154.54857142857145,13.,76.52190476190476,209.81428571428572,154.54857142857145,0.
"20150414","Baf0,5","20150414_5",72.5674074074074,180.34444444444443,157.86592592592592,15.,62.93915130393238,197.66723449283973,141.91459210852017,25.44066471633945
"20150414","Baf0,5","20150414_5",219.79202586206895,171.39870689655174,156.2122844827586,14.,229.4615192387152,197.86834758267221,126.16157535102238,41.19691856842628
"20150414","Baf0,5","20150414_5",70.92691532258064,164.52671370967744,154.1859879032258,17.,48.420322083029006,180.95428020867556,137.8661512301519,32.29162042024904
"20150414","Baf0,5","20150414_5",44.60341463414634,132.39268292682928,156.69121951219512,13.,38.296715138193704,127.62635432620591,154.79675566597655,8.129043001854445
"20150414","Baf0,5","20150414_5",120.76291079812206,127.43192488262912,158.1443661971831,14.,117.6778478352644,86.08720099562724,179.7147504188297,46.73526807718858
"20150414","Baf0,5","20150414_5",261.6162790697674,123.46976744186045,158.83953488372094,17.,246.66858396619014,63.400742969124835,173.06062123362125,63.513467760680015
"20150414","Baf0,5","20150414_5",178.30246913580248,119.83641975308643,156.75823045267492,15.,171.52008637733968,78.45195912188098,172.30873479694407,44.72686533817479
"20150414","Baf0,5","20150414_5",273.0649087221095,110.06896551724137,158.5730223123732,17.,260.4518499142643,59.38194434411171,170.57295923909112,53.59348704964685
"20150414","Baf0,5","20150414_5",370.65107913669067,46.44299944659656,156.98920863309354,15.,382.0939764751509,34.70175987980912,153.96703688951058,16.671236550146652
"20150414","Baf0,5","20150414_5",111.25216852540272,196.73048327137548,156.30916976456012,14.,104.86153723509968,208.69639848726194,147.18451198481995,16.348782059828082
"20150414","Baf0,5","20150414_5",126.0233644859813,153.1373831775701,154.7177570093458,14.,110.8697750206847,209.80232138332588,144.42681373575223,59.552078124992356
"20150414","Baf0,5","20150414_5",362.3149100257069,142.7190231362468,155.70976863753214,15.,373.7036080280912,161.52599165468018,146.43816571181017,23.861415043016883
"20150414","Baf0,5","20150414_5",394.3805309734513,117.88643067846607,157.00884955752213,11.,407.69789234655,122.03790171644472,150.85972917857555,15.244622237223656
"20150414","Baf0,5","20150414_5",250.69899874843554,112.2659574468085,157.9167709637046,16.,238.8631525373915,64.50080076568703,169.50295980033715,50.55528874471668
"20150414","Baf0,5","20150414_5",313.9454600853138,98.37385740402195,154.63223644119438,14.,298.3941202504401,49.98078408603853,174.66675925293234,54.63621344962969
"20150414","Baf0,5","20150414_5",338.70342771982115,73.51788375558868,155.83010432190758,18.,323.51732718809154,39.63949418370309,171.091231419287,40.140564640107044
"20150414","Baf0,5","20150414_5",360.7313341493268,30.519583843329258,156.67135862913096,11.,358.77165447362216,23.669107937176275,158.51518670968446,7.3599637609698885
"20150414","Baf0,5","20150414_5",313.2951807228916,190.99397590361446,157.15060240963857,10.,313.2951807228916,190.99397590361446,157.15060240963857,0.
"20150414","Baf0,5","20150414_5",288.59497716894975,171.19132420091324,154.7931506849315,12.,294.01779208857835,187.03831936583788,142.55005585419107,20.746747900434755
"20150414","Baf0,5","20150414_5",302.32037239868566,171.52738225629793,155.93373493975906,13.,307.5193396175637,184.26422334415207,146.57398125502783,16.639151723542202
"20150414","Baf0,5","20150414_5",358.5072916666667,156.03229166666665,154.75,12.,367.37839229083613,167.2919142178933,149.18408976762197,15.377089548907556
"20150414","Baf0,5","20150414_5",37.6377732587697,151.49694966954752,151.4883070665989,12.,29.276777392567503,150.8992826394226,149.75715379669546,8.55922598121151
"20150414","Baf0,5","20150414_5",302.2125,124.36634615384617,153.95673076923077,13.,298.45944440539256,175.40504995193737,129.4859266685225,56.726140050427766
"20150414","Baf0,5","20150414_5",124.72881355932203,117.5141242937853,155.89830508474574,12.,118.58719578734691,80.49201852968788,165.3188716898901,38.69241345828685
"20150414","Baf0,5","20150414_5",61.32027649769585,111.31198156682026,156.09539170506912,13.,57.63983670348594,107.9125499432809,155.5824686952356,5.036354083654161
"20150414","Baf0,5","20150414_5",116.2812865497076,105.66023391812865,156.64269005847956,15.,112.18160610145782,80.94707058082534,162.9311492489519,25.82813467721256
"20150414","Baf0,5","20150414_5",259.8836477987421,105.2707896575821,151.72781271837874,12.,249.90557901379506,61.28155474185111,167.51168126367276,47.7885462365578
"20150414","Baf0,5","20150414_5",312.72085889570553,87.45245398773005,157.42638036809814,14.,300.0065466872605,49.647977053564496,175.11447824473265,43.631422366146545
"20150414","Baf0,5","20150414_5",108.6726872246696,86.28149779735682,155.94669603524227,11.,107.04829468634226,81.15804359207593,156.99448229422052,5.475973900292778
"20150414","Baf0,5","20150414_5",392.3228105906314,50.74541751527494,154.9205702647658,11.,396.1381238906715,46.64377383031524,154.29947924744218,5.636120167955358
"20150414","Baf0,5","20150414_5",84.92644628099174,200.0206611570248,156.0173553719008,12.,84.44403640944454,209.46793946921747,152.5201612994591,10.085343483120125
"20150414","Baf0,5","20150414_5",277.19618055555554,159.18836805555554,154.9140625,12.,285.8128175358119,184.3686123729081,135.4602723126395,32.965756314468656
"20150414","Baf0,5","20150414_5",123.28684627575278,138.58874801901743,153.16957210776548,14.,119.38768605124497,86.33383302560361,180.4320251588011,59.06793493753789
"20150414","Baf0,5","20150414_5",133.22323135755258,141.60611854684512,144.848948374761,15.,121.41520487500078,79.19350913481854,162.0595134615095,65.81008170209213
"20150414","Baf0,5","20150414_5",163.4522091974752,133.78313796212805,155.58746618575293,15.,155.7019994027142,79.41498803104338,170.88498053536176,57.00855570936874
"20150414","Baf0,5","20150414_5",420.14106844741235,80.83222036727881,156.26460767946577,15.,420.14106844741235,80.83222036727881,156.26460767946577,0.
"20150414","Baf0,5","20150414_5",280.2090747330961,56.44395017793593,154.46886120996442,13.,278.08417335379096,49.721872873392805,156.9865423231999,7.486003429599079
"20150414","Baf0,5","20150414_5",314.9372574385511,50.492238033635175,156.13648124191462,14.,310.8055594524948,39.34094917213799,160.41058654217957,12.636856715112575
"20150414","Baf0,5","20150414_5",67.12358276643991,196.0578231292517,155.1780045351474,15.,62.9621656747615,203.5448855638426,148.2836975631027,10.995679366694914
"20150414","Baf0,5","20150414_5",114.93504531722054,166.76888217522657,143.5521148036254,15.,106.12275645763948,208.61217731070815,141.13311599953585,42.829538147800534
"20150414","Baf0,5","20150414_5",197.56364301389905,144.41660570592538,153.02523774689098,15.,214.51711001648823,184.79632701309617,108.82559835528885,62.22178122330097
"20150414","Baf0,5","20150414_5",244.3875464684015,143.33828996282529,153.25836431226764,15.,251.35295654647396,174.09589548809063,112.26609104519751,51.71956789074808
"20150414","Baf0,5","20150414_5",71.80739299610894,132.84241245136187,153.04993514915697,16.,52.35022145535131,114.44827972873107,150.22171082795685,26.9244219212828
"20150414","Baf0,5","20150414_5",315.8015006821282,132.768758526603,154.92087312414736,18.,337.26595794820065,165.0737240063156,124.26728343242196,49.43658848829604
"20150414","Baf0,5","20150414_5",99.33568677792042,130.84980744544288,154.58857509627728,19.,87.79117056557604,88.45741538563992,163.32244178200756,44.795883587816824
"20150414","Baf0,5","20150414_5",371.60421686746986,133.11626506024098,151.05060240963854,16.,385.32780804767907,150.1897832135543,139.45611764605675,24.784552728382376
"20150414","Baf0,5","20150414_5",165.00231696014828,111.24328081556996,151.96802594995364,17.,161.41706789474736,76.7766502778115,164.40362935203035,36.816393949720876
"20150414","Baf0,5","20150414_5",363.312030075188,109.12823725981622,153.06975772765247,14.,398.9542844706068,118.78238937131508,131.6060961299368,42.71137694527027
"20150414","Baf0,5","20150414_5",341.7251585623679,36.96723044397464,154.02642706131076,14.,339.2850826440364,28.69505113560038,156.3080438706792,8.921249702923298
"20150414","Baf0,5","20150414_5",269.9851957975167,167.84097421203438,151.63276026743074,12.,275.2786779327247,188.48789283641887,137.17413536508818,25.755932051944082
"20150414","Baf0,5","20150414_5",234.9858174316658,156.12712738525013,151.31175863847346,14.,243.30826024557868,183.45646927402143,117.92262601699132,43.943033118790545
"20150414","Baf0,5","20150414_5",199.6142061281337,157.89554317548746,151.86768802228414,11.,213.80802168949276,191.70233423276974,114.86277750414834,52.09344415793466
"20150414","Baf0,5","20150414_5",390.5736692015209,152.88783269961976,149.63830798479086,13.,390.5736692015209,152.88783269961976,149.63830798479086,0.
"20150414","Baf0,5","20150414_5",67.43653974615899,147.27221108884436,151.22812291249164,19.,41.64836052787294,132.19795006959015,139.0715746594791,32.24973175235524
"20150414","Baf0,5","20150414_5",88.2486187845304,150.49447513812154,153.02624309392263,15.,69.83051702070699,183.6316192393819,122.51258762399166,48.66600417034356
"20150414","Baf0,5","20150414_5",220.6067264573991,143.77085201793722,151.0452914798206,16.,233.89125650424188,179.1715439446305,111.11819127822518,54.989645006695206
"20150414","Baf0,5","20150414_5",143.45575221238937,130.3575221238938,151.81769911504426,19.,142.60612208655792,79.5862115686922,169.08876178729463,53.63522585644854
"20150414","Baf0,5","20150414_5",232.21153846153845,129.75164835164836,150.0456043956044,14.,245.46897360944791,170.36928748300173,107.0902694621276,60.586409322166034
"20150414","Baf0,5","20150414_5",354.46256038647346,83.25483091787439,151.02536231884056,17.,386.7015850269949,43.0436676020916,139.004305048474,52.92256780314177
"20150414","Baf0,5","20150414_5",231.62381852551985,79.27504725897921,151.22684310018906,14.,228.9191007550471,61.348236518712184,160.40807260524713,20.32193437544303
"20150414","Baf0,5","20150414_5",113.86149068322982,78.34347826086957,153.7944099378882,12.,113.86149068322982,78.34347826086957,153.7944099378882,0.
"20150414","Baf0,5","20150414_5",411.1183644189383,69.93185078909613,151.39813486370156,10.,412.94365909602874,68.98752622788119,151.02552081251562,2.088609768786291
"20150414","Baf0,5","20150414_5",374.21084337349396,61.98285449490268,152.89666357738645,14.,387.6448641395858,41.32173353694624,145.96743086422444,25.60017771766924
"20150414","Baf0,5","20150414_5",138.42723004694835,216.8356807511737,152.73474178403757,15.,135.67672210657577,220.7627035485317,151.27002228411766,5.013203087295369
"20150414","Baf0,5","20150414_5",214.46338837042356,198.85032304379038,148.8137114142139,18.,219.0198271424489,211.3232926613206,134.65327809250567,19.41272719690854
"20150414","Baf0,5","20150414_5",95.37038703870387,168.27227722772278,149.6314131413141,17.,76.38935898089932,190.09650210547295,125.57437537170466,37.62070286284119
"20150414","Baf0,5","20150414_5",136.36215864759427,158.42327698309492,151.55461638491545,13.,121.1253711326384,211.69004603034392,139.71963661487757,56.653112224008375
"20150414","Baf0,5","20150414_5",191.91709844559585,115.53756476683938,152.1580310880829,13.,182.87939646241887,74.75062372934143,171.28917295634412,45.94839720291223
"20150414","Baf0,5","20150414_5",182.82481203007518,103.7593984962406,151.76315789473682,13.,171.86852341870747,75.03224842523652,165.36899554549552,33.62154412748437
"20150414","Baf0,5","20150414_5",146.0468834688347,89.1520325203252,151.43766937669375,18.,143.88405091112975,75.42946131874827,158.0792025291874,15.397946865432713
"20150414","Baf0,5","20150414_5",120.21965811965812,84.68034188034187,145.02991452991455,15.,118.45837931149758,75.4104912617023,149.07727999363283,10.267102840084313
"20150414","Baf0,5","20150414_5",321.20588235294116,77.74448529411765,153.61029411764707,14.,309.64210143154975,43.91317140856616,170.10824712741572,39.375897220675235
"20150414","Baf0,5","20150414_5",130.5831541218638,72.53297491039427,147.763082437276,12.,130.5831541218638,72.53297491039427,147.763082437276,0.
"20150414","Baf0,5","20150414_5",229.8872340425532,62.74851063829786,152.8131914893617,12.,229.24900052954308,58.51831275194751,154.97969049518633,4.795376326947755
"20150414","Baf0,5","20150414_5",104.32995169082126,208.59855072463768,147.42850241545892,13.,104.32995169082126,208.59855072463768,147.42850241545892,0.
"20150414","Baf0,5","20150414_5",137.83004926108376,199.36453201970443,144.99876847290642,13.,135.94869822537268,216.67724020693078,139.80586129254348,18.172386510293304
"20150414","Baf0,5","20150414_5",100.81574803149606,185.2755905511811,147.41968503937005,15.,101.21349336693225,208.40310491681905,145.02414541006107,23.254649689905904
"20150414","Baf0,5","20150414_5",46.49003115264797,179.51370716510905,147.9903426791277,13.,43.3507383150113,181.8050775782677,145.7139987725276,4.504140258900839
"20150414","Baf0,5","20150414_5",49.92857142857143,165.94091710758377,151.75573192239858,12.,37.626856453189404,168.37886782803793,150.57520854614918,12.596405459208293
"20150414","Baf0,5","20150414_5",176.0019115237575,167.13353358820316,149.32359366466414,14.,174.68936790271843,206.69931526114505,122.92838400691973,47.5802579125452
"20150414","Baf0,5","20150414_5",208.89069767441862,163.84883720930233,150.01395348837207,15.,220.98437106229503,192.65351538561973,118.4843552898256,44.38560558802405
"20150414","Baf0,5","20150414_5",345.11315496098103,150.47993311036788,152.18784838350058,15.,347.78102791832276,167.3588573366758,133.580813695439,25.263360208742764
"20150414","Baf0,5","20150414_5",112.00832223701731,148.4820239680426,144.70073235685754,15.,77.52573099415204,188.91812865497076,123.60877192982457,57.175155930965914
"20150414","Baf0,5","20150414_5",279.655328115593,130.04545454545453,151.90276941601445,19.,291.1651407497297,175.31160016553503,126.10791720449308,53.35610674314134
"20150414","Baf0,5","20150414_5",336.8618784530387,125.05340699815838,153.939226519337,13.,349.5144583958237,161.23090227089,126.99453876042683,46.84992147103609
"20150414","Baf0,5","20150414_5",322.63826940231934,118.36173059768063,151.6186440677966,17.,341.2311905645907,160.93409851173027,121.46752122723191,55.38224838070824
"20150414","Baf0,5","20150414_5",221.89712230215827,114.21510791366907,150.12230215827338,14.,217.42334328851402,67.33125834000347,171.22726435764864,51.60939332084893
"20150414","Baf0,5","20150414_5",408.30129032258066,106.44193548387096,153.14516129032256,12.,412.4848700123307,107.85283739700064,150.9646244846706,4.92419780164899
"20150414","Baf0,5","20150414_5",289.698310139165,104.84642147117296,146.6247514910537,14.,273.7230180290885,54.30894732180344,165.55301405216719,56.28077269354887
"20150414","Baf0,5","20150414_5",269.0021645021645,86.15800865800867,152.4318181818182,14.,264.18358713595035,56.501402562870666,163.18531909914046,31.91192183017529
"20150414","Baf0,5","20150414_5",149.3830297219559,75.86768935762225,145.89549376797697,10.,148.48152864831286,70.14791570834267,148.66378447373657,6.418095372956677
"20150414","Baf0,5","20150414_5",127.15844912595249,197.94374719856566,138.9173016584491,13.,124.1491596630691,212.23272355305963,138.091242988804,14.625766347662081
"20150414","Baf0,5","20150414_5",303.7350230414747,148.76201448321262,149.6389071757735,14.,301.58511022790475,178.46146670282374,135.38130922465947,33.01452235890331
"20150414","Baf0,5","20150414_5",147.36230636833045,140.15748709122204,150.57228915662648,21.,146.29598761651764,79.50598063807323,169.0344276332315,63.40814480684764
"20150414","Baf0,5","20150414_5",341.4283887468031,137.191389599318,151.73785166240407,14.,349.1867345510959,164.2874049045763,130.83499153818903,35.09010596185598
"20150414","Baf0,5","20150414_5",74.10471320586927,119.206091596265,146.00689195197867,15.,60.45399090871078,106.59762639758992,144.10446453608262,18.679797749790918
"20150414","Baf0,5","20150414_5",135.30655391120507,108.47780126849895,151.25792811839324,15.,134.78420095544575,77.26357836140625,161.87618465340717,32.974959228897134
"20150414","Baf0,5","20150414_5",119.01830985915493,109.95446009389673,146.975117370892,16.,109.40404905925809,79.63037046429241,153.1766297016111,32.4105411522358
"20150414","Baf0,5","20150414_5",200.18679549114333,98.93397745571659,150.29468599033817,14.,193.50545270553647,69.08595051605707,164.23211574068824,33.61245307405224
"20150414","Baf0,5","20150414_5",379.24088669950737,76.50295566502464,150.5778325123153,13.,407.95355257681393,69.55852478186941,136.6960437372782,32.63964401870079
"20150414","Baf0,5","20150414_5",302.0443169968717,64.07351407716371,149.82116788321167,13.,294.67403441934516,44.181413955076344,157.44548213255123,22.54211348370915
"20150414","Baf0,5","20150414_5",406.15017921146955,56.82401433691757,148.57311827956988,10.,406.15017921146955,56.82401433691757,148.57311827956988,0.
"20150414","Baf0,5","20150414_5",339.6855921855922,26.838217338217333,150.0042735042735,9.,339.6855921855922,26.838217338217333,150.0042735042735,0.
"20150414","Baf0,5","20150414_5",167.52649930264994,214.76685262668525,145.56462110646208,10.,167.52649930264994,214.76685262668525,145.56462110646208,0.
"20150414","Baf0,5","20150414_5",342.7912186379928,183.1747311827957,147.21236559139783,13.,342.7912186379928,183.1747311827957,147.21236559139783,0.
