"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_3",318.240099009901,54.304455445544534,143.95132013201322,15.,318.240099009901,54.304455445544534,143.95132013201322,0.
"20150414","DMSO","20150414_3",314.4406779661017,269.3762711864407,144.33983050847456,17.,318.4982195717026,300.78999303677404,140.4397170855043,31.91389116173901
"20150414","DMSO","20150414_3",203.72058823529412,268.05080213903744,144.13903743315507,16.,199.67204490235204,284.30570974205824,139.09195571936937,17.495306745727042
"20150414","DMSO","20150414_3",279.3333333333333,244.7210401891253,141.95330969267138,16.,271.55296006567016,291.82985864021543,113.57337229911364,55.544539160066805
"20150414","DMSO","20150414_3",190.3206896551724,205.21133004926108,142.86206896551727,19.,167.63869589881097,252.70270207534253,97.88480925039467,69.23046402534712
"20150414","DMSO","20150414_3",99.0910815939279,207.08159392789375,141.76944971537,14.,84.22129662936082,211.72814124633322,140.10973831139876,15.667021057604869
"20150414","DMSO","20150414_3",374.1798917944094,196.62623985572588,144.4179440937782,16.,423.52632008613125,198.648257267933,80.9545532296221,80.41617075900821
"20150414","DMSO","20150414_3",336.6349753694581,181.60246305418718,139.156157635468,15.,356.2179487545416,249.8131644098511,70.40673247713957,98.80625529607457
"20150414","DMSO","20150414_3",383.27638190954775,162.37269681742043,142.95058626465664,17.,428.19363127064344,168.30931073116122,81.88260555215723,76.04012719104219
"20150414","DMSO","20150414_3",417.0753715498938,150.92250530785563,144.36942675159236,15.,463.44780643438975,142.45040110562564,105.29553689017837,61.22865453063762
"20150414","DMSO","20150414_3",226.24252136752136,120.0886752136752,142.607905982906,14.,198.3794121550072,74.25466479123959,149.41321003392179,54.06867419882976
"20150414","DMSO","20150414_3",327.12296858071505,114.11646803900325,143.06663055254603,11.,336.0516098484849,59.07007575757575,145.4692234848485,55.81754554696644
"20150414","DMSO","20150414_3",171.65903067020068,101.12400605831124,139.31370692919347,18.,164.99930395266063,87.69453102850692,141.8693429551944,15.206381391568755
"20150414","DMSO","20150414_3",338.23539518900344,109.68213058419244,143.91752577319585,13.,338.27002559726037,59.45602790449261,149.15543569589698,50.49849789860345
"20150414","DMSO","20150414_3",236.52286087524493,94.11920313520574,140.69399085564993,18.,233.17133462256834,63.3123979654772,150.24379085507599,32.426696609692314
"20150414","DMSO","20150414_3",196.32680509674375,74.42921189240207,142.18475696083055,15.,196.32680509674375,74.42921189240207,142.18475696083055,0.
"20150414","DMSO","20150414_3",303.270207852194,278.1905311778291,142.6847575057737,14.,306.379516259801,302.2629767514353,139.69608686838006,24.45572707663113
"20150414","DMSO","20150414_3",242.096875,259.00625,142.3015625,13.,232.32829800154798,290.0899740443657,131.36244718498997,34.36985948350749
"20150414","DMSO","20150414_3",347.9720158494304,260.9041604754829,136.1255572065379,15.,347.46005757158747,292.92860897031983,121.26415930274202,35.30847703217546
"20150414","DMSO","20150414_3",220.36542923433873,231.49303944315545,143.38283062645013,17.,209.3793654366088,281.8477912334173,125.11849103884008,54.6798018119873
"20150414","DMSO","20150414_3",122.51510574018127,226.0005035246727,143.12537764350452,17.,106.89208192395067,240.12307489743478,141.81738917931312,21.10063338299886
"20150414","DMSO","20150414_3",306.46831275720166,206.29341563786008,146.05020576131687,14.,303.6056291278277,283.6635923807902,94.36306370098544,93.09081512780419
"20150414","DMSO","20150414_3",292.2059322033898,197.1686440677966,144.22542372881355,17.,283.93368823318303,280.9938520130499,92.8360562657119,98.67098152762682
"20150414","DMSO","20150414_3",322.8047790802525,197.7443642921551,144.1005410279531,18.,349.83067876818825,256.02334769548065,73.62984789923193,95.35700158095291
"20150414","DMSO","20150414_3",114.58571428571429,201.42857142857142,141.53163265306125,15.,90.84360851503817,210.62164955754997,125.5074239156999,30.082811330891328
"20150414","DMSO","20150414_3",166.2947598253275,197.0429403202329,143.3165938864629,11.,140.33759843161965,254.3754850601702,118.60717309613872,67.61176221464142
"20150414","DMSO","20150414_3",104.04963084495488,189.67883511074652,142.00451189499591,15.,84.27182543385493,185.53966090660973,134.06135479576517,21.711473802452605
"20150414","DMSO","20150414_3",227.2249310027599,179.01885924563018,140.729990800368,18.,207.13139013452914,245.6847533632287,77.98520179372196,93.7283328060979
"20150414","DMSO","20150414_3",423.6488095238095,167.97738095238094,142.85833333333335,17.,441.3482793739318,165.24697788798255,88.93780004249224,56.816813041899564
"20150414","DMSO","20150414_3",182.8265306122449,151.2106842737095,143.11824729891958,16.,150.9891368809928,100.41601182897533,140.11769492731736,60.0226765722867
"20150414","DMSO","20150414_3",269.484375,146.39990234375,139.83056640625,19.,267.3511831059963,67.25361122067291,169.0435675958643,84.39244838668871
"20150414","DMSO","20150414_3",100.44777777777777,140.11555555555555,143.22444444444443,9.,100.44777777777777,140.11555555555555,143.22444444444443,0.
"20150414","DMSO","20150414_3",247.97336244541484,140.9061135371179,142.8510917030568,11.,238.59400351164268,68.65324475973021,168.49893792673333,77.24157841787216
"20150414","DMSO","20150414_3",300.68058455114823,121.9937369519833,144.36951983298536,13.,301.61174644228,69.48394507401001,177.49682252347299,62.09318391806587
"20150414","DMSO","20150414_3",180.52471315092674,121.99514563106797,140.48852603706973,14.,153.28787347561152,99.3283438931233,134.13944715972676,35.99916858924439
"20150414","DMSO","20150414_3",198.64728682170542,100.74806201550388,143.71447028423773,11.,189.10603312087903,78.43360090042691,147.53715884679315,24.567939369961564
"20150414","DMSO","20150414_3",419.76187961985215,100.19693769799366,142.40179514255544,15.,442.60119497626033,77.53889905220618,126.13340780016654,36.05109523919433
"20150414","DMSO","20150414_3",227.91739980449657,70.75024437927664,138.72873900293257,14.,226.8926682306615,61.331041435186826,141.64859725420138,9.91448592252101
"20150414","DMSO","20150414_3",441.9408041697692,64.74944154877142,143.01898734177217,11.,441.9408041697692,64.74944154877142,143.01898734177217,0.
"20150414","DMSO","20150414_3",411.13876146788994,65.16743119266056,141.86811926605503,10.,411.6122282992947,59.09208264333839,141.11466786673154,6.140172623577779
"20150414","DMSO","20150414_3",284.67391304347825,303.14673913043475,143.33695652173913,11.,284.67391304347825,303.14673913043475,143.33695652173913,0.
"20150414","DMSO","20150414_3",379.0576923076923,262.8156108597285,141.50904977375563,13.,395.5027496236874,287.4100340191196,123.11129330602822,34.83967571197188
"20150414","DMSO","20150414_3",163.87479630635525,247.61787072243345,141.761814231396,17.,156.45268425841675,266.1442220200182,128.98498635122837,23.697273478885773
"20150414","DMSO","20150414_3",293.80372807017545,248.8673245614035,139.35087719298247,15.,288.21109414888804,293.1870426887116,111.83269116162549,52.46680409094828
"20150414","DMSO","20150414_3",198.0136476426799,235.8002481389578,140.49751861042182,13.,185.4859995392771,274.6777539808737,122.15410593167894,44.77592228188675
"20150414","DMSO","20150414_3",473.875,225.25240384615384,139.79246794871796,12.,473.875,225.25240384615384,139.79246794871796,0.
"20150414","DMSO","20150414_3",153.1058394160584,205.85620437956203,140.61897810218977,15.,127.02365645963904,238.90957348269447,107.33342881079467,53.67246285079467
"20150414","DMSO","20150414_3",279.3426724137931,202.26508620689654,141.3653017241379,19.,271.64870453601213,280.23044356360987,93.56833829503549,91.77332838307267
"20150414","DMSO","20150414_3",440.06306306306305,187.12072072072073,141.4990990990991,13.,466.6902478084969,204.13759404811952,114.78784684055205,41.377191090357194
"20150414","DMSO","20150414_3",367.6237345331833,178.86557930258718,141.6417322834646,17.,417.17263595334515,184.58673429595828,75.35872821068185,82.95337169347381
"20150414","DMSO","20150414_3",251.8373063170441,175.01847437425508,142.30691299165676,15.,207.13139013452914,245.6847533632287,77.98520179372196,105.49703531045809
"20150414","DMSO","20150414_3",120.26004592422503,156.60792192881746,140.3323765786452,13.,104.37450620564135,139.68263137100857,134.21918787115013,24.00389361729467
"20150414","DMSO","20150414_3",250.10176125244618,155.7416829745597,143.0567514677104,18.,232.98005768657654,74.0505355564842,179.91028984970282,91.2402301112412
"20150414","DMSO","20150414_3",406.72992299229924,121.27447744774477,142.63091309130914,14.,411.03481894150417,67.2841225626741,126.76044568245123,56.43901386031631
"20150414","DMSO","20150414_3",396.6238825031929,116.82822477650063,140.48595146871008,13.,408.57171052590854,68.30817100576233,122.38874004187825,53.145604463616536
"20150414","DMSO","20150414_3",296.9987146529563,89.93830334190233,141.67223650385603,15.,292.37031335646503,59.292660717084246,148.28364731749699,31.690507465109437
"20150414","DMSO","20150414_3",282.54527885146325,76.29900607399225,143.59939260077306,17.,280.9699199026278,60.40651828370506,147.57903736984596,16.458751364247295
"20150414","DMSO","20150414_3",248.13810316139768,292.765391014975,138.98752079866887,14.,246.66237015621573,296.9316460773954,137.13807469986136,4.7912336636946495
"20150414","DMSO","20150414_3",356.70875,278.36375,138.87124999999997,14.,353.6331739622696,297.77641049927,131.49790671501694,20.992302084859205
"20150414","DMSO","20150414_3",295.9882297551789,261.7523540489642,139.4237288135593,18.,301.221780630398,302.2708077000029,134.39323399618902,41.163588511480164
"20150414","DMSO","20150414_3",235.90655105973025,251.19171483622353,145.0838150289017,13.,224.37766309838995,287.87676855341283,132.17345614214497,40.56335526609035
"20150414","DMSO","20150414_3",259.94769403824523,240.90382452193475,139.02418447694038,13.,252.34978974220897,284.1338984893118,106.642749657228,54.54470428831655
"20150414","DMSO","20150414_3",313.84651404786683,229.81321540062436,139.71540062434963,14.,325.03505759580315,294.8975206070516,118.81390953874525,69.26776032563085
"20150414","DMSO","20150414_3",86.27397831526272,216.75688073394497,135.79774812343618,14.,86.27397831526272,216.75688073394497,135.79774812343618,0.
"20150414","DMSO","20150414_3",137.36797562626947,202.5886932972241,138.29011509817195,16.,105.49528792713461,229.5431288769989,120.62620735216221,45.32574826133989
"20150414","DMSO","20150414_3",247.69115044247786,190.4274336283186,140.58672566371683,15.,208.8484871912848,247.20655150655463,78.30164569056055,92.80114171031886
"20150414","DMSO","20150414_3",226.91617819460726,164.447245017585,140.32063305978897,15.,189.76987097337658,79.33376734157692,154.47187126443876,93.93832958384516
"20150414","DMSO","20150414_3",201.04282267792522,151.62062726176117,139.732810615199,15.,154.19582348305752,98.89873916469662,131.77817178881008,70.97545418622994
"20150414","DMSO","20150414_3",209.36950732356857,144.49467376830893,140.22569906790943,13.,182.5690873355103,81.81560155797024,150.9632459535098,69.00886550151098
"20150414","DMSO","20150414_3",328.80210772833726,142.672131147541,138.85714285714283,13.,336.0516098484849,59.07007575757575,145.4692234848485,84.17587871025833
"20150414","DMSO","20150414_3",409.60642570281124,139.46485943775102,140.67971887550203,15.,456.73330003495727,124.8848981537873,101.68666460269402,62.880647554568945
"20150414","DMSO","20150414_3",292.64498933901916,136.80703624733476,142.52452025586354,14.,285.109899886526,67.01618815038624,169.75087988734796,75.2915314622524
"20150414","DMSO","20150414_3",463.0190909090909,130.8318181818182,139.26090909090908,19.,477.93033852767076,129.0094710591256,132.04623935729654,16.66486465421471
"20150414","DMSO","20150414_3",311.6487279843444,289.68003913894324,138.9990215264188,13.,313.1274479959139,301.1283750164715,137.57767423623307,11.630616293070428
"20150414","DMSO","20150414_3",262.12086258776327,287.3986960882648,137.8480441323972,13.,258.01672404800627,298.98540446172774,132.7045778111413,13.324826823756037
"20150414","DMSO","20150414_3",177.17037861915367,264.9042316258352,137.22048997772828,15.,173.80582500987518,275.9335246894639,131.58470289833022,12.834625918873794
"20150414","DMSO","20150414_3",258.5530421216849,255.04758190327613,141.08814352574103,16.,246.54733716346283,293.24987277313187,127.64383213864853,42.24099297982998
"20150414","DMSO","20150414_3",337.24037403740374,214.55720572057206,139.62871287128712,18.,351.30761520846204,262.1169796609527,78.72991902076753,78.53968718980815
"20150414","DMSO","20150414_3",412.47743055555554,209.49392361111111,139.58333333333331,17.,449.03288851425776,224.9674446506975,107.04680431400541,51.325988354424645
"20150414","DMSO","20150414_3",348.8539042821159,173.85264483627205,138.3425692695214,15.,407.9127947920907,174.38575686242922,67.55618007513623,92.18974808448385
"20150414","DMSO","20150414_3",84.8144399460189,173.1005398110661,139.19230769230768,13.,84.8144399460189,173.1005398110661,139.19230769230768,0.
"20150414","DMSO","20150414_3",131.57891414141415,169.37878787878788,136.74494949494948,18.,105.38142527768433,141.46660366858575,126.66344166307334,39.58579606770193
"20150414","DMSO","20150414_3",131.81548311990687,137.8940628637951,136.61350407450522,12.,120.72401781956232,124.73779877519367,138.67138426988112,17.330399827363806
"20150414","DMSO","20150414_3",139.00309278350517,125.07938144329896,139.53505154639174,12.,129.96683461347098,114.52427772122903,139.9528338197457,13.901032994964556
"20150414","DMSO","20150414_3",448.7223974763407,110.91876971608832,137.55993690851733,19.,464.9439408217224,103.44329495466951,128.34603998737077,20.097688620540943
"20150414","DMSO","20150414_3",395.6327849588719,100.44535840188013,134.65511163337248,12.,404.58290967171354,67.42482768041663,121.87754718400315,36.52021816419393
"20150414","DMSO","20150414_3",446.18614357262106,93.6126878130217,137.82220367278796,14.,454.73961034324446,85.80640388633238,132.16761809098426,12.886977948386047
"20150414","DMSO","20150414_3",343.12327188940094,71.63133640552996,140.3467741935484,16.,341.6481917992154,57.9899768479962,142.6229361955131,13.908395497309074
"20150414","DMSO","20150414_3",251.16989351403677,63.1698935140368,137.5726040658277,15.,251.22289159779487,59.26655068590629,138.64352508035122,4.047933528375689
"20150414","DMSO","20150414_3",375.80518697225574,301.59047044632086,138.12967430639327,11.,375.80518697225574,301.59047044632086,138.12967430639327,0.
"20150414","DMSO","20150414_3",397.1140583554377,282.8912466843501,139.32095490716182,14.,402.3011931067811,290.6488716416824,133.51789566043718,10.989204180841122
"20150414","DMSO","20150414_3",436.69567354965585,266.0526057030482,138.95231071779745,11.,438.4439415385237,267.5866814116827,137.7394141738549,2.623155974590601
"20150414","DMSO","20150414_3",426.52196752626554,264.6776504297994,138.2106017191977,13.,433.09662881128367,270.4468049496265,133.64929647253737,9.864827440942287
"20150414","DMSO","20150414_3",371.2142857142857,234.88951695786227,139.4743062692703,15.,393.55823627287856,268.8377703826955,101.48419301164728,55.632587055507024
"20150414","DMSO","20150414_3",111.61463414634146,233.2,138.1552845528455,11.,105.7630741677905,238.48956970245612,137.6653811231703,7.903183357997504
"20150414","DMSO","20150414_3",391.32445759368835,225.465483234714,138.7721893491124,16.,412.7854729086812,261.12216038459655,105.38424942243599,53.35474052292512
"20150414","DMSO","20150414_3",481.8040317250496,208.81692002643754,134.73826834104426,11.,481.8040317250496,208.81692002643754,134.73826834104426,0.
"20150414","DMSO","20150414_3",405.7019486271036,198.64703277236492,137.8790965456156,13.,432.3212628886677,204.02230537385532,86.71213416207208,57.92701862563963
"20150414","DMSO","20150414_3",105.09206798866856,157.08215297450425,138.8356940509915,12.,94.58899828731212,152.63395693415183,136.30181146050384,11.68424076041465
"20150414","DMSO","20150414_3",368.83769322235435,155.84126040428063,139.52378121284187,15.,417.4587442738853,165.1758937456442,73.62209537069484,82.42678073181264
"20150414","DMSO","20150414_3",113.53178639542276,142.3397965670693,135.59790209790208,11.,108.04891828172927,136.49806014776166,133.4879449903003,8.284904715248171
"20150414","DMSO","20150414_3",198.8558011049724,131.73314917127072,135.97624309392268,16.,178.24882285653152,82.59012916128094,145.25754988580647,54.09091073368095
"20150414","DMSO","20150414_3",307.5122511485452,128.1447166921899,140.53981623277184,14.,308.351310204405,68.96247411449822,176.4808038995909,69.24591288365257
"20150414","DMSO","20150414_3",261.68445922296115,128.71666083304166,133.11183059152955,25.,261.0940884074982,62.51221802986075,149.98497572843007,68.32334748378706
"20150414","DMSO","20150414_3",231.2375,108.37916666666666,140.43333333333334,11.,226.53426196664967,65.14759787183256,153.8346851897658,45.50478238647816
"20150414","DMSO","20150414_3",334.2744733581165,105.45415117719949,133.953531598513,16.,336.4997859127983,58.64447643484963,143.2089899008845,47.767783848924246
"20150414","DMSO","20150414_3",317.6836518046709,93.37898089171975,137.3492569002123,12.,326.8934260888372,56.61972626494612,144.6887597745754,38.59962494019928
"20150414","DMSO","20150414_3",188.4908779931585,89.06727480045612,135.17901938426456,15.,184.10366816744497,78.60476362323509,137.15500246445708,11.515913308180087
"20150414","DMSO","20150414_3",345.9676113360324,295.54655870445345,137.2176113360324,13.,345.9740362694281,299.3360253229775,135.1225296398116,4.330065339751424
"20150414","DMSO","20150414_3",252.79369369369368,256.1018018018018,134.69189189189188,16.,242.102820928701,290.12028155306115,122.7199649661086,37.61487417738361
"20150414","DMSO","20150414_3",207.68897637795277,247.3740157480315,138.8011811023622,16.,200.4604717106504,280.50595135648587,126.78378648450875,35.977690452406605
"20150414","DMSO","20150414_3",155.94326617179215,236.97507953340403,135.84994697773067,15.,147.52548682039887,259.62475078878475,123.23603850826936,27.257610021084222
"20150414","DMSO","20150414_3",239.90258620689656,231.74655172413793,136.2853448275862,15.,223.84853009472533,282.8307423961846,118.30758091043518,56.484752364966354
"20150414","DMSO","20150414_3",207.4900284900285,196.05128205128204,139.02564102564105,14.,196.00243790139587,243.93519856172034,78.71591831685397,77.85946860287099
"20150414","DMSO","20150414_3",434.83141762452107,158.44827586206895,135.5785440613027,15.,472.82486233503687,153.50986036508843,115.06605623433599,43.45862337262072
"20150414","DMSO","20150414_3",299.1910994764398,147.9371727748691,136.17670157068062,16.,299.41313218259484,69.65406194330019,177.82827320981065,88.67439404923998
"20150414","DMSO","20150414_3",160.9033116499113,128.72767593140154,133.75487876995862,19.,152.62495165618182,99.64201132620732,135.8634858757633,30.314243411938854
"20150414","DMSO","20150414_3",207.8551724137931,122.80862068965519,135.68850574712644,17.,189.01220147679376,77.87236236780853,144.1753101698017,49.460597600606015
"20150414","DMSO","20150414_3",417.5299479166667,113.29036458333334,137.24739583333331,17.,444.80586355775097,84.5621254923725,119.44685597293416,43.42978833299348
"20150414","DMSO","20150414_3",312.47227191413236,108.26118067978533,137.69051878354202,20.,304.3938512419037,57.59874259951533,148.87326154788656,52.50711617036478
"20150414","DMSO","20150414_3",379.6284686536485,94.0251798561151,135.10637204522095,17.,388.2286238999644,62.83042076078603,122.29522127291955,34.80231672442209
"20150414","DMSO","20150414_3",221.94014084507043,78.24178403755866,138.0774647887324,17.,218.2788134110366,62.886819377993596,140.19071053159112,15.926269677655563
"20150414","DMSO","20150414_3",296.77811860940693,56.20654396728014,137.0644171779141,13.,296.77811860940693,56.20654396728014,137.0644171779141,0.
"20150414","DMSO","20150414_3",391.78125,300.0907738095238,136.73660714285717,14.,391.78125,300.0907738095238,136.73660714285717,0.
"20150414","DMSO","20150414_3",409.36770428015564,288.1284046692607,136.4649805447471,11.,409.36770428015564,288.1284046692607,136.4649805447471,0.
"20150414","DMSO","20150414_3",195.6659574468085,266.66312056737587,136.29574468085104,14.,191.67069965799965,280.1225134002712,132.28531712998006,14.601399568877545
"20150414","DMSO","20150414_3",328.84036697247706,264.097247706422,135.9678899082569,16.,334.2517494785895,295.57552449084807,125.85880263271363,33.50162108747789
"20150414","DMSO","20150414_3",179.8790401567091,243.5871694417238,134.66258570029385,17.,171.820633488672,270.00331229127715,121.16437183471137,30.740076425351898
"20150414","DMSO","20150414_3",273.3125,233.0625,134.81681034482756,13.,262.40418086958925,286.9957136649358,107.64987794422778,61.366319577902516
"20150414","DMSO","20150414_3",358.4073881373569,228.04942767950052,137.96826222684706,16.,370.94395876711417,273.42965473416933,93.44916038912172,64.79568688675154
"20150414","DMSO","20150414_3",383.58708357685566,218.48889538281708,133.1428988895383,15.,409.4031367457801,255.2548838768325,97.04576721929449,57.62993515510606
"20150414","DMSO","20150414_3",241.23598553345388,212.45388788426763,137.59855334538878,18.,232.63003533568906,275.8265017667844,100.1791519434629,74.09697814612564
"20150414","DMSO","20150414_3",81.36821232458816,200.27669310555217,133.61165344722394,11.,81.36821232458816,200.27669310555217,133.61165344722394,0.
"20150414","DMSO","20150414_3",285.9119345524543,181.07940327237728,136.9773820981713,15.,265.73683329945163,253.60986158521754,62.97400525281329,105.5661019369174
"20150414","DMSO","20150414_3",259.20257966616083,181.03566009104705,133.03566009104702,13.,237.8209963287654,245.1108386083015,62.49348071147134,97.6678026764821
"20150414","DMSO","20150414_3",356.62545676004873,159.173568818514,137.28440925700363,14.,408.28850796209065,166.99315357311957,67.1138692424249,87.48783601836806
"20150414","DMSO","20150414_3",452.9595070422535,146.38967136150234,135.57570422535213,17.,475.12721473963995,143.72110862715843,120.85929723459294,26.741374802757665
"20150414","DMSO","20150414_3",367.1188986232791,123.24780976220276,136.86357947434294,15.,383.44082364104275,63.70854338390712,116.67228078561469,64.95396846912885
"20150414","DMSO","20150414_3",373.56302521008405,108.7378151260504,135.9672268907563,14.,385.7886957451206,63.63250738509334,118.51335912799212,49.88580265283661
"20150414","DMSO","20150414_3",347.0058651026393,104.01612903225808,137.45674486803517,12.,342.0682680167026,58.353837440334495,145.07583683653093,46.556152126580464
"20150414","DMSO","20150414_3",304.5183387270766,96.79126213592232,136.49892125134846,10.,298.60403483652794,57.631381262643856,144.947171563346,40.49503912645703
"20150414","DMSO","20150414_3",368.7665876777251,95.89218009478674,136.62677725118482,15.,371.06495937910563,57.08812502634114,132.24948541407588,39.11774387742583
"20150414","DMSO","20150414_3",269.8666666666667,68.10919540229884,135.6873563218391,11.,269.02220962316153,59.11179952079426,138.15777778468114,9.368522965276417
"20150414","DMSO","20150414_3",309.0766129032258,61.21875,135.2318548387097,12.,308.48601985124895,55.04844309893581,135.36817541420666,6.200005702067335
"20150414","DMSO","20150414_3",254.5978670012547,277.00564617314933,136.7835633626098,17.,248.94526346990605,294.9922954393108,130.45362586308923,19.888177072179282
"20150414","DMSO","20150414_3",364.6445497630332,268.413112164297,135.30884676145342,14.,363.44186188423015,297.0099789331437,125.85152151779573,30.144124599883735
"20150414","DMSO","20150414_3",147.12850729517396,260.59876543209873,136.8793490460157,11.,144.2614031423955,265.5369970510224,134.55744559843615,6.164223662789911
"20150414","DMSO","20150414_3",444.5238095238095,258.0124223602485,134.39337474120083,10.,444.5238095238095,258.0124223602485,134.39337474120083,0.
"20150414","DMSO","20150414_3",316.74778761061947,252.7400442477876,136.56194690265488,14.,324.22731699141815,296.24883258424006,122.58932249381348,46.3054236038825
"20150414","DMSO","20150414_3",463.47095435684645,235.95560165975104,136.2278008298755,13.,463.47095435684645,235.95560165975104,136.2278008298755,0.
"20150414","DMSO","20150414_3",428.3664546899841,188.93720190779015,135.85532591414943,20.,457.0121296444252,207.24404984300634,107.11921065676633,44.51381465347841
"20150414","DMSO","20150414_3",273.04995150339477,188.54849660523763,135.43695441319107,11.,255.4807995914464,257.368072094631,69.33390496986242,97.02794553711101
"20150414","DMSO","20150414_3",174.20341786108048,183.28610804851158,134.95314222712238,15.,136.40287712428864,189.2344085173197,74.68669698721736,71.3884274957472
"20150414","DMSO","20150414_3",444.0665584415584,173.60308441558442,134.38961038961037,14.,475.5779285749097,167.81944430425656,115.9842231801672,36.948277618150975
"20150414","DMSO","20150414_3",202.29708222811672,166.75663129973475,137.92241379310343,19.,154.19582348305752,98.89873916469662,131.77817178881008,83.40369492820402
"20150414","DMSO","20150414_3",280.8333333333333,164.5495603517186,135.9212629896083,20.,278.044325017106,67.85697194190908,171.4828502189425,103.0624165593179
"20150414","DMSO","20150414_3",472.73709050527486,154.98028872848417,134.19572459744586,13.,481.1300616164873,152.97721566821912,127.79903173712904,10.741133334412805
"20150414","DMSO","20150414_3",338.4657458563536,156.4767955801105,136.79281767955803,16.,337.35551826234183,59.29692514412055,147.63585213410028,97.78921831903908
"20150414","DMSO","20150414_3",372.96067415730334,142.57865168539325,137.2166042446941,19.,419.9450187892437,151.59905787650163,73.53333429333831,79.65208873622073
"20150414","DMSO","20150414_3",483.6655306718598,146.02336903602728,133.3033106134372,12.,483.6655306718598,146.02336903602728,133.3033106134372,0.
"20150414","DMSO","20150414_3",361.270783847981,135.58669833729215,135.41211401425176,13.,381.51604830322145,63.1387251329905,116.79661760650379,77.49268520822277
"20150414","DMSO","20150414_3",465.4954233409611,105.99885583524028,134.68077803203659,10.,468.2143851396386,104.56843717993753,133.39682110686525,3.3297741932150418
"20150414","DMSO","20150414_3",409.7433679354095,96.24625144175317,133.7618223760092,12.,410.825236769242,67.3712572969169,126.3884638570307,29.821169374914543
"20150414","DMSO","20150414_3",324.3215811965812,83.57585470085468,135.37179487179486,17.,330.9178608804934,56.9061284393609,141.70163272728658,28.193120646856737
"20150414","DMSO","20150414_3",251.79542097488923,80.10709010339735,134.68463810930575,12.,252.072146607279,59.726069961624326,140.2763741489776,21.135989946826342
"20150414","DMSO","20150414_3",263.9506903353057,80.48027613412228,137.5157790927022,13.,264.2202373469866,60.627966007371136,142.96245826942175,20.587695038889667
"20150414","DMSO","20150414_3",310.601775147929,78.82071005917157,134.5816568047337,18.,308.3273054389912,55.0578566115308,135.10664946869244,23.877228351049013
"20150414","DMSO","20150414_3",364.53991596638656,65.06407563025209,135.39600840336135,12.,365.0479998819803,56.48595215777525,134.4283530954933,8.647468321375225
"20150414","DMSO","20150414_3",263.2467105263158,302.5986842105263,136.67105263157896,11.,263.2467105263158,302.5986842105263,136.67105263157896,0.
"20150414","DMSO","20150414_3",213.9459078080903,281.2187206020696,133.1782690498589,13.,213.10427728669575,285.07634393142695,131.77905765503488,4.188960755742445
"20150414","DMSO","20150414_3",201.3627019089574,277.74008810572684,134.24743024963288,12.,200.18395943314368,282.4727409283371,132.7779610836406,5.093797816310603
"20150414","DMSO","20150414_3",412.76506024096386,270.1277108433735,133.70361445783135,12.,417.3871839564808,278.48641373196955,128.3438378754331,10.952586298888106
"20150414","DMSO","20150414_3",141.61555555555555,249.41333333333333,135.03333333333336,11.,136.09668580232244,258.91890259900737,130.5639167987591,11.865473213370116
"20150414","DMSO","20150414_3",380.1564960629921,247.71259842519686,134.62204724409446,14.,394.9253405691303,271.6267424051401,104.35483861131046,41.3050719495853
"20150414","DMSO","20150414_3",260.8757159221077,224.89518900343643,136.4610538373425,16.,247.16956109983934,281.95160891519134,104.94481197913346,66.60756138775552
"20150414","DMSO","20150414_3",305.8028785982478,220.68773466833542,133.60012515644553,15.,303.5212957458654,282.3524141778444,92.40503960684396,74.19416009876879
"20150414","DMSO","20150414_3",273.49672310213,212.7796286182414,130.50709994538505,16.,266.24783069762486,275.1792292030624,86.60823136623287,76.63789700120279
"20150414","DMSO","20150414_3",259.6588785046729,201.12056074766355,136.3018691588785,15.,245.18502480723544,261.8930549406972,76.78129860667381,86.28723434064341
"20150414","DMSO","20150414_3",308.64444444444445,190.59506172839505,133.96172839506175,13.,345.44010606607213,252.59791008145012,68.3016236395399,97.51678457871432
"20150414","DMSO","20150414_3",216.18242245199409,177.7274741506647,136.2429837518464,16.,201.82781503339345,244.85099155987342,78.33342954031372,89.80611233376563
"20150414","DMSO","20150414_3",258.89937353171496,170.15465935787,129.64487079091623,17.,229.71984924623115,181.72989949748742,35.143216080402,99.57908196424691
"20150414","DMSO","20150414_3",90.8070404172099,165.19230769230768,129.93220338983053,12.,90.8070404172099,165.19230769230768,129.93220338983053,0.
"20150414","DMSO","20150414_3",390.07894736842104,142.90394736842106,133.07368421052632,12.,429.1314770781957,150.40154435592953,80.14131256049706,66.2053623645151
"20150414","DMSO","20150414_3",285.895719844358,103.52801556420235,132.9217898832685,20.,281.5259755185544,59.44529499067971,143.96056308554455,45.6534273899283
"20150414","DMSO","20150414_3",220.9341836734694,103.72704081632654,130.16275510204082,16.,198.65310991613833,72.48783466241059,141.40038189578917,39.98272758157025
"20150414","DMSO","20150414_3",426.2397521448999,89.62202097235462,135.11201143946613,19.,440.1844872858819,75.78796584420951,125.17921139181205,22.011297922371007
"20150414","DMSO","20150414_3",221.5687554395126,61.238903394255885,133.91688424717148,12.,221.5687554395126,61.238903394255885,133.91688424717148,0.
