"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_2",437.1967370441459,111.44049904030709,126.83685220729365,15.,444.9203819820358,83.35767880846119,116.82377180766426,30.798721765524753
"20150424","Ctrl","20150424_2",105.36516129032258,103.42709677419356,126.5116129032258,16.,87.24059157852595,86.22241852620087,120.06400836983157,25.80838207005186
"20150424","Ctrl","20150424_2",226.70790378006873,98.4106529209622,126.87972508591065,13.,230.59265290370854,43.26929114967928,115.5746499164563,56.42220997384041
"20150424","Ctrl","20150424_2",177.25,58.84217171717171,125.29166666666669,16.,176.10739799092846,43.46079245993106,122.9405359487991,15.601928818537399
"20150424","Ctrl","20150424_2",217.30581241743727,42.457727873183615,130.42338177014528,11.,217.4486528771215,39.12074013945074,129.6180600667693,3.4357580790758475
"20150424","Ctrl","20150424_2",402.4339665309815,210.79308005427407,118.66508367254636,14.,402.4339665309815,210.79308005427407,118.66508367254636,0.
"20150424","Ctrl","20150424_2",452.009375,198.7625,125.88593750000001,14.,452.970780623489,204.6587260375709,123.47946186462461,6.44056730751731
"20150424","Ctrl","20150424_2",206.61217183770884,162.22792362768496,128.173031026253,17.,198.47311610481256,195.56143617367243,124.83340279865759,34.474924272219184
"20150424","Ctrl","20150424_2",194.61026033690658,162.53675344563553,126.3147013782542,14.,193.3413217288321,195.07788660326193,124.86609378778253,32.59806767777203
"20150424","Ctrl","20150424_2",94.60180412371135,157.11340206185565,122.43814432989689,18.,76.42308957130506,159.90149152094816,111.12267897988289,21.593491188252496
"20150424","Ctrl","20150424_2",386.9775,146.175,124.245,16.,381.106699751861,207.8833746898263,117.71588089330027,62.32992217805998
"20150424","Ctrl","20150424_2",479.63969571230984,141.91632088520055,125.74757952973721,17.,491.54761995274316,141.908049762481,112.17269385059149,18.057581491696133
"20150424","Ctrl","20150424_2",66.25247524752476,142.66584158415841,123.21534653465346,13.,66.25247524752476,142.66584158415841,123.21534653465346,0.
"20150424","Ctrl","20150424_2",397.22966507177034,135.44736842105263,122.81578947368422,16.,401.2345890410959,85.50684931506851,87.38184931506851,61.36496540974828
"20150424","Ctrl","20150424_2",140.292523364486,134.68130841121496,126.33551401869158,12.,136.06397651106974,191.1224624943302,126.8898718918999,56.602047625303115
"20150424","Ctrl","20150424_2",153.69436813186815,131.15728021978023,123.16689560439562,15.,147.0355981028102,191.90565238779612,122.53655255569019,61.11547489566532
"20150424","Ctrl","20150424_2",151.15028901734104,115.65606936416185,125.23699421965318,13.,124.57629931778796,69.0538155312116,93.50991124031762,62.32619662100619
"20150424","Ctrl","20150424_2",134.48316970546983,114.74824684431977,124.40462833099582,11.,103.25147925472692,77.57187460625084,107.31324265687093,51.474426713234706
"20150424","Ctrl","20150424_2",297.2296672828096,106.85813308687617,124.02911275415897,19.,301.2584432252321,51.7787029427083,121.23855737336196,55.29703301203243
"20150424","Ctrl","20150424_2",370.8255813953488,102.05426356589146,131.01291989664082,13.,372.1917140016159,67.0731798705531,137.426799345187,35.590453556798835
"20150424","Ctrl","20150424_2",439.29872204472844,96.15175718849841,125.54153354632587,12.,443.2885812196608,81.64481145743054,120.3690041223217,15.909918645993422
"20150424","Ctrl","20150424_2",259.76516990291265,87.80885922330097,125.564927184466,15.,270.0276760050664,49.27489840482579,115.04320830064908,41.2418687273818
"20150424","Ctrl","20150424_2",170.68107194591985,71.59077740222114,121.82834379526798,16.,168.01403642685443,44.5622302324698,119.46995486157643,27.262014579447136
"20150424","Ctrl","20150424_2",226.29568345323742,62.039568345323744,125.11726618705035,15.,227.4400695315659,41.979413637373945,119.6402588292434,20.8258741953519
"20150424","Ctrl","20150424_2",266.86849378166744,200.71925380009213,119.784200829111,13.,266.86849378166744,200.71925380009213,119.784200829111,0.
"20150424","Ctrl","20150424_2",257.6807228915663,189.9182444061962,128.1265060240964,12.,254.95141269731758,198.88570327662504,125.10225883177456,9.849392052788284
"20150424","Ctrl","20150424_2",489.56699751861044,190.7890818858561,125.30769230769232,11.,489.56699751861044,190.7890818858561,125.30769230769232,0.
"20150424","Ctrl","20150424_2",421.48231653404065,185.89876215738286,125.14809902740939,18.,428.4511434650931,203.80545498691245,117.491049521249,20.68440485065691
"20150424","Ctrl","20150424_2",115.78790459965929,187.8168654173765,122.78109028960819,14.,115.84897852351506,191.17549040917498,122.8949425292155,3.3611090717458
"20150424","Ctrl","20150424_2",154.21037181996087,184.6095890410959,122.0567514677104,15.,153.12302953467204,192.71381684815765,121.94010610536353,8.17767862750104
"20150424","Ctrl","20150424_2",492.5426599749059,176.7095357590966,123.22772898368885,12.,492.5426599749059,176.7095357590966,123.22772898368885,0.
"20150424","Ctrl","20150424_2",379.0844036697248,174.1238532110092,121.43486238532108,17.,381.106699751861,207.8833746898263,117.71588089330027,34.02390035343582
"20150424","Ctrl","20150424_2",362.46644295302013,157.47464578672634,123.4821029082774,14.,363.0558589654786,209.63643080158235,115.74672084380612,52.73552277976528
"20150424","Ctrl","20150424_2",237.81006711409395,135.38456375838925,122.02080536912752,13.,236.2991351536144,192.80104977524837,100.66150930741776,61.279322043941924
"20150424","Ctrl","20150424_2",373.01065393093313,123.11058045554739,123.44342395297576,14.,383.58125499605745,76.7099264642567,95.2375361621732,55.32025310647841
"20150424","Ctrl","20150424_2",413.88861386138615,115.28465346534654,128.70544554455444,17.,428.19222858571675,79.43422198257277,114.9241980689378,40.98499254199436
"20150424","Ctrl","20150424_2",146.5493218249075,108.71701602959308,119.53575832305796,13.,124.26135051754478,69.6310636366523,92.92581668069931,52.27383985963524
"20150424","Ctrl","20150424_2",333.5886426592798,108.26454293628808,125.28670360110806,13.,349.2320540200096,62.71049302632555,129.93903691446263,48.38937887035664
"20150424","Ctrl","20150424_2",195.96041412911083,76.50121802679658,123.52923264311812,17.,189.94549956818423,42.349838168030686,120.02361760567365,34.85376995711834
"20150424","Ctrl","20150424_2",251.54191616766468,70.5758483033932,127.17065868263472,15.,256.25331895484663,44.70659347162878,119.08975671027555,27.508483027253806
"20150424","Ctrl","20150424_2",176.79037520391518,46.451060358890714,125.12642740619901,9.,176.98937851176777,43.24528246514169,123.46064998529167,3.618207931641147
"20150424","Ctrl","20150424_2",435.2103347889374,203.23216885007278,122.30203784570597,14.,435.2103347889374,203.23216885007278,122.30203784570597,0.
"20150424","Ctrl","20150424_2",203.19683544303797,151.45,117.54240506329114,12.,197.74516129032259,195.13978494623655,122.39892473118277,44.29564135443127
"20150424","Ctrl","20150424_2",227.26520509193776,130.70792079207922,118.15346534653463,19.,226.5793252722581,190.28338368157233,94.58127294157812,64.07304007459538
"20150424","Ctrl","20150424_2",386.7578947368421,128.2,122.53815789473686,14.,395.11810646441455,82.45891371218885,90.10366784552821,56.69335287025314
"20150424","Ctrl","20150424_2",401.2985611510791,119.5863309352518,122.4486125385406,15.,419.67177533526217,78.97799985558024,106.3504458106261,47.38947693880804
"20150424","Ctrl","20150424_2",309.1409140369967,112.48041349292708,123.16811751904243,16.,324.7503466203469,57.55813006280266,106.63448943029451,59.443018602104225
"20150424","Ctrl","20150424_2",432.22555410691007,101.4302477183833,118.59908735332465,14.,437.3012156981203,82.97537399362314,112.01890299700136,20.239652441396608
"20150424","Ctrl","20150424_2",343.0652709359606,98.73029556650246,123.5381773399015,12.,353.90850748519745,64.07036642054514,127.52993506409395,36.53519668749764
"20150424","Ctrl","20150424_2",191.78894736842105,87.61421052631579,119.2942105263158,15.,187.3871984647502,43.00555157828658,115.40186045107419,44.993979993559
"20150424","Ctrl","20150424_2",435.0211764705882,84.4964705882353,122.35882352941178,12.,436.3554149077698,79.64524056936487,120.62909140795767,5.3203945450720385
"20150424","Ctrl","20150424_2",218.48987341772153,80.5620253164557,122.13417721518988,13.,220.01236734076375,42.2632388544184,116.7714312736292,38.702378172977404
"20150424","Ctrl","20150424_2",127.45677083333334,70.41874999999999,122.6484375,16.,121.61403899790473,58.91048649862023,121.71415350972191,12.940267798326675
"20150424","Ctrl","20150424_2",298.14334705075447,164.3792866941015,123.77983539094652,15.,298.114588632031,202.34155494254298,118.02348956720049,38.396225789207904
"20150424","Ctrl","20150424_2",156.56128550074737,148.2698056801196,122.55979073243645,14.,150.64291842499722,192.38084199004444,121.92489399256648,44.51082662734013
"20150424","Ctrl","20150424_2",413.69225352112676,133.6387323943662,120.86549295774648,13.,430.30658578643187,84.79156382908191,102.4460016243299,54.78466550458317
"20150424","Ctrl","20150424_2",275.65867158671585,99.61070110701107,121.93634686346866,18.,279.26830665782273,50.26155744988696,119.43611187538582,49.54410782357143
"20150424","Ctrl","20150424_2",416.63854748603353,99.03854748603351,123.10223463687151,16.,425.96544171901746,78.424320429118,114.93023506667899,24.0565768587836
"20150424","Ctrl","20150424_2",81.29467680608364,96.4619771863118,112.62927756653994,11.,81.29467680608364,96.4619771863118,112.62927756653994,0.
"20150424","Ctrl","20150424_2",323.5729571984436,93.29182879377433,119.70525291828795,18.,324.8830684987614,56.824635107878215,109.19635490803563,37.97380076228567
"20150424","Ctrl","20150424_2",386.6550925925926,75.18287037037038,124.0625,13.,388.18590424625665,67.41399070512722,123.78916728895592,7.922978375771912
"20150424","Ctrl","20150424_2",203.0053050397878,61.645225464190986,117.91379310344826,19.,204.681357307126,41.567064103379046,113.87217809777587,20.549364143148747
"20150424","Ctrl","20150424_2",325.4689507494647,53.58672376873662,120.5053533190578,12.,325.4689507494647,53.58672376873662,120.5053533190578,0.
"20150424","Ctrl","20150424_2",233.72401433691758,50.94623655913978,121.1720430107527,13.,234.20178847123458,42.57124560866023,118.88542619621911,8.69467411698359
"20150424","Ctrl","20150424_2",149.6486725663717,49.04513274336284,118.83274336283188,9.,149.6486725663717,49.04513274336284,118.83274336283188,0.
"20150424","Ctrl","20150424_2",345.64688128772633,190.45975855130786,121.8943661971831,12.,343.7141113643438,209.2615568835313,116.21850307161705,19.734706542598833
"20150424","Ctrl","20150424_2",283.36505351326196,189.21754304327595,116.67822242903674,13.,282.518997401238,200.86443993711765,114.49463408663331,11.879986374131596
"20150424","Ctrl","20150424_2",437.91745283018867,190.52122641509433,124.8679245283019,13.,438.56975777176064,202.80176005933248,121.40777539978104,12.77535284505551
"20150424","Ctrl","20150424_2",222.84475806451613,192.19758064516128,120.0806451612903,16.,223.49599812419578,198.50167199518594,118.85839710385032,6.454422644877132
"20150424","Ctrl","20150424_2",457.4172494172494,181.94871794871796,120.61771561771559,17.,463.6716463256575,193.8199358520581,109.66555514923303,17.320309296426558
"20150424","Ctrl","20150424_2",254.41657397107898,179.3542825361513,121.98498331479419,13.,251.79733713969748,197.82078677082893,124.79105927252107,18.861236505297423
"20150424","Ctrl","20150424_2",190.82363907531692,169.99366144668159,119.87882177479491,16.,192.831726887051,195.24690349676234,124.09678582474969,25.6817030476235
"20150424","Ctrl","20150424_2",329.97222222222223,170.3251633986928,120.9019607843137,14.,314.9013961605585,202.0741710296684,116.17626527050612,35.46070334640714
"20150424","Ctrl","20150424_2",174.08860045146727,160.99830699774265,117.25846501128666,15.,170.15711353887303,195.1350685319817,117.1891858174352,34.36247774820818
"20150424","Ctrl","20150424_2",225.1052934407365,153.67548906789415,116.29401611047183,18.,228.37996350078976,190.74979257951247,95.70766390729437,42.53263854861433
"20150424","Ctrl","20150424_2",144.5974729241877,150.09025270758121,124.70938628158842,15.,141.4915877590346,191.54651398306987,125.11656443386374,41.57443824813979
"20150424","Ctrl","20150424_2",324.79170024174056,144.1873489121676,120.97542304593071,17.,314.53492033679566,201.8320652150865,114.58144333076021,58.898198854128744
"20150424","Ctrl","20150424_2",195.3991452991453,102.47435897435898,121.18888888888887,15.,189.50549511395758,42.74631977367318,115.97728998949863,60.2439585547974
"20150424","Ctrl","20150424_2",149.66702203269367,94.67839374555791,115.08706467661693,21.,136.96277885432303,61.06273522339691,95.88156182293396,40.746308206714104
"20150424","Ctrl","20150424_2",403.57354838709676,93.31935483870967,120.8290322580645,16.,408.3509194429118,71.95588543931255,117.38155950410639,22.160915309914444
"20150424","Ctrl","20150424_2",372.27903682719545,82.19263456090653,123.06657223796032,12.,375.66790497648174,64.99410540798,122.46147590465361,17.53966858095932
"20150424","Ctrl","20150424_2",125.93852065321806,57.74927953890489,108.97358309317963,12.,125.93852065321806,57.74927953890489,108.97358309317963,0.
"20150424","Ctrl","20150424_2",364.1034482758621,202.57809330628805,119.34482758620692,17.,364.1872478710888,209.9941396609106,118.24505786121578,7.49761691166453
"20150424","Ctrl","20150424_2",308.4138991389914,189.3917589175892,121.14452644526443,13.,308.4039532494405,202.5207327575486,119.15373618902564,13.279054893153832
"20150424","Ctrl","20150424_2",110.1694024950755,164.80334865397242,112.69894944189099,16.,101.89648725340511,178.58662448146933,97.46288552371335,22.148531844154295
"20150424","Ctrl","20150424_2",455.2215849843587,155.1715328467153,120.96611053180396,17.,472.9313453243573,162.15391387795125,101.73240892572612,27.061495406521658
"20150424","Ctrl","20150424_2",438.8869143780291,143.89943457189014,113.76655896607429,19.,461.76638491246274,150.77770576609822,86.55414963716312,36.21182138530597
"20150424","Ctrl","20150424_2",192.875,145.94384057971013,121.50181159420288,18.,193.8952164819365,195.08567189310293,124.55578457320033,49.24720476799079
"20150424","Ctrl","20150424_2",460.63722627737224,142.63138686131387,120.24598540145985,13.,479.56500508543184,142.9007461966153,100.93087346550158,27.04453575413972
"20150424","Ctrl","20150424_2",114.64830508474576,140.6737288135593,123.1906779661017,19.,84.3116354014966,138.69278275505852,98.92149988668469,38.9002658012476
"20150424","Ctrl","20150424_2",359.00375939849624,132.90451127819549,119.41428571428571,12.,373.5443646459465,77.1041683865333,89.60388792547488,64.91353698664393
"20150424","Ctrl","20150424_2",89.52398331595411,122.30500521376433,118.80031282586026,12.,76.01386972776893,118.22213139063268,114.92917075083295,14.63484775412188
"20150424","Ctrl","20150424_2",242.58372093023254,123.13388704318936,117.20963455149501,14.,236.08753517139553,192.32753967475801,98.94310412149102,71.85838940486884
"20150424","Ctrl","20150424_2",208.86149584487535,108.40650969529085,115.02216066481992,13.,209.1858862959612,42.914669684517484,109.04548969316,65.7647849009253
"20150424","Ctrl","20150424_2",234.61193111931118,102.35731857318572,118.09409594095939,16.,240.17566745492314,44.33161868403929,113.68606632085402,58.45825634390084
"20150424","Ctrl","20150424_2",89.33238312428735,87.82668187001141,109.903078677309,11.,89.33238312428735,87.82668187001141,109.903078677309,0.
"20150424","Ctrl","20150424_2",233.2489010989011,74.18076923076924,119.69340659340662,16.,235.6074939518469,43.825212639457355,114.58634435900866,30.872396422699676
"20150424","Ctrl","20150424_2",278.81834319526627,72.30591715976331,120.80355029585797,16.,280.4255250562809,50.33332242928966,119.69032631560428,22.059402085147838
"20150424","Ctrl","20150424_2",295.04179894179896,73.09259259259258,119.89259259259262,16.,296.61660432442034,51.56263304597217,118.80179437075361,21.615018177947746
"20150424","Ctrl","20150424_2",153.30157626332868,65.98910523875753,113.02526657394532,16.,149.58013244576927,50.492502354128064,110.39674136832372,16.152491752288423
"20150424","Ctrl","20150424_2",335.82011605415863,65.94970986460348,119.77659574468083,13.,338.52349959563514,58.07738164063689,120.58057903315705,8.36230969088901
"20150424","Ctrl","20150424_2",163.5351262349067,45.109220636663,118.26619099890229,14.,163.5351262349067,45.109220636663,118.26619099890229,0.
"20150424","Ctrl","20150424_2",335.6563562202583,184.48708361658737,116.74541128484026,18.,333.73544897957606,206.5103511012729,110.25174018851014,23.040875843522652
"20150424","Ctrl","20150424_2",457.5425824175824,168.60302197802196,120.02747252747253,14.,471.55376601380203,174.1271748004884,104.81061361668267,21.40986513931888
"20150424","Ctrl","20150424_2",431.8418336369156,165.3676381299332,116.24013357619913,18.,438.8337576120835,192.25476854278713,101.30454450034489,31.541664568553106
"20150424","Ctrl","20150424_2",385.86981566820276,158.79723502304148,117.54953917050693,19.,380.69812518115,207.73489582691525,115.36112371365097,49.25880824442145
"20150424","Ctrl","20150424_2",166.7049025769956,139.2762413576367,112.19516027655561,12.,157.93806714461005,193.36649009039908,112.12911428893634,54.796138308672006
"20150424","Ctrl","20150424_2",134.56197654941374,125.1281407035176,119.99078726968173,16.,98.03213399248659,124.6112796543106,81.60330491056573,52.99335188917112
"20150424","Ctrl","20150424_2",203.72875436554133,121.15366705471479,114.0128055878929,16.,218.54185476577445,191.94566695217495,96.1672456488019,74.494289730751
"20150424","Ctrl","20150424_2",122.58622994652407,109.60828877005346,116.20588235294116,16.,99.63831703305505,82.29243937972309,103.64775231387374,37.82154101933842
"20150424","Ctrl","20150424_2",147.00348217943466,85.1444080294961,113.43363375665712,18.,137.2535387918294,59.34588048822973,98.69426180629145,31.270985031658554
"20150424","Ctrl","20150424_2",362.32966396292005,78.48957126303591,116.40150637311706,17.,365.34396393189667,63.19197819998649,115.86329072754867,15.601026693995664
"20150424","Ctrl","20150424_2",220.98782467532467,42.20454545454547,117.46753246753246,15.,220.98782467532467,42.20454545454547,117.46753246753246,0.
"20150424","Ctrl","20150424_2",413.5288957688339,199.59907120743034,116.68575851393189,16.,416.3491493981701,206.84583109134425,113.58698423335227,8.370887730155602
"20150424","Ctrl","20150424_2",362.72222222222223,170.8204134366925,118.72739018087856,16.,363.1562706277967,209.23256909426036,113.03102262277824,38.83465853637161
"20150424","Ctrl","20150424_2",118.04896907216495,156.0618556701031,119.72938144329896,9.,119.91869303526362,191.0454108704141,120.60467646231069,35.04441672394758
"20150424","Ctrl","20150424_2",237.06580937972768,149.51210287443268,118.7798789712557,16.,236.90784864275005,192.9587213070033,101.04229061262816,46.9281967009167
"20150424","Ctrl","20150424_2",351.90239043824704,143.99933598937582,116.70849933598936,16.,345.7205704529229,204.1354811580461,98.5546758109511,63.1199822770616
"20150424","Ctrl","20150424_2",472.34298440979956,143.25723830734967,117.72605790645878,16.,484.2730566404071,143.42701397721152,105.55185178988408,17.046018355452837
"20150424","Ctrl","20150424_2",242.8078393881453,88.40822179732314,119.63384321223708,14.,251.71586582514112,46.41143621413827,110.98660425278482,43.793351960589746
"20150424","Ctrl","20150424_2",348.35526315789474,71.01480263157896,120.36513157894734,13.,351.2297635567877,62.509478920238706,121.25350301938089,9.021778527214053
"20150424","Ctrl","20150424_2",407.9053295932679,71.43267882187939,120.00631136044882,12.,407.9053295932679,71.43267882187939,120.00631136044882,0.
"20150424","Ctrl","20150424_2",316.00584795321635,66.12670565302145,118.06432748538009,14.,316.72704072690044,53.03646824114161,118.51589396505807,13.117863652354423
"20150424","Ctrl","20150424_2",395.29420289855074,196.731884057971,117.8246376811594,13.,393.56863407837005,209.54569052914084,117.31606894854723,12.939469316380979
"20150424","Ctrl","20150424_2",479.3068057080132,180.84138309549945,116.83260153677276,14.,480.7943392987326,181.30593480300172,114.97396407933242,2.425509775420866
"20150424","Ctrl","20150424_2",460.0642201834862,130.00305810397555,116.80886850152905,18.,475.0609087874544,121.83195142702299,100.644948926648,23.514675193031092
"20150424","Ctrl","20150424_2",265.2214953271028,78.04953271028037,114.67850467289719,14.,268.76272224492584,49.892862684829296,111.54623148141008,28.55082293650672
"20150424","Ctrl","20150424_2",210.4122596153846,75.78605769230768,115.9387019230769,15.,211.9406547219258,42.748914895400816,111.01133435114708,33.43752004820064
"20150424","Ctrl","20150424_2",253.2149917627677,66.7416254805052,112.33031301482703,20.,257.45398758597673,47.961334642176205,109.37043385673913,19.478944894215676
"20150424","Ctrl","20150424_2",249.59288824383165,53.858490566037744,122.73657474600873,13.,251.44579364704833,43.68460303823505,119.55850918808505,10.818564902615748
"20150424","Ctrl","20150424_2",381.106699751861,207.8833746898263,117.71588089330027,13.,381.106699751861,207.8833746898263,117.71588089330027,0.
"20150424","Ctrl","20150424_2",250.1841432225064,191.58375959079285,112.10294117647061,15.,250.51114277123634,196.48230384695447,109.5518442628374,5.532699160192295
"20150424","Ctrl","20150424_2",149.74227093872963,192.03063518830805,105.98903878583474,13.,149.74227093872963,192.03063518830805,105.98903878583474,0.
"20150424","Ctrl","20150424_2",266.5893300248139,179.7109181141439,115.59925558312653,13.,264.37091309802906,198.21672861296744,110.9724259138536,19.204008661419557
"20150424","Ctrl","20150424_2",314.64696485623006,171.4744408945687,117.57188498402559,14.,314.1948152163313,201.60738074234806,113.10138087434113,30.466110847324373
"20150424","Ctrl","20150424_2",159.13310344827588,172.84620689655173,114.12758620689652,13.,155.86138084555378,193.03231518279833,114.1029382992017,20.449541414236897
"20150424","Ctrl","20150424_2",135.88331242158094,161.01003764115433,109.3870765370138,18.,134.09096827384286,191.067384429675,109.63405522058544,30.111751725521785
"20150424","Ctrl","20150424_2",416.4481865284974,149.89248704663214,119.46632124352334,12.,429.1989559707984,192.00917895677946,96.35201136334948,49.70582641966321
"20150424","Ctrl","20150424_2",120.50281373100732,129.72509848058525,111.99240292628025,17.,90.29510022271715,134.38195991091314,91.79398663697106,36.63561565439351
"20150424","Ctrl","20150424_2",486.3089647812167,120.25880469583777,114.97171824973321,12.,486.3089647812167,120.25880469583777,114.97171824973321,0.
"20150424","Ctrl","20150424_2",418.6084183673469,118.20153061224491,117.11096938775512,16.,430.10304669140345,84.34652154031866,103.44263009858169,38.27677649035213
"20150424","Ctrl","20150424_2",221.21350239890336,104.44174091843729,113.18334475668269,14.,227.20398251636246,43.34994166480438,109.21601053128578,61.51287287178076
"20150424","Ctrl","20150424_2",108.31183237469186,97.73993426458503,112.89605587510272,14.,96.80040289531878,83.27429400526805,106.67158082326812,19.506712855872543
"20150424","Ctrl","20150424_2",112.63341112407623,73.23823415013612,106.77032283158303,12.,111.1879960826826,71.51769687399661,105.97932671273374,2.3822569174014574
"20150424","Ctrl","20150424_2",314.9013961605585,202.0741710296684,116.17626527050612,15.,314.9013961605585,202.0741710296684,116.17626527050612,0.
"20150424","Ctrl","20150424_2",461.9685908319185,199.8039049235993,115.17911714770798,11.,461.9685908319185,199.8039049235993,115.17911714770798,0.
"20150424","Ctrl","20150424_2",173.6818181818182,180.30213903743316,116.81729055258467,12.,171.94984434825972,195.34071834703954,116.78677035663124,15.138016134679383
"20150424","Ctrl","20150424_2",485.012426035503,168.40295857988167,115.12485207100593,13.,485.012426035503,168.40295857988167,115.12485207100593,0.
"20150424","Ctrl","20150424_2",262.8183259353202,152.3262523779328,112.15377298668358,15.,257.6977045791387,195.04195983111285,101.47397581698266,44.32731092548921
"20150424","Ctrl","20150424_2",179.22574385510995,146.73803363518758,115.26455368693405,16.,173.60663866813502,195.52823898703392,115.16553591422493,49.11281183048814
"20150424","Ctrl","20150424_2",374.73486682808715,141.20702179176754,116.89346246973366,14.,380.07775700407194,207.5094496828774,111.78572640867895,66.71317251756098
"20150424","Ctrl","20150424_2",106.96975692481628,135.8256076879593,114.85952515545506,14.,86.2647862308766,137.28562361484063,96.594903369275,27.648216342756204
"20150424","Ctrl","20150424_2",242.8129102844639,110.00984682713349,116.2964989059081,10.,257.5996185177603,48.00067036240883,109.32941618396968,64.12741182882971
"20150424","Ctrl","20150424_2",337.72100313479626,105.79623824451411,109.30642633228842,12.,345.40006828957735,70.15271946470028,90.8778421856983,40.853900502966276
"20150424","Ctrl","20150424_2",468.39247311827955,103.63098729227761,115.00048875855327,11.,471.9488935822687,99.73598338763902,111.1710571098823,6.517954332892587
"20150424","Ctrl","20150424_2",451.3107049608355,92.,115.7832898172324,10.,452.8001748532937,86.58435549963578,113.85231268066747,5.939393792029722
"20150424","Ctrl","20150424_2",163.72724568709103,91.38161808447353,107.993753718025,17.,150.2533891403051,59.27827880242845,90.21331828895947,39.09364510184019
"20150424","Ctrl","20150424_2",396.7936117936118,85.58230958230959,114.482800982801,11.,399.9766629529001,70.96677297973639,112.1401287429083,15.1404702069443
"20150424","Ctrl","20150424_2",426.9077380952381,196.1220238095238,116.11607142857144,11.,427.67273536471265,203.4232986572632,115.47578571399485,7.369111277544026
"20150424","Ctrl","20150424_2",438.46463414634144,183.49756097560976,115.67804878048781,14.,443.71642163296326,192.31271362251297,103.69462047018804,15.776271487932014
"20150424","Ctrl","20150424_2",332.1401179941003,170.88053097345133,102.28220255653883,18.,329.4992094832777,201.15863774750383,93.35455061084167,31.67713870991142
"20150424","Ctrl","20150424_2",306.71282593375616,156.1786469344609,114.17300916138123,14.,306.67906865883225,200.73960622498015,107.41608172397429,45.07034835498069
"20150424","Ctrl","20150424_2",354.7223404255319,114.6308510638298,114.39468085106381,20.,363.6809650087404,73.04806759518311,92.89534940359232,47.66136892821543
"20150424","Ctrl","20150424_2",435.8391877058178,116.07299670691549,114.48463227222834,12.,444.85068896385945,89.48860343584268,103.10853225780416,30.287832079119333
"20150424","Ctrl","20150424_2",249.868,102.27199999999999,115.512,14.,262.10024613569294,49.216314777246446,108.06179213852434,54.95488310568296
"20150424","Ctrl","20150424_2",479.7246603970742,105.28474399164054,112.74869383490073,11.,479.7246603970742,105.28474399164054,112.74869383490073,0.
"20150424","Ctrl","20150424_2",211.2464940668824,90.9099244875944,114.79989212513482,16.,211.353397158215,42.784250262509204,110.59225841953617,48.30937930972055
"20150424","Ctrl","20150424_2",225.30446131941147,67.7624584717608,107.36093972472707,17.,227.67198284908017,43.61812493201081,105.79299374880377,24.31074772308649
"20150424","Ctrl","20150424_2",293.52539682539685,60.611111111111114,111.79079365079366,14.,294.02381405571134,51.56443161977341,112.10287181119212,9.065772020774746
"20150424","Ctrl","20150424_2",166.03073770491804,191.07274590163934,110.19569672131149,12.,165.62463947349477,194.59886179462723,110.18854060996661,3.5494309789424667
"20150424","Ctrl","20150424_2",211.9106127605812,191.51958307012,108.87081490840177,11.,211.6217996346004,197.98063966039246,109.84419650782475,6.5403468579683866
"20150424","Ctrl","20150424_2",77.09645887126521,143.89099963113242,107.51623017336777,12.,77.09645887126521,143.89099963113242,107.51623017336777,0.
"20150424","Ctrl","20150424_2",493.9100057504313,143.350488786659,114.24410580793557,12.,493.9100057504313,143.350488786659,114.24410580793557,0.
"20150424","Ctrl","20150424_2",424.99006622516555,141.39238410596028,115.42715231788077,14.,447.9225352112676,126.39859154929579,77.72183098591552,46.60904639420949
"20150424","Ctrl","20150424_2",146.14558629776022,135.2588932806324,110.8478260869565,16.,122.18839712416273,140.57384175896814,63.20499581601476,53.591369329889886
"20150424","Ctrl","20150424_2",210.9069069069069,135.27627627627626,112.16516516516515,14.,221.48682601876237,191.05960840250836,95.09685604062896,59.2877897031897
"20150424","Ctrl","20150424_2",181.3869300911854,112.49331306990882,110.1273556231003,16.,160.99371645397693,90.80161897260933,55.38193461193835,62.31752463756094
"20150424","Ctrl","20150424_2",94.98481012658227,105.37468354430379,112.29367088607597,12.,84.5298127487205,97.66319775834381,105.89529640924304,14.481477105045133
"20150424","Ctrl","20150424_2",367.7367688022284,108.62952646239555,112.40389972144845,14.,376.4438396136053,75.21568098701475,94.55311290444135,38.87092411498846
"20150424","Ctrl","20150424_2",227.4393442622951,91.33442622950821,113.4311475409836,16.,232.1046064895624,43.75739436137501,110.34146956162665,47.90495530784527
"20150424","Ctrl","20150424_2",248.9189655172414,85.18620689655174,111.44827586206895,13.,258.2648860421644,48.18036280067952,109.1420402928321,38.23738288909154
"20150424","Ctrl","20150424_2",334.2234273318872,56.32429501084599,111.35900216919742,7.,334.2234273318872,56.32429501084599,111.35900216919742,0.
"20150424","Ctrl","20150424_2",332.9188322645967,200.7595342558218,109.29446506918663,13.,332.48873233309627,205.69064474151813,107.84050236106245,5.158957659240567
"20150424","Ctrl","20150424_2",129.30070339976552,190.76377491207504,111.82004689331768,14.,129.30070339976552,190.76377491207504,111.82004689331768,0.
"20150424","Ctrl","20150424_2",399.23456121343446,183.4653304442037,113.35915492957747,17.,395.9407680002052,207.62112786630212,108.1208582365186,24.935744927182014
