"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_2",236.33816183816185,139.15834165834167,193.13836163836163,17.,208.8411156272104,49.32572642141771,182.66870809844784,94.5283024066245
"20160105","EBSS","20160105_2",333.83533533533534,123.6991991991992,191.8893893893894,13.,373.54884110772997,66.02048529977363,159.1007819718379,77.32457147768828
"20160105","EBSS","20160105_2",435.2971563981043,104.04597156398106,193.71421800947866,11.,437.76515299853065,102.17337472784676,192.9846271307942,3.1827549356926212
"20160105","EBSS","20160105_2",125.17200610221205,84.9279176201373,191.1125095347063,15.,108.86631022319318,63.28140437811715,184.69609702076698,27.84991208576866
"20160105","EBSS","20160105_2",151.92791551882462,73.5532598714417,191.95179063360882,13.,148.92079751889025,57.03545137195443,189.25716833577425,17.00416847773658
"20160105","EBSS","20160105_2",365.68136439267886,267.7903494176373,191.8718801996672,12.,365.36555416200815,279.6872976233361,188.22783202215732,12.446533647200337
"20160105","EBSS","20160105_2",221.88178472861085,258.14765409383625,191.06485740570378,19.,224.69994406077387,276.9105708591138,185.71434476504487,19.713372443091565
"20160105","EBSS","20160105_2",282.97849954254343,252.3655077767612,192.91537053979874,17.,281.53726935593807,278.3928719085119,186.9472468846758,26.741715129369744
"20160105","EBSS","20160105_2",133.2546816479401,240.03277153558054,192.82209737827714,14.,131.08852841326777,278.5823387832774,190.33920140843682,38.6901295838853
"20160105","EBSS","20160105_2",430.1579581993569,240.05184887459808,188.84284565916397,13.,430.1579581993569,240.05184887459808,188.84284565916397,0.
"20160105","EBSS","20160105_2",322.77734033245844,235.09930008748907,190.47287839020123,14.,318.6083135076648,278.7633561671363,186.9617031957807,44.00294227933331
"20160105","EBSS","20160105_2",266.65489749430526,218.95785876993165,192.5239179954442,10.,263.67436552965825,275.92338387299816,180.49133036367994,58.29869454950491
"20160105","EBSS","20160105_2",159.18156424581005,219.06052141527002,191.54003724394784,20.,156.70095925233366,278.55239318904023,177.29669259168557,61.22343566938645
"20160105","EBSS","20160105_2",169.61363636363637,213.2927272727273,191.76090909090908,14.,170.10036261249465,278.40472389219167,175.4168750598422,67.13372069700246
"20160105","EBSS","20160105_2",370.8533210332103,204.30258302583024,190.93542435424354,13.,425.8470149253731,233.79477611940297,170.1613805970149,65.76972491504532
"20160105","EBSS","20160105_2",178.658002038736,203.33231396534148,188.9393476044852,18.,179.20931190416806,277.0840094584346,170.42662669941535,76.04168176719041
"20160105","EBSS","20160105_2",235.0916515426497,204.34664246823957,192.9255898366606,14.,242.88540560718732,275.54332950327654,183.19807449874256,72.27956420616364
"20160105","EBSS","20160105_2",119.77757575757576,207.03939393939393,190.16303030303033,16.,80.9156210365095,217.57225625142485,185.30689517864036,40.55582278258868
"20160105","EBSS","20160105_2",225.13330529857024,177.11227922624053,188.9936921783011,17.,229.1732931547532,275.88410595830976,178.98896981314445,99.35939677489934
"20160105","EBSS","20160105_2",383.7829169480081,173.47029034436193,187.01519243754223,14.,432.8432635113226,199.15655702052288,155.1814212432504,63.87558914892219
"20160105","EBSS","20160105_2",167.16463944396176,159.90399652476108,190.24717636837534,14.,121.92014146790012,88.40946605428337,134.65264062566146,101.23875191223865
"20160105","EBSS","20160105_2",222.31028151774785,138.33353733170134,191.31028151774785,12.,208.09957627118644,49.297669491525426,184.85699152542372,90.39344476997736
"20160105","EBSS","20160105_2",201.099603567889,132.26957383548068,193.0272547076313,15.,194.40231418458734,49.71879620678273,192.06181917720372,82.82763209189211
"20160105","EBSS","20160105_2",137.68378378378378,119.08783783783784,189.11756756756756,13.,111.57114567631254,68.54183521624178,169.94707952483157,60.035621607099564
"20160105","EBSS","20160105_2",359.1059479553903,98.11090458488229,192.63878562577446,13.,383.3718668640518,65.2042913617758,174.1496918128252,44.872336737915724
"20160105","EBSS","20160105_2",228.61488673139158,82.15048543689318,194.3139158576052,14.,210.01670582272826,47.73020665724803,187.57026909736172,39.700436975010746
"20160105","EBSS","20160105_2",249.79333333333332,72.36399999999998,188.06444444444446,13.,247.50775837905823,41.53398964751855,184.78047980217235,31.088547971518615
"20160105","EBSS","20160105_2",215.54328523862375,60.69089900110987,192.72974472807994,13.,210.2514272180756,47.29861937002316,189.1258019037462,14.844033107882991
"20160105","EBSS","20160105_2",197.56190208216094,274.63393359594824,189.29572312886887,16.,197.9127522192446,280.6623584641155,187.91177256885285,6.195185337211275
"20160105","EBSS","20160105_2",249.48773946360154,271.17892720306514,192.71455938697318,15.,249.21119587671186,278.15832502531833,190.04951910932687,7.476022337994921
"20160105","EBSS","20160105_2",179.06032388663968,254.27489878542508,191.43684210526317,15.,179.2578045804674,280.6929567781502,184.80553510678106,27.238337306809637
"20160105","EBSS","20160105_2",312.92011524358304,250.07988475641696,190.28208486118388,13.,310.2494077543034,278.051381819167,188.032801687436,28.18858991188508
"20160105","EBSS","20160105_2",294.3346405228758,239.7032679738562,191.73856209150324,18.,297.57891008489855,277.54477962517,186.82474547549285,38.29687823809354
"20160105","EBSS","20160105_2",160.88419913419912,204.55627705627705,188.52056277056278,15.,157.85820994075306,277.1279930524698,171.1456856298572,74.6839804033336
"20160105","EBSS","20160105_2",325.43027210884355,199.8112244897959,194.04591836734693,13.,317.8928244604696,278.75423700742243,187.69784234758566,79.55570634192615
"20160105","EBSS","20160105_2",241.45101663585953,185.91312384473198,190.46580406654346,13.,245.1789460146458,274.51836321054975,177.25902715832447,89.6616130617253
"20160105","EBSS","20160105_2",332.0191552062868,178.364931237721,184.36345776031436,19.,322.47949751143244,278.277972355987,176.32911044879435,100.68848787799644
"20160105","EBSS","20160105_2",121.72851153039832,170.80293501048217,191.02201257861634,15.,70.81087344426065,196.58573124041388,184.11629363010107,57.48954169151952
"20160105","EBSS","20160105_2",235.73076923076923,155.85004321521174,190.87251512532413,14.,209.5322363807973,49.351875709884965,180.62921002079693,110.15057015262394
"20160105","EBSS","20160105_2",127.0942773294204,153.70689655172413,188.04218635363168,20.,66.97984941560664,189.52822401533973,181.89118418020863,70.24775279251392
"20160105","EBSS","20160105_2",140.864,135.2168,192.0648,19.,81.23315337500453,96.77847430118136,167.49548720146237,75.07991664309824
"20160105","EBSS","20160105_2",318.9739454094293,127.64267990074441,190.36724565756822,13.,335.3081183489385,49.95092451257242,162.71190838592827,84.06920804028967
"20160105","EBSS","20160105_2",193.3417200365965,106.86962488563586,190.09103385178406,16.,192.9896622579722,49.881430543580166,187.95522469587135,57.02929001660356
"20160105","EBSS","20160105_2",430.02108843537417,92.10816326530613,192.6224489795918,13.,430.02108843537417,92.10816326530613,192.6224489795918,0.
"20160105","EBSS","20160105_2",328.73214285714283,66.52516233766232,192.28246753246754,16.,333.5177919558367,42.387247389932604,189.62686395276341,24.750628389844984
"20160105","EBSS","20160105_2",229.5065264684554,70.18020304568529,190.7559825960841,14.,227.60673823554941,42.5754824433435,185.39549429764347,28.184474975790483
"20160105","EBSS","20160105_2",198.14739884393063,64.65028901734104,191.70327552986515,17.,194.50626392607558,49.706828787952446,192.36400220381412,15.39485066036723
"20160105","EBSS","20160105_2",312.78333333333336,38.11481481481479,191.09537037037035,13.,312.78333333333336,38.11481481481479,191.09537037037035,0.
"20160105","EBSS","20160105_2",178.327868852459,276.3606557377049,190.87704918032784,15.,178.36909811982426,281.87611730076384,189.49259015336062,5.686716355104983
"20160105","EBSS","20160105_2",279.6656365883807,268.9388133498146,188.12422744128554,7.,279.1610057523706,278.0520075106169,186.03455484249696,9.363316274870831
"20160105","EBSS","20160105_2",209.4816326530612,229.13877551020408,191.8326530612245,13.,216.0045361611416,276.37940903694397,179.27174901905417,49.31533267189911
"20160105","EBSS","20160105_2",411.7547332185886,221.93545611015492,189.65318416523235,17.,433.5050282089021,232.60974685571438,186.63965090952433,24.415101838199465
"20160105","EBSS","20160105_2",385.6821821821822,216.45995995995997,190.8693693693694,14.,425.8470149253731,233.79477611940297,170.1613805970149,48.39969462265383
"20160105","EBSS","20160105_2",273.5832497492477,209.32647943831495,188.0757271815446,17.,270.5490630264344,275.5736844026749,176.64111442064092,67.29523626268535
"20160105","EBSS","20160105_2",212.68382352941177,202.49789915966386,188.59873949579833,16.,216.28537592084035,276.3875922118925,179.44836600578768,74.54117824389056
"20160105","EBSS","20160105_2",142.0820895522388,173.3582089552239,191.04477611940297,14.,76.21088419164538,206.71293492187354,182.1109754146127,74.37315533847328
"20160105","EBSS","20160105_2",404.6589113257243,172.86347673397717,191.80640913081652,17.,449.88808051312355,179.07906151213487,182.95244496086445,46.50488061526063
"20160105","EBSS","20160105_2",353.4918181818182,161.8618181818182,191.05727272727273,15.,415.3579301762958,125.7100157653999,138.72565559862682,88.72974012453874
"20160105","EBSS","20160105_2",284.34976076555023,155.38516746411483,190.1688995215311,17.,280.7244205542551,40.85260688239702,180.68304296073848,114.98187683171824
"20160105","EBSS","20160105_2",304.4091666666667,151.12541666666667,190.50958333333335,16.,325.5187111300495,50.72011479564625,154.76907942490152,108.6472325045185
"20160105","EBSS","20160105_2",355.16574585635357,134.79834254143645,192.4281767955801,16.,388.71295310936875,72.79351171978927,166.83225796202777,75.00110146278948
"20160105","EBSS","20160105_2",430.62246777163904,134.10036832412524,192.22099447513813,13.,448.39281426862254,126.67347917116155,188.13447731185758,19.6886647500294
"20160105","EBSS","20160105_2",310.9488636363636,121.20373376623377,190.1582792207792,13.,326.7910415904215,47.75826844393772,163.8253097087341,79.61555289049325
"20160105","EBSS","20160105_2",319.7623089983022,116.28268251273346,184.39983022071306,16.,333.6455666765349,50.248444751037425,160.89412993564275,71.45476433674638
"20160105","EBSS","20160105_2",208.90677966101694,110.22033898305085,189.01483050847457,11.,208.09957627118644,49.297669491525426,184.85699152542372,61.069721305203075
"20160105","EBSS","20160105_2",379.3944,87.132,189.1576,15.,393.13235123110263,69.59058116387628,179.1918208415625,24.40797888083359
"20160105","EBSS","20160105_2",111.0776397515528,79.2453416149068,192.53105590062114,13.,103.19104818704578,65.6943159517397,186.80095456997435,16.693192752995067
"20160105","EBSS","20160105_2",112.25933609958506,59.363070539419084,189.29253112033194,10.,112.25933609958506,59.363070539419084,189.29253112033194,0.
"20160105","EBSS","20160105_2",256.6536697247706,57.97706422018348,191.36697247706422,14.,256.0307657127558,40.4878361977216,188.62793935941306,17.71336807751253
"20160105","EBSS","20160105_2",357.87437528396185,228.56360745115856,183.7898682417083,17.,365.4907556458622,276.79085758200875,175.23981110020446,49.56793703719887
"20160105","EBSS","20160105_2",385.69462465245596,198.83734939759037,189.92075996292863,17.,431.73946765371386,215.75771339120547,164.08752680689253,55.441701092057386
"20160105","EBSS","20160105_2",174.35727788279772,174.59168241965975,187.4413988657845,16.,101.05977655549974,221.65387180078687,134.52973966219682,101.91671624344521
"20160105","EBSS","20160105_2",252.6018935978359,176.67042380522994,190.16366095581606,17.,248.14490815350425,273.98244024568044,173.36709986953517,98.85149329819278
"20160105","EBSS","20160105_2",222.97277936962752,150.1189111747851,186.79035339063995,15.,209.43662514179417,49.348258157009546,180.91135888861294,101.84554264798962
"20160105","EBSS","20160105_2",376.83257575757574,126.41742424242423,181.47045454545457,15.,414.55153624201694,101.18817362017313,158.23593166014652,50.98115456416321
"20160105","EBSS","20160105_2",195.77102199223805,122.20569210866753,187.76778783958605,14.,192.34616943776055,49.95551392256214,186.08458408407523,72.35088830018921
"20160105","EBSS","20160105_2",124.11041141897564,108.90890008396306,186.12552476910162,16.,95.95114895518587,76.61674008573641,174.03412735714997,44.51886736238266
"20160105","EBSS","20160105_2",101.49178981937602,108.60591133004925,186.6001642036125,13.,77.7128683442764,98.74207522307454,172.9673555466522,29.130496754114994
"20160105","EBSS","20160105_2",136.07020946470132,81.69860356865786,186.2276958882855,20.,139.4626735061659,58.37209669786702,183.53096166990233,23.725663542044106
"20160105","EBSS","20160105_2",313.7880228136882,79.92585551330797,187.25570342205322,14.,319.91689967046796,41.37439273831292,179.92207765555668,39.718515587826566
"20160105","EBSS","20160105_2",118.15734265734265,54.700466200466224,188.48834498834498,12.,118.15734265734265,54.700466200466224,188.48834498834498,0.
"20160105","EBSS","20160105_2",301.8751743375174,277.1192468619247,186.38423988842396,11.,301.8751743375174,277.1192468619247,186.38423988842396,0.
"20160105","EBSS","20160105_2",296.6615120274914,261.4484536082474,186.93871706758307,17.,298.18791767197064,277.4692783803968,186.34952174972926,16.104157590324135
"20160105","EBSS","20160105_2",239.8025,262.1933333333333,188.1558333333333,17.,243.39483065953655,275.5855614973262,183.91532976827096,14.499602934190843
"20160105","EBSS","20160105_2",200.64544737879385,223.77315727236893,179.45861253448953,16.,203.99148539946654,276.02936993936765,171.71687563047308,52.93243073036975
"20160105","EBSS","20160105_2",399.8632734530938,219.57784431137725,190.81536926147703,13.,427.71401092708334,231.47398953965683,171.41875472629278,35.96401680240851
"20160105","EBSS","20160105_2",423.71890547263683,221.1099502487562,187.43482587064676,15.,435.8979485396282,227.28916581810884,185.06452117099877,13.861101667953152
"20160105","EBSS","20160105_2",427.7069892473118,198.53360215053763,187.8279569892473,13.,444.8491376367632,203.20323226613425,187.87419107838144,17.766846496028965
"20160105","EBSS","20160105_2",307.0360501567398,172.92737722048068,186.79676071055383,16.,302.7540022669663,277.1448573833439,185.52435648650015,104.31317327229814
"20160105","EBSS","20160105_2",344.44303797468353,154.32215189873418,183.6981012658228,14.,407.26898346321644,119.38955610783611,133.05098568807622,87.93472574338308
"20160105","EBSS","20160105_2",415.9765432098765,152.90617283950618,188.6703703703704,14.,452.50342419128407,157.63983735676976,181.59585193976835,37.50559191663075
"20160105","EBSS","20160105_2",150.81095712429624,146.37353832828063,184.82871372888695,16.,116.49950103924547,90.43467754989983,136.45969969322235,81.52296414288281
"20160105","EBSS","20160105_2",62.48951965065502,136.07816593886463,186.23799126637556,15.,50.59743405202359,137.3638754623028,183.86270550458912,12.194946958227492
"20160105","EBSS","20160105_2",79.23695811903012,136.4008082292432,184.76818515797208,18.,53.87804807071663,137.21960835007624,174.80639567177155,27.25769620205835
"20160105","EBSS","20160105_2",367.27184087363497,127.5374414976599,194.45670826833071,16.,396.9655345403066,73.47012023601776,176.57552307625414,64.22404110497168
"20160105","EBSS","20160105_2",257.85798319327733,109.69663865546218,188.4714285714286,20.,255.65763186685535,41.53455354578477,182.02931457855883,68.50118411498974
"20160105","EBSS","20160105_2",346.6034482758621,107.26887232059647,187.7246039142591,14.,377.69087323759055,64.82738656721438,166.61651630659878,56.68561604285777
"20160105","EBSS","20160105_2",135.84282807731435,99.5437436419125,188.00762970498477,16.,141.77756601341756,58.73661833393434,183.28999359335276,41.50540544017162
"20160105","EBSS","20160105_2",391.5567375886525,102.45478723404256,188.64982269503548,15.,409.4674896246756,80.50247291891806,180.69699951454243,29.426969582784306
"20160105","EBSS","20160105_2",86.38624535315985,100.5096654275093,186.1200743494424,13.,77.17449287872634,89.94591628276581,182.16460995572353,14.563477545328203
"20160105","EBSS","20160105_2",307.54329461457235,89.21277719112987,187.44086589229147,14.,315.2170767902246,40.94365141144914,178.25865388103335,49.73035746738293
"20160105","EBSS","20160105_2",345.7396878483835,277.53678929765886,187.77759197324417,13.,347.38575117138913,283.37046579140923,186.10525106750598,6.287927321628776
"20160105","EBSS","20160105_2",307.124187906047,267.8128435782109,180.94377811094455,13.,306.73639028725665,277.25115246307996,180.82854461965053,9.44697519615956
"20160105","EBSS","20160105_2",390.8308605341246,255.74035608308606,189.6439169139466,12.,397.9934554477512,273.4495434060662,186.39138223245754,19.377746602518034
"20160105","EBSS","20160105_2",258.9982674982675,235.1077616077616,182.7085932085932,14.,257.1791644794309,274.82532072634433,175.85313555458922,40.345891213072676
"20160105","EBSS","20160105_2",378.74647122692727,227.91585233441913,188.95059717698155,13.,396.9162749719936,272.83985851142677,180.6996884561426,49.15674515105393
"20160105","EBSS","20160105_2",242.65808823529412,224.5422794117647,185.88511029411762,17.,244.86412204153123,274.70668040864007,178.433594502255,50.762769823227224
"20160105","EBSS","20160105_2",183.07826649417854,223.39133247089262,186.7018111254851,13.,183.48434429489865,277.71455101468274,173.0659133085938,56.009951628342996
"20160105","EBSS","20160105_2",77.85495179666958,201.47107800175286,185.9355828220859,13.,74.07626353120885,203.38446505635255,185.4230971661099,4.266400892534767
"20160105","EBSS","20160105_2",197.8506172839506,189.17407407407407,188.55925925925925,15.,205.36671972704872,276.06944184054686,172.58174513203716,88.67117735144427
"20160105","EBSS","20160105_2",65.03730158730158,175.7468253968254,189.08253968253968,11.,59.74625217448528,180.04318261175897,187.50645359176676,6.995565493418206
"20160105","EBSS","20160105_2",77.48179366149697,175.71038435603506,185.04349291975723,17.,63.525253157800854,184.02688714898989,183.61543789285452,16.30915640664462
"20160105","EBSS","20160105_2",372.81729243786356,166.55235325224749,180.6538868323638,15.,421.70975564083614,141.01214519214025,136.44441973661293,70.69124533276995
"20160105","EBSS","20160105_2",421.14326160815403,164.60985277463195,186.62797281993204,13.,450.8940726838316,168.69833575546338,180.80401849966455,30.589947640847196
"20160105","EBSS","20160105_2",254.43963254593177,147.62992125984252,178.9588801399825,14.,242.74784283347088,45.249521210682495,163.3827156253964,104.2164150308957
"20160105","EBSS","20160105_2",434.33914843287994,145.37581312832643,187.41070372560614,15.,452.3478860349473,141.1892715911026,185.37737808904885,18.60043475855596
"20160105","EBSS","20160105_2",332.6739707835325,139.1374501992032,187.98074369189908,18.,376.900120621752,72.19537627447131,152.29754361761303,87.80936372846827
"20160105","EBSS","20160105_2",389.03333333333336,129.94901960784313,186.26078431372548,13.,421.2100792751982,108.52604756511892,161.0775764439411,46.13545999731041
"20160105","EBSS","20160105_2",317.3587512794268,102.84493346980554,187.1356192425793,14.,329.37821195746295,47.12185770450121,167.15679483448218,60.404321306230074
"20160105","EBSS","20160105_2",113.1570945945946,92.80574324324326,186.86655405405406,17.,96.0248412951902,75.05214990688242,177.26045709851596,26.47605103082836
"20160105","EBSS","20160105_2",270.5408719346049,89.63987284287012,187.0576748410536,16.,268.91404840166615,41.17391026047489,181.31734713999376,48.83182820621212
"20160105","EBSS","20160105_2",419.1949952785647,90.63692162417374,187.15155807365437,10.,421.73300050664943,87.78535981335673,185.86318306829622,4.028993106611981
"20160105","EBSS","20160105_2",404.41785714285714,74.28571428571428,186.48482142857142,12.,404.41785714285714,74.28571428571428,186.48482142857142,0.
"20160105","EBSS","20160105_2",305.5420054200542,68.85953026196927,181.77642276422762,18.,310.05366987391477,40.480551811150846,176.3779036779749,29.238083767252604
"20160105","EBSS","20160105_2",356.83733624454146,62.01637554585153,186.52620087336243,13.,362.29465904522016,48.419121317734636,186.10035834602024,14.657729583838812
"20160105","EBSS","20160105_2",242.2998331943286,58.48498748957462,183.35904920767308,14.,241.20885353729363,42.632595052538896,180.28071469434315,16.185324401006287
"20160105","EBSS","20160105_2",301.86309523809524,39.21428571428572,185.16190476190474,10.,301.86309523809524,39.21428571428572,185.16190476190474,0.
"20160105","EBSS","20160105_2",362.8916349809886,279.3422053231939,187.31558935361215,12.,362.8916349809886,279.3422053231939,187.31558935361215,0.
"20160105","EBSS","20160105_2",227.35735735735736,276.7102102102102,186.4114114114114,14.,227.35735735735736,276.7102102102102,186.4114114114114,0.
"20160105","EBSS","20160105_2",163.0787700084246,261.77801179443975,183.03833192923338,11.,162.35374900716587,279.1660508226635,178.8753458721167,17.89413338530388
"20160105","EBSS","20160105_2",114.50721500721501,260.27200577200574,185.36724386724387,13.,105.53833391305585,267.322951045457,183.25321564270044,11.602834682289322
"20160105","EBSS","20160105_2",373.18527131782946,244.3031007751938,188.00077519379846,14.,372.52833547505406,277.41059704313545,179.26778432171866,34.246211519015105
"20160105","EBSS","20160105_2",246.609477124183,242.61274509803923,187.2295751633987,14.,245.1140357843907,275.2636061029088,181.59386642517146,33.16739788018051
"20160105","EBSS","20160105_2",298.433147632312,226.79108635097492,186.29247910863512,15.,301.57882850236376,277.08698819829453,184.73936199558966,50.418104124790844
"20160105","EBSS","20160105_2",268.1887417218543,227.3968779564806,185.97587511825924,20.,265.9836726799179,275.5414630221866,177.6658688763823,48.90623277629077
"20160105","EBSS","20160105_2",214.98646209386283,219.2951263537906,186.01805054151623,17.,217.12263986797723,276.4119886056399,179.9749119464427,57.47537501451046
"20160105","EBSS","20160105_2",324.67936802973975,220.37825278810408,183.41263940520446,14.,319.1626498764901,278.1572743541322,178.766431849258,58.22745707106631
"20160105","EBSS","20160105_2",225.42261306532663,210.34120603015074,183.83467336683418,14.,229.52273247502777,275.72513926539364,177.56067430258972,65.81210199304265
"20160105","EBSS","20160105_2",234.01227678571428,193.85044642857142,184.76785714285717,13.,242.36444421899412,274.39070503767243,174.0935834504574,81.67271316978925
"20160105","EBSS","20160105_2",266.000946969697,182.4659090909091,185.39488636363637,14.,261.8104925604992,273.9585947759007,169.60277208763355,92.94010068487427
"20160105","EBSS","20160105_2",320.04528122020974,169.30362249761677,185.57435653002858,11.,311.304713337396,277.4148723829083,178.86430988006478,108.67136055428176
"20160105","EBSS","20160105_2",64.8186409550046,161.6542699724518,186.23737373737373,13.,53.929371890651645,163.10746650059318,184.61474271667902,11.10499402676998
"20160105","EBSS","20160105_2",294.78008298755185,158.88381742738588,187.15352697095437,11.,313.76963821165765,69.6332228380603,115.29721803590033,116.14474149063936
"20160105","EBSS","20160105_2",207.4948559670782,142.70267489711935,184.67592592592592,14.,198.66793434249857,59.60462432338374,143.66019215800546,93.08861891253153
"20160105","EBSS","20160105_2",344.93260869565216,139.07608695652175,186.8608695652174,15.,383.67549477709963,73.83051048825534,157.6274870305489,81.3178155450248
"20160105","EBSS","20160105_2",120.20246085011186,128.7628635346756,190.32774049217,15.,77.29497667154168,99.79894117933313,172.3281466386648,54.80826922674808
"20160105","EBSS","20160105_2",195.56969130028062,93.43872778297475,182.60336763330213,16.,191.08850405458398,50.10030512813258,182.42853716649452,43.569834553654836
"20160105","EBSS","20160105_2",323.93636363636364,78.27171717171717,185.27272727272725,16.,331.06206120862277,45.236475713236004,173.4283471965464,35.81050241898991
"20160105","EBSS","20160105_2",183.36889632107022,60.5789297658863,184.85183946488297,13.,181.11829088821992,50.03504010117598,183.92055745742442,10.82155812502877
"20160105","EBSS","20160105_2",112.10446096654275,273.3438661710037,175.47769516728624,9.,112.10446096654275,273.3438661710037,175.47769516728624,0.
"20160105","EBSS","20160105_2",284.5295857988166,278.83727810650885,188.16272189349115,14.,284.5295857988166,278.83727810650885,188.16272189349115,0.
"20160105","EBSS","20160105_2",153.8060606060606,252.13484848484848,184.7030303030303,18.,152.700906470174,278.6395472641078,178.3573641076051,27.276141635266182
"20160105","EBSS","20160105_2",397.27043765483074,244.20355078447562,183.82369942196533,15.,407.08927743209057,268.480181671281,179.36496382507087,26.563974569117203
"20160105","EBSS","20160105_2",144.73495465787303,234.22547403132728,183.77947238252267,15.,142.9482821577738,277.07489647349706,173.52060719981225,44.09659303265007
"20160105","EBSS","20160105_2",203.62373453318335,236.65635545556808,185.77334083239595,13.,209.2372632271098,276.1822226470855,175.0158866892547,41.34644726310588
"20160105","EBSS","20160105_2",157.71763392857142,228.89174107142856,184.15178571428572,15.,155.6961429215397,277.37277053739837,172.5446200428781,49.89211299288939
"20160105","EBSS","20160105_2",442.0059080962801,213.7083150984683,181.04398249452953,14.,442.0059080962801,213.7083150984683,181.04398249452953,0.
"20160105","EBSS","20160105_2",355.75171939477303,210.86451169188445,183.88239339752408,12.,366.0666720344224,276.1792382946569,172.30295141979923,67.13043449634911
"20160105","EBSS","20160105_2",404.5237358101135,202.8168214654283,187.77760577915376,15.,435.7432731927127,214.28924490731995,170.26203757086955,37.590838560381016
"20160105","EBSS","20160105_2",217.6337824831569,194.80221366698748,182.33253128007698,17.,216.84753571250303,276.4039725560758,179.80190201711562,81.64477522930552
"20160105","EBSS","20160105_2",166.2201442091032,186.8127534925642,182.7730959891843,19.,102.80086412861198,226.3414812002395,136.13523159631023,88.08868142527416
"20160105","EBSS","20160105_2",91.94115004492363,178.53953279424977,186.33827493261458,15.,68.53347517537762,192.48783132694155,183.94316507306834,27.35344267171434
"20160105","EBSS","20160105_2",276.63157894736844,178.7982456140351,184.80827067669173,10.,271.6607402422373,274.36399129777925,169.3376905917398,96.93740162438544
"20160105","EBSS","20160105_2",319.8592105263158,156.48552631578949,185.11052631578946,16.,373.6502734777237,85.8061182520534,129.35291794930282,104.87119751596695
"20160105","EBSS","20160105_2",332.18801897983394,157.6020166073547,185.03262158956107,15.,403.21627988228374,117.23382079549259,129.51061617417275,98.77903707405599
"20160105","EBSS","20160105_2",58.351851851851855,149.25243664717348,185.28362573099417,11.,52.90497249860152,150.51116442634802,184.90041626476844,5.603547073589683
"20160105","EBSS","20160105_2",373.1950710108605,152.87009189640767,185.07727652464496,15.,415.5727181148244,122.4026014663695,141.23150308023972,68.16586239541519
"20160105","EBSS","20160105_2",384.87108013937285,142.6315331010453,185.4477351916376,19.,423.18932148177726,113.1095307972882,158.8422299801261,55.20587964300142
"20160105","EBSS","20160105_2",414.7129909365559,127.9320241691843,187.4712990936556,16.,433.41460849488493,115.17198563647743,168.73231391976728,29.389090629030537
"20160105","EBSS","20160105_2",280.85152556940267,112.83089815212719,178.33455092393638,13.,279.02563152566694,40.8988227548924,180.77428047354374,71.99659464368887
"20160105","EBSS","20160105_2",281.3428324697755,63.284974093264225,184.98013816925732,12.,280.5398320729954,40.739193731393435,181.4491853453167,22.8347246448877
"20160105","EBSS","20160105_2",143.49513381995135,58.96147607461478,183.50567721005677,14.,143.49513381995135,58.96147607461478,183.50567721005677,0.
"20160105","EBSS","20160105_2",127.14903846153847,63.983173076923094,183.12860576923077,11.,128.18306898415977,56.873202331258135,182.30663523126108,7.231634579485761
"20160105","EBSS","20160105_2",243.39483065953655,275.5855614973262,183.91532976827096,11.,243.39483065953655,275.5855614973262,183.91532976827096,0.
"20160105","EBSS","20160105_2",340.8198113207547,247.99150943396228,181.8056603773585,14.,335.0043732530838,279.6851472915773,178.95684100806716,32.34844312122944
"20160105","EBSS","20160105_2",309.6907894736842,237.3859649122807,184.20065789473682,14.,306.9524367116134,277.27842413819786,182.33519171249839,40.02982441902637
"20160105","EBSS","20160105_2",336.0975744211687,234.49007717750828,184.70948180815878,14.,331.7952744378394,279.54996180726346,181.0860632946141,45.4096041572452
"20160105","EBSS","20160105_2",99.89597834493426,219.061871616396,178.54833720030933,19.,83.25276379773261,224.37238706453184,180.1526275202407,17.543429317545055
"20160105","EBSS","20160105_2",449.02244718309856,187.91417253521126,184.73283450704224,13.,449.02244718309856,187.91417253521126,184.73283450704224,0.
"20160105","EBSS","20160105_2",255.0932004689332,191.4812426729191,182.24794841735053,20.,251.34917982565676,273.2266741854366,168.1382610000251,83.0386448755012
"20160105","EBSS","20160105_2",228.3375451263538,166.26895306859205,182.42418772563178,16.,239.499214648721,273.9013439446161,168.15930183851088,109.14578050290513
"20160105","EBSS","20160105_2",173.00557620817844,141.76988847583644,182.5342007434944,17.,134.2106064929952,80.46678492784426,134.8645740054678,86.8073354801345
"20160105","EBSS","20160105_2",159.42238131122832,122.70422004521478,183.5241145440844,19.,144.43347586385613,59.2965685329722,177.57248635053062,65.42644293374481
"20160105","EBSS","20160105_2",78.09638554216868,115.87817938420349,180.7416331994645,17.,69.19647114647276,105.90646640351919,174.50984075383133,14.747161527063911
"20160105","EBSS","20160105_2",273.1984993178718,105.8206002728513,184.82742155525239,12.,271.2428162791881,41.11055569584815,181.19227511193714,64.84156733893681
"20160105","EBSS","20160105_2",330.3048113723346,91.99589939857844,184.67878622197924,16.,336.8601719059344,48.13371759305263,168.7336576438248,47.12866293287297
"20160105","EBSS","20160105_2",284.54463336875665,81.18650371944739,185.60520722635493,12.,283.1741064744418,40.7859627198578,180.55147674106635,40.73846154244775
