"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_4",264.0131348511384,112.66287215411559,139.89229422066552,13.,262.9970786475189,55.34362543667709,141.39425756205776,57.34792331324984
"20150424","Ctrl","20150424_4",277.19988801791715,93.56382978723406,137.69372900335946,18.,275.6578023932025,54.950320995243814,137.39167762915804,38.64546964827464
"20150424","Ctrl","20150424_4",191.04166666666666,89.02083333333334,139.64722222222224,17.,190.00164710282195,60.639577576343946,136.8610129221676,28.536648038978488
"20150424","Ctrl","20150424_4",396.9802927927928,80.75957207207207,138.48536036036035,19.,399.856274962842,76.14061380076423,135.54954081954233,6.1826438786956555
"20150424","Ctrl","20150424_4",188.29794268919912,182.71601763409257,132.76965466568697,12.,187.70817122735244,189.77058617496448,131.6344025873491,7.1696279510473095
"20150424","Ctrl","20150424_4",141.3269289886259,176.3936366430987,125.31524746387947,14.,140.44397497562034,179.9879200563528,124.31723434854099,3.833342043473792
"20150424","Ctrl","20150424_4",262.7086811352254,172.6051752921536,137.9357262103506,10.,261.2822915351292,183.10009191225302,132.57090994197193,11.872620424639289
"20150424","Ctrl","20150424_4",158.27307692307693,169.07435897435897,136.15897435897438,18.,154.59803921568627,185.0863678804855,136.51774042950512,16.432256219216605
"20150424","Ctrl","20150424_4",119.8743654822335,163.0723350253807,135.45304568527916,13.,116.85040358953177,171.67709791655076,128.12763000750192,11.698205195413271
"20150424","Ctrl","20150424_4",352.97727272727275,152.18388429752065,134.87603305785126,11.,360.50456378534835,169.71534943616453,126.4849758008383,20.84279785611662
"20150424","Ctrl","20150424_4",73.28917050691244,146.30414746543778,138.23271889400922,11.,71.72525560242981,148.51438527349703,136.25030867284423,3.3557311098502796
"20150424","Ctrl","20150424_4",103.92569269521411,132.34508816120905,135.360201511335,16.,88.54221827709809,148.61844133164698,122.71174297603727,25.718802691839638
"20150424","Ctrl","20150424_4",403.24913494809687,115.27076124567473,136.84775086505192,13.,414.8821042546632,113.82964330675505,128.7092227978826,14.270193933562862
"20150424","Ctrl","20150424_4",103.23704663212435,86.07901554404145,136.05440414507774,9.,97.46643124368408,76.03852105310156,135.057224366805,11.623506316688347
"20150424","Ctrl","20150424_4",282.1691068814056,66.0519765739385,138.18667642752564,12.,281.3791723175455,54.55542102017654,137.41833457300595,11.54924826217372
"20150424","Ctrl","20150424_4",188.19766206163655,71.04197662061637,138.79383634431457,14.,187.81612898627992,60.63026114151801,137.77171037688822,10.468721421385448
"20150424","Ctrl","20150424_4",327.3850987432675,50.738779174147226,137.42280071813286,12.,327.3850987432675,50.738779174147226,137.42280071813286,0.
"20150424","Ctrl","20150424_4",258.8776758409786,184.0290519877676,135.0275229357798,10.,258.8776758409786,184.0290519877676,135.0275229357798,0.
"20150424","Ctrl","20150424_4",384.16323440339187,147.84827377347062,133.72107813446394,18.,388.8504082473074,156.16218964787691,128.94393341855235,10.672952142989912
"20150424","Ctrl","20150424_4",319.83076923076925,144.85846153846154,136.07538461538462,15.,327.52857236888286,176.93321268133477,119.62431332872092,36.860325290334735
"20150424","Ctrl","20150424_4",258.81240657698055,132.74364723467863,134.53139013452915,14.,258.22942009456773,177.05176083359592,117.20577673627417,47.57862633114821
"20150424","Ctrl","20150424_4",66.14233576642336,129.72773722627738,137.0197080291971,11.,63.7532480043139,130.47082827797215,135.8498471916229,2.761973755389365
"20150424","Ctrl","20150424_4",119.5859049207673,117.94120100083403,135.51584653878234,13.,93.10242583592247,145.95665424734236,113.74084448329039,44.276302912070086
"20150424","Ctrl","20150424_4",180.06151419558358,92.02681388012618,134.58727655099892,13.,179.94948426101587,61.374311381115724,132.2245803394144,30.743630129610878
"20150424","Ctrl","20150424_4",309.69154228855723,73.93781094527364,136.94776119402985,12.,308.35902818426234,52.76153834061246,135.5292723951866,21.265517292967786
"20150424","Ctrl","20150424_4",105.51549053356283,71.48967297762479,134.27969018932873,18.,105.51549053356283,71.48967297762479,134.27969018932873,0.
"20150424","Ctrl","20150424_4",325.0833333333333,70.04347826086956,137.46195652173913,16.,323.29339863857945,51.33910725682864,135.46620390626632,18.895512413545635
"20150424","Ctrl","20150424_4",163.10942249240122,61.3145896656535,133.79787234042556,17.,163.10942249240122,61.3145896656535,133.79787234042556,0.
"20150424","Ctrl","20150424_4",339.9177215189873,53.92088607594937,136.74683544303798,12.,339.9177215189873,53.92088607594937,136.74683544303798,0.
"20150424","Ctrl","20150424_4",154.59803921568627,185.0863678804855,136.51774042950512,14.,154.59803921568627,185.0863678804855,136.51774042950512,0.
"20150424","Ctrl","20150424_4",217.42075471698112,178.588679245283,135.42075471698115,12.,220.02373923610554,185.53017948780692,132.1447162428571,8.105083719968693
"20150424","Ctrl","20150424_4",129.23340961098398,154.81693363844394,132.9233409610984,14.,120.89152068968033,167.61933224284599,121.69300599729753,18.963357935780568
"20150424","Ctrl","20150424_4",214.03759820426487,135.86475869809203,135.30359147025814,15.,225.22083973421994,180.89724345322549,123.52406871278522,47.87219162240704
"20150424","Ctrl","20150424_4",240.8230403800475,132.06294536817103,137.4192399049881,14.,239.3749855011652,177.47222081320407,119.76342806475029,48.742454299235064
"20150424","Ctrl","20150424_4",276.13694721825965,119.01283880171184,133.3402282453638,12.,270.8491938210919,175.858171443847,113.7286789631472,60.36526355805188
"20150424","Ctrl","20150424_4",116.04691075514874,105.1121281464531,135.11556064073227,14.,99.08015284789641,75.1265418827025,134.90133985222766,34.453623147796314
"20150424","Ctrl","20150424_4",314.43719806763283,89.78019323671498,138.9968944099379,19.,310.8767303811353,52.57419418471764,135.02702181153506,37.58621002510588
"20150424","Ctrl","20150424_4",411.0976408912189,84.26277850589778,133.78309305373523,11.,411.0976408912189,84.26277850589778,133.78309305373523,0.
"20150424","Ctrl","20150424_4",293.5066322770818,78.65991156963892,133.50884303610906,16.,291.7109795702144,54.208216614302955,131.8988957745824,24.570341573070973
"20150424","Ctrl","20150424_4",269.06651718983557,73.55530642750372,135.0336322869955,14.,268.66416741491287,55.04892294124012,135.57943112354684,18.518801566300425
"20150424","Ctrl","20150424_4",182.8117529880478,61.384462151394416,131.95717131474106,16.,182.8117529880478,61.384462151394416,131.95717131474106,0.
"20150424","Ctrl","20150424_4",219.48812664907652,59.90105540897099,133.37730870712403,16.,219.48812664907652,59.90105540897099,133.37730870712403,0.
"20150424","Ctrl","20150424_4",192.07995735607676,171.9413646055437,135.79211087420043,18.,188.84585603703457,189.72027361030985,130.73072005839725,18.766104916361346
"20150424","Ctrl","20150424_4",364.78212290502796,156.0586592178771,132.24022346368713,13.,369.83840580367547,165.7428584118633,127.34615760333159,11.97086427228443
"20150424","Ctrl","20150424_4",206.937771975631,118.14838990426458,134.85073977371627,13.,204.7438627159823,60.583330842642674,131.3808213128855,57.71126057133395
"20150424","Ctrl","20150424_4",134.6220196353436,112.49438990182328,134.80575035063111,19.,137.06542968297614,64.18752422348511,130.26922033148506,48.58089777824707
"20150424","Ctrl","20150424_4",206.6839464882943,70.32608695652175,133.16387959866222,12.,206.30763199653646,60.45212984160738,132.56869518240347,9.899034609154178
"20150424","Ctrl","20150424_4",295.95776031434184,62.72396856581531,134.12671905697448,13.,295.3050660523995,53.836124646400684,133.54152608752696,8.930970280262885
"20150424","Ctrl","20150424_4",163.8716814159292,188.16666666666666,133.04572271386428,12.,163.8716814159292,188.16666666666666,133.04572271386428,0.
"20150424","Ctrl","20150424_4",142.78843537414966,148.47414965986394,132.30544217687077,17.,129.10565439649676,167.7797719066639,115.27528467642395,29.153933012692868
"20150424","Ctrl","20150424_4",313.2027649769585,113.37096774193549,135.97926267281105,14.,310.34948031552057,52.78472088309981,133.08322043784187,60.72249667483789
"20150424","Ctrl","20150424_4",286.296694214876,111.48677685950412,131.8123966942149,12.,284.59217705702144,54.764755689504945,127.89194177966829,56.88288873719625
"20150424","Ctrl","20150424_4",353.19738480697384,90.51120797011208,133.06039850560398,18.,367.1644323869167,67.340189387055,117.95249585867211,30.987469123275222
"20150424","Ctrl","20150424_4",359.7240802675585,66.7608695652174,136.08528428093643,13.,365.0251566973745,57.96650269831703,130.35120582468392,11.761035483614716
"20150424","Ctrl","20150424_4",253.28593913955928,55.205141657922354,129.5398740818468,15.,253.28593913955928,55.205141657922354,129.5398740818468,0.
"20150424","Ctrl","20150424_4",288.8470483005367,187.62343470483006,132.9150268336315,9.,288.8470483005367,187.62343470483006,132.9150268336315,0.
"20150424","Ctrl","20150424_4",317.9132029339853,185.2359413202934,131.3129584352078,12.,317.9132029339853,185.2359413202934,131.3129584352078,0.
"20150424","Ctrl","20150424_4",315.7634615384615,125.825,133.72884615384618,13.,326.8787736652046,172.1396256073283,109.97417369863705,53.22479847097763
"20150424","Ctrl","20150424_4",333.65430267062317,102.31824925816025,130.12833827893178,18.,348.47844432097844,74.546938405622,96.70355700691675,45.915322989391605
"20150424","Ctrl","20150424_4",233.96622833233712,97.06246264196054,129.56575014943218,16.,228.79202305333575,58.55979719425895,131.1106302320486,38.87948432421069
"20150424","Ctrl","20150424_4",179.05571635311142,171.66787264833573,132.2192474674385,14.,178.53195267180894,189.4009567543989,130.57256859845612,17.81707472073107
"20150424","Ctrl","20150424_4",366.46875,122.46323529411765,133.23161764705884,9.,384.93492783513125,132.42866561198574,107.28507468735869,33.36963615052677
"20150424","Ctrl","20150424_4",224.07496902106567,122.26703841387857,131.75774473358115,13.,236.69624218290318,176.39968114461726,117.22464467087961,57.45302901215924
"20150424","Ctrl","20150424_4",237.19078947368422,118.8125,132.34703947368422,16.,238.94209555268418,174.54811597998471,112.27837812223154,59.264467685873626
"20150424","Ctrl","20150424_4",302.93140794223825,112.27617328519855,130.03429602888087,15.,298.00148200565894,53.84892482136878,127.92444535824465,58.67281314754424
"20150424","Ctrl","20150424_4",381.4719298245614,103.49649122807017,132.36140350877196,15.,396.9042471774966,104.60288336695277,113.0303967279065,24.760216994375302
"20150424","Ctrl","20150424_4",202.3389694041868,93.84299516908212,129.22463768115944,18.,201.08620111841083,60.972136885377274,127.24324132994782,32.954342417742886
"20150424","Ctrl","20150424_4",302.6934306569343,178.92335766423358,132.52433090024329,13.,303.81660125503726,187.12041976444937,131.05114393691306,8.40378599776094
"20150424","Ctrl","20150424_4",167.662109375,159.6953125,132.234375,12.,161.36068125466832,185.34683935089853,125.11179804036165,27.35763017302571
"20150424","Ctrl","20150424_4",313.66689847009735,153.99652294853962,129.15646731571627,17.,319.3280401852094,177.58503364943218,117.05797060850685,27.107932145020975
"20150424","Ctrl","20150424_4",368.08711566617865,138.28770131771597,130.65226939970717,16.,378.54221131983394,156.83251928647894,119.99648691341342,23.806826731356715
"20150424","Ctrl","20150424_4",374.3854700854701,128.75641025641028,131.66410256410256,13.,388.71280209699216,136.48827713630965,111.5329883262871,25.89046095520212
"20150424","Ctrl","20150424_4",396.94666666666666,130.13,132.80666666666667,12.,405.5668279239046,137.4823661488384,126.34581320805653,13.042511088782154
"20150424","Ctrl","20150424_4",150.7968881412952,128.09293523969723,129.78006728343144,15.,128.83307031565232,163.55847767320944,109.43713834642399,46.41173075115191
"20150424","Ctrl","20150424_4",76.78978457261988,108.1038915913829,131.42147324530924,13.,70.72964252513249,105.4175232711071,127.55300798696977,7.6750843541218305
"20150424","Ctrl","20150424_4",345.0823170731707,177.7032520325203,129.33943089430892,13.,345.0823170731707,177.7032520325203,129.33943089430892,0.
"20150424","Ctrl","20150424_4",211.9888232813159,176.76655419654153,119.37051876845214,13.,213.37988144217798,182.36804328668882,117.90529053217091,5.954713814981857
"20150424","Ctrl","20150424_4",171.46666666666667,122.10888888888888,130.23555555555555,14.,141.73018292682926,154.3160569105691,89.57977642276421,59.7867252329534
"20150424","Ctrl","20150424_4",156.5055944055944,114.0020979020979,125.34335664335663,15.,149.34108937400413,62.99894039524925,127.30486459991772,51.54124291749032
"20150424","Ctrl","20150424_4",361.499222999223,110.04234654234654,126.43861693861692,18.,381.3566873492702,114.83165559224499,102.2942942539249,31.62601286111434
"20150424","Ctrl","20150424_4",150.2278911564626,98.94727891156464,130.5816326530612,17.,145.69701845271507,63.61340209276265,129.97195665613648,35.62840669080029
"20150424","Ctrl","20150424_4",257.9433249370277,96.86272040302268,129.14735516372798,12.,257.1580400297117,55.53128821971129,125.27429961110403,41.519929166883685
"20150424","Ctrl","20150424_4",364.229274611399,87.95207253886011,129.60492227979273,13.,374.33321204840746,71.18986701368011,118.67567597521047,22.41672390394237
"20150424","Ctrl","20150424_4",290.0811518324607,54.42931937172776,130.35863874345551,14.,290.0811518324607,54.42931937172776,130.35863874345551,0.
"20150424","Ctrl","20150424_4",154.43263473053892,143.1991017964072,128.26047904191614,16.,137.38745364907865,169.519486452342,110.59348573030431,35.991992153931626
"20150424","Ctrl","20150424_4",401.9387665198238,143.0762114537445,127.87092511013213,9.,401.9387665198238,143.0762114537445,127.87092511013213,0.
"20150424","Ctrl","20150424_4",165.48279158699808,134.6070745697897,130.10038240917783,12.,142.5192330644003,171.68692406010902,108.83149177848694,48.524282239985766
"20150424","Ctrl","20150424_4",261.2801758593126,112.35531574740207,126.5975219824141,15.,260.20650784609313,55.84558754258616,121.30214979133612,56.767447638825715
"20150424","Ctrl","20150424_4",207.44654088050314,81.35377358490567,127.94339622641508,10.,206.66289822717349,60.79210476303802,126.70397572735659,20.613890552774553
"20150424","Ctrl","20150424_4",321.73162003903707,164.7114508783344,124.60344827586209,14.,324.66951086498506,176.9528807300084,118.32484507661862,14.067859305956803
"20150424","Ctrl","20150424_4",201.52978235967927,141.30985108820158,123.69014891179842,14.,211.53148571295475,181.58453822388702,113.15516297343473,42.81437168248284
"20150424","Ctrl","20150424_4",72.92602308499475,134.49685204616998,119.67453655124172,9.,72.92602308499475,134.49685204616998,119.67453655124172,0.
"20150424","Ctrl","20150424_4",242.29772079772079,130.75925925925924,129.0042735042735,13.,240.9028371784891,174.50114736252434,111.99676703518575,46.95267565800511
"20150424","Ctrl","20150424_4",324.98135593220337,86.9677966101695,129.85593220338984,17.,321.68144646078184,52.48456590118283,126.17657843829693,34.835617502456905
"20150424","Ctrl","20150424_4",170.81615120274915,72.59965635738831,130.35223367697597,10.,170.81654761942687,61.46007787477292,129.93362158542146,11.147441186688974
"20150424","Ctrl","20150424_4",240.30329799764428,60.308009422850404,127.3798586572438,12.,239.84928897113468,56.92960506597691,127.51541367768903,3.4114682115273873
"20150424","Ctrl","20150424_4",346.4186507936508,125.79960317460318,127.08333333333331,14.,358.48221757322176,147.19560669456067,101.25732217573221,35.64128873068057
"20150424","Ctrl","20150424_4",317.1368932038835,115.85631067961165,126.39708737864078,15.,336.5276551764416,153.0909720128988,90.85018838776801,55.00912362825191
"20150424","Ctrl","20150424_4",110.40602055800294,91.53230543318648,125.69236417033773,15.,100.51683070177673,73.86639180436325,126.67094717340123,20.269144161691056
"20150424","Ctrl","20150424_4",376.78263679448514,79.21908660060319,125.17514002585091,15.,380.4194392839851,73.18571286253956,121.24127657740189,8.068656185625494
"20150424","Ctrl","20150424_4",306.9788937409025,72.6004366812227,126.33114992721977,16.,306.0724376881365,53.352875818547474,125.41111028013083,19.290845878037562
"20150424","Ctrl","20150424_4",287.4982993197279,67.60544217687075,125.76190476190476,10.,286.8248878238262,54.695816318884134,125.5048733322249,12.929732711539417
"20150424","Ctrl","20150424_4",125.2487091222031,65.91135972461274,125.34165232358004,7.,125.20981197169345,62.46882244743804,125.36256230964003,3.4428205182048006
"20150424","Ctrl","20150424_4",271.80049261083747,64.49014778325125,125.72167487684732,13.,271.62579179685275,55.295224032255476,124.86004370152773,9.236858310232739
"20150424","Ctrl","20150424_4",350.3796296296296,164.68171296296296,122.19791666666669,12.,352.0153338144558,169.13435584406542,119.47866770090853,5.467711746669458
"20150424","Ctrl","20150424_4",102.90258449304174,162.49536116633533,123.10006626905238,10.,102.90258449304174,162.49536116633533,123.10006626905238,0.
"20150424","Ctrl","20150424_4",374.8477508650519,159.78373702422147,127.01211072664358,10.,375.92972276530435,161.70289420864023,125.90937024417454,2.4637094112573577
"20150424","Ctrl","20150424_4",87.24821173104435,147.65593705293276,123.04721030042919,14.,87.24821173104435,147.65593705293276,123.04721030042919,0.
"20150424","Ctrl","20150424_4",319.771,133.43099999999998,121.72899999999998,18.,333.5777869911048,159.94316277329196,96.41857314540482,39.168097343336456
"20150424","Ctrl","20150424_4",87.74474660074165,129.0822002472188,126.95859085290482,17.,80.32517001886954,139.23772169405345,118.84253914938314,14.96846778283005
"20150424","Ctrl","20150424_4",208.79417206290472,127.3149861239593,123.77844588344124,15.,221.47987777911842,178.3975678372596,110.41634878677377,54.303802102938896
"20150424","Ctrl","20150424_4",245.07734204793027,122.68409586056644,118.46187363834423,12.,244.34392401625556,170.0946474040533,100.38139330994899,50.74644882720659
"20150424","Ctrl","20150424_4",333.5574282147316,123.26779026217228,125.8458177278402,15.,357.6934102536117,144.9597025674972,98.76345973023903,42.26746743245073
"20150424","Ctrl","20150424_4",92.47681607418856,114.59582689335394,126.02086553323028,14.,74.57020996052381,110.29898828995078,118.14674613515689,20.0277587560053
"20150424","Ctrl","20150424_4",377.983164983165,113.31649831649831,125.69444444444446,17.,392.8464425706724,113.81895378796796,109.86745378894538,21.717806412097993
"20150424","Ctrl","20150424_4",293.3541666666667,98.49027777777778,132.86944444444447,14.,290.0811518324607,54.42931937172776,130.35863874345551,44.25364196348952
"20150424","Ctrl","20150424_4",266.35394581861016,91.36925795053003,125.17491166077741,16.,265.6760893868784,55.69204465236828,121.83169750710991,35.83992353426346
"20150424","Ctrl","20150424_4",141.65262515262515,83.87240537240538,126.31929181929183,16.,139.86625824659342,64.35081059086154,127.84892215841802,19.662744938388954
"20150424","Ctrl","20150424_4",195.73753280839895,75.501312335958,124.28083989501312,13.,195.2011022974084,61.42613857395308,123.43241367827112,14.110921343732608
"20150424","Ctrl","20150424_4",139.28444444444443,64.46000000000001,128.56296296296296,14.,139.28444444444443,64.46000000000001,128.56296296296296,0.
"20150424","Ctrl","20150424_4",326.69037656903765,67.5366108786611,125.57531380753136,17.,327.32264880792343,52.650506026568,123.52482449357122,15.039959849621937
"20150424","Ctrl","20150424_4",325.95926243567754,148.32718696397941,116.9828473413379,15.,333.0605408018568,167.50273041967677,105.29659841586921,23.552028260923123
"20150424","Ctrl","20150424_4",355.57524752475246,144.23267326732673,126.37722772277226,17.,364.64755666229206,160.49954947190966,114.43426865496546,22.125829381915143
"20150424","Ctrl","20150424_4",129.38829215896885,122.33351235230934,122.77389903329754,14.,123.39474083799153,149.05834190707017,96.31590667813771,38.08102587423169
"20150424","Ctrl","20150424_4",410.12198221092757,104.41804320203303,123.57179161372301,14.,410.12198221092757,104.41804320203303,123.57179161372301,0.
"20150424","Ctrl","20150424_4",126.38522238163559,81.61190817790532,123.12123385939742,19.,126.16865684540845,62.445081774289335,123.23765324447461,19.168403389198946
"20150424","Ctrl","20150424_4",324.0503875968992,52.64147286821705,122.58139534883719,11.,324.0503875968992,52.64147286821705,122.58139534883719,0.
"20150424","Ctrl","20150424_4",170.75818882466282,188.6868978805395,125.35549132947978,12.,170.75818882466282,188.6868978805395,125.35549132947978,0.
"20150424","Ctrl","20150424_4",361.2858472998138,128.41744258224705,118.60242085661082,18.,372.5350483128887,136.74094590198655,100.50534936162265,22.87639017941848
"20150424","Ctrl","20150424_4",414.36656671664167,126.60644677661169,125.70989505247377,17.,414.36656671664167,126.60644677661169,125.70989505247377,0.
"20150424","Ctrl","20150424_4",290.3865345181135,105.7887901572112,114.64251537935746,17.,287.4655985817606,55.02145117310816,111.5445672675284,50.945577401524176
"20150424","Ctrl","20150424_4",203.20641025641027,110.85128205128206,123.674358974359,15.,201.32013791601057,61.35817826685347,120.69100349266719,49.61880445444566
"20150424","Ctrl","20150424_4",174.51242236024845,108.32165039929015,125.06078083407277,16.,181.52319225460954,63.067118381189424,118.65648027693393,46.240011119323405
"20150424","Ctrl","20150424_4",222.23131955484897,70.96263910969793,124.55246422893481,14.,220.4419685761871,59.5531622415023,124.81676051104797,11.551960519992624
"20150424","Ctrl","20150424_4",338.28867102396515,65.56971677559912,123.5,12.,340.7782434855435,54.487431186709365,119.79595509415343,11.947174292680703
"20150424","Ctrl","20150424_4",274.1387596899225,178.13333333333333,119.43643410852712,12.,274.1387596899225,178.13333333333333,119.43643410852712,0.
"20150424","Ctrl","20150424_4",182.725,138.23624999999998,120.92874999999998,19.,176.50537224284932,175.25582357375728,94.57408102098326,45.8661222910101
"20150424","Ctrl","20150424_4",313.2111459968603,103.46860282574568,123.99450549450552,15.,310.8489586258395,53.310247046632426,121.59691983267412,50.271154757432555
"20150424","Ctrl","20150424_4",247.4951690821256,83.62222222222223,118.00289855072464,24.,245.81548993628743,55.99413632119183,117.25019733750952,27.689330286304404
"20150424","Ctrl","20150424_4",182.68055555555554,79.14722222222221,122.3222222222222,15.,181.6879272423979,62.852000578610046,120.35689618968922,16.443298507193752
"20150424","Ctrl","20150424_4",194.42048012003002,189.47374343585898,126.30270067516881,14.,194.42048012003002,189.47374343585898,126.30270067516881,0.
"20150424","Ctrl","20150424_4",288.05593220338983,174.11610169491524,121.56525423728812,14.,285.9296493047195,181.53235385809597,119.50297523675384,7.985916966078807
"20150424","Ctrl","20150424_4",164.02994555353902,173.53357531760435,119.47731397459165,15.,160.64663597194246,182.95699890646458,117.08508069997399,10.294196224096284
"20150424","Ctrl","20150424_4",363.8128371089536,165.45253505933118,120.54638619201728,10.,363.8128371089536,165.45253505933118,120.54638619201728,0.
"20150424","Ctrl","20150424_4",180.60137741046833,174.41129476584024,114.41239669421486,15.,177.67554333873596,184.55622497049913,110.28799434840846,11.335378625471845
"20150424","Ctrl","20150424_4",337.8840579710145,136.21449275362318,122.53478260869565,16.,357.10656195057777,150.11040495283495,101.94003182049607,31.41249425181921
"20150424","Ctrl","20150424_4",395.84433497536946,133.06798029556649,121.00541871921183,11.,398.31786100958436,134.4193705775918,117.46939683082091,4.521950633462402
"20150424","Ctrl","20150424_4",119.69620667102681,110.80739045127535,118.89241334205366,17.,88.72132869727797,107.48793813248464,96.35995923473763,38.44701961509708
"20150424","Ctrl","20150424_4",217.56361149110808,109.05266757865937,114.89192886456908,20.,210.02479934453245,60.98277864923821,116.0054499376564,48.67019456965887
"20150424","Ctrl","20150424_4",156.79562043795622,68.35547445255474,122.94379562043798,13.,155.891696745152,61.92056202315657,123.19127308158033,6.502801020345723
"20150424","Ctrl","20150424_4",206.60474631751228,67.33960720130932,115.87806873977087,16.,206.38130046704427,61.476705842606,115.52466356673322,5.877791728728261
"20150424","Ctrl","20150424_4",299.98516746411485,185.5842105263158,119.5822966507177,11.,299.98516746411485,185.5842105263158,119.5822966507177,0.
"20150424","Ctrl","20150424_4",173.98576850094878,164.80929791271348,121.61954459203037,13.,168.60568785094824,183.46399307024666,114.03551326644272,20.843714888869886
"20150424","Ctrl","20150424_4",166.31469648562302,152.68370607028754,121.26597444089458,15.,159.22820393673703,181.53103248982202,113.25603009343965,30.765984896471522
"20150424","Ctrl","20150424_4",404.2504873294347,119.60233918128655,118.0175438596491,11.,404.2504873294347,119.60233918128655,118.0175438596491,0.
"20150424","Ctrl","20150424_4",354.55873493975906,100.12951807228916,119.64006024096386,14.,367.50053340449733,84.45225474127156,101.14917101115365,27.480533429340152
"20150424","Ctrl","20150424_4",178.47648686030428,92.932918395574,120.24688796680499,11.,181.2885932266604,63.37346755483618,116.23491867913836,29.962726407769985
"20150424","Ctrl","20150424_4",334.1456558773424,170.90885860306645,121.13202725724022,10.,335.09236147590724,174.85353553682506,119.10881089147459,4.533225348996377
"20150424","Ctrl","20150424_4",106.56510416666667,137.63237847222223,113.921875,19.,98.54479267025489,146.11663618739294,107.32748841051331,13.408727007755454
"20150424","Ctrl","20150424_4",256.822256568779,121.9969088098918,118.21174652241115,14.,256.1897566792148,170.0681382526839,99.41465792496344,51.6195088701177
"20150424","Ctrl","20150424_4",137.1020725388601,112.4678756476684,113.91865284974091,14.,123.90378317683985,143.8395012976302,90.90749346245431,41.083904322155966
"20150424","Ctrl","20150424_4",119.99428571428571,100.08000000000001,118.13857142857142,15.,104.01001659622251,71.52592006373636,119.72029190342727,32.76177925427405
"20150424","Ctrl","20150424_4",141.17075664621677,92.44069529652353,119.70245398773005,13.,142.23925351565092,63.905468884700994,124.93662367935016,29.030972499980766
"20150424","Ctrl","20150424_4",283.7052896725441,87.6448362720403,118.04282115869017,12.,282.0080822943037,55.108545475338474,117.39502164598917,32.5869663500755
"20150424","Ctrl","20150424_4",280.6164596273292,75.04658385093168,120.72049689440996,14.,279.5799854430622,55.1768696987642,120.32488968688565,19.900661403233357
"20150424","Ctrl","20150424_4",172.33050847457628,69.0367231638418,120.84322033898303,11.,171.96997138951883,61.46346254625275,121.1495384568102,7.588023073300202
"20150424","Ctrl","20150424_4",351.4357923497268,57.11748633879782,119.09016393442624,12.,351.4357923497268,57.11748633879782,119.09016393442624,0.
"20150424","Ctrl","20150424_4",337.3597449908925,53.5,120.45264116575589,9.,337.3597449908925,53.5,120.45264116575589,0.
"20150424","Ctrl","20150424_4",198.67573770491802,176.47639344262296,112.12360655737706,13.,200.44051426755235,183.582765368882,110.26473356194697,7.554493171847169
"20150424","Ctrl","20150424_4",339.817617866005,156.06162117452442,118.81100082712987,16.,344.03382669449576,167.44662700587847,111.87257884860777,13.983435708632106
"20150424","Ctrl","20150424_4",219.60347376201034,138.9360679970436,115.8059866962306,17.,228.68730446264053,175.51468131310472,106.23781362436328,38.885226863898346
"20150424","Ctrl","20150424_4",351.44556962025314,134.79367088607594,118.38607594936707,15.,358.6037108666746,147.26578440489934,101.35980678395205,22.286463232718173
"20150424","Ctrl","20150424_4",224.94011142061282,123.62534818941504,117.66295264623955,10.,237.20396925766232,173.0092401143777,104.74519601020654,52.49799450656688
"20150424","Ctrl","20150424_4",173.26505139500733,116.98311306901616,118.62628487518356,14.,181.02959028831563,63.711684370257956,113.56145675265554,54.07204142385718
"20150424","Ctrl","20150424_4",145.48507462686567,118.41618828932262,116.75832376578643,13.,127.02483974137857,145.92332765918687,91.16637360711564,41.8613294254301
"20150424","Ctrl","20150424_4",374.6086497890295,99.90189873417722,118.45358649789029,13.,387.56924294988005,100.5385066846904,104.48818827169997,19.063436006654758
"20150424","Ctrl","20150424_4",335.9746355685131,87.40962099125363,116.47317784256558,15.,344.29418977885354,71.39137079984145,97.52147909915553,26.171859061106836
"20150424","Ctrl","20150424_4",236.35903814262022,56.737976782752895,111.04975124378109,12.,236.35903814262022,56.737976782752895,111.04975124378109,0.
"20150424","Ctrl","20150424_4",301.1238532110092,164.93761467889908,114.27339449541284,11.,303.6856469415451,176.83364153482958,106.8450260702781,14.256889546264008
"20150424","Ctrl","20150424_4",145.0940366972477,134.4025229357798,120.2133027522936,14.,130.64949213549605,155.12169317596042,97.2902535686638,34.10857761492152
"20150424","Ctrl","20150424_4",161.84851138353764,126.27758318739055,119.01313485113837,12.,141.73018292682926,154.3160569105691,89.57977642276421,45.35665041634491
"20150424","Ctrl","20150424_4",179.3096463022508,127.97009646302251,115.0935691318328,17.,174.47323087213024,170.79251602587112,88.65394391108067,50.55891922542627
"20150424","Ctrl","20150424_4",75.55343511450381,114.9763358778626,113.35839694656488,12.,75.55343511450381,114.9763358778626,113.35839694656488,0.
"20150424","Ctrl","20150424_4",246.4926873857404,105.99908592321756,117.22394881170021,12.,239.85357257825865,56.595631186166926,119.2062119186371,49.88695773854984
"20150424","Ctrl","20150424_4",154.55188067444877,98.67769130998704,115.30285343709465,17.,149.47994529961483,62.57125860506167,116.69145481974903,36.48735705585848
"20150424","Ctrl","20150424_4",189.2914364640884,97.69475138121547,117.59806629834253,16.,184.58079406605464,63.21177235799766,113.69202483746986,35.02175258338579
