"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_1",323.79545454545456,253.3285984848485,458.73579545454544,15.,331.702267235741,219.1720940144573,472.98172298708135,37.843505860548824
"20150424","DMSO","20150424_1",225.53064516129032,233.1258064516129,460.39032258064515,20.,219.8344547518015,240.12251817196966,487.7123153594441,28.773109833378673
"20150424","DMSO","20150424_1",151.03591417910448,217.84048507462688,455.7891791044776,18.,147.45184105898622,219.8732390313105,459.0681640334691,5.265872287030926
"20150424","DMSO","20150424_1",278.0613382899628,211.12825278810408,460.5631970260223,15.,283.5027767777261,196.3173343353271,469.05764305252177,17.92004942872743
"20150424","DMSO","20150424_1",154.52435064935065,189.74837662337663,463.20454545454544,10.,153.91981649093879,188.8651417609639,465.81805962022617,2.8241851329333594
"20150424","DMSO","20150424_1",267.8955056179775,291.2168539325843,462.538202247191,13.,267.8955056179775,291.2168539325843,462.538202247191,0.
"20150424","DMSO","20150424_1",307.5774962742176,255.99925484351712,460.543219076006,16.,293.9179238606716,276.81478101692215,484.36504931070425,34.45794021887264
"20150424","DMSO","20150424_1",175.7482185273159,245.4667458432304,458.9940617577197,14.,172.44320065585273,247.2163417618116,462.72189456948445,5.280243032425412
"20150424","DMSO","20150424_1",287.27527075812276,242.2048736462094,462.1741877256318,15.,284.7623124531004,240.6109878418418,494.8097782328911,32.77098105271885
"20150424","DMSO","20150424_1",249.5398406374502,242.152390438247,457.4173306772908,14.,241.63829604826512,250.08035163794844,485.7710439109733,30.483110566619512
"20150424","DMSO","20150424_1",355.63737734165926,231.5972346119536,457.42952720785013,19.,356.0002171617572,222.9284000671666,463.77418497091213,10.74872212080694
"20150424","DMSO","20150424_1",189.54733009708738,230.90898058252426,460.7305825242718,16.,178.5842469578422,236.71256962847337,473.0961861712168,17.515107515673474
"20150424","DMSO","20150424_1",209.4240837696335,223.8324607329843,461.25130890052355,16.,203.46511924957858,227.52443786376784,486.69610318486593,26.392754866781246
"20150424","DMSO","20150424_1",256.521897810219,187.73149113660062,460.52294056308654,11.,257.6770312607716,184.01724127818744,462.4281363481863,4.331253430459784
"20150424","DMSO","20150424_1",430.6045364891519,291.12721893491124,460.41321499013804,14.,433.63745187431465,303.10640091212736,460.7738329420613,12.362419742269987
"20150424","DMSO","20150424_1",480.6353591160221,281.603591160221,460.1629834254144,12.,480.6353591160221,281.603591160221,460.1629834254144,0.
"20150424","DMSO","20150424_1",320.6497860199715,277.45007132667615,460.5870185449358,13.,320.01945414470157,298.5734419857427,457.28588562327394,21.389052920589414
"20150424","DMSO","20150424_1",407.4637561779242,261.55766062602964,459.94481054365735,15.,408.2464179404921,245.30078296393472,480.61489092556576,26.30876001923049
"20150424","DMSO","20150424_1",382.96768707482994,255.2908163265306,461.94897959183675,12.,386.6599676377491,239.30602179520736,479.24788439469705,23.841113634693237
"20150424","DMSO","20150424_1",355.5117130307467,222.78550512445094,463.6068814055637,11.,355.5117130307467,222.78550512445094,463.6068814055637,0.
"20150424","DMSO","20150424_1",145.38943488943488,167.66216216216216,456.6793611793612,16.,145.38943488943488,167.66216216216216,456.6793611793612,0.
"20150424","DMSO","20150424_1",284.5706243602866,288.0660184237462,465.78863868986696,10.,283.6469301255815,291.6226487142537,468.1317415569517,4.358091452496639
"20150424","DMSO","20150424_1",310.11237373737373,273.1111111111111,459.719696969697,18.,310.739821459113,298.16906037100125,456.47020975463374,25.27555496750968
"20150424","DMSO","20150424_1",204.51246537396122,263.7548476454294,457.9376731301939,14.,198.79586304347848,272.1659486259031,464.1604248176178,11.922617182143526
"20150424","DMSO","20150424_1",283.3273480662983,255.0966850828729,457.7955801104972,17.,278.18096457129167,274.68107621442704,482.7970999035652,32.173119696954195
"20150424","DMSO","20150424_1",205.1034082106894,244.62703330751356,450.073199070488,15.,188.22474272623134,256.0585870652457,471.54573647696617,29.608100792262277
"20150424","DMSO","20150424_1",430.3203324808184,244.883631713555,457.1860613810742,19.,432.9885461647109,235.92944420512777,462.9111162289612,10.957786784305524
"20150424","DMSO","20150424_1",235.07437325905292,205.62144846796656,453.76128133704736,20.,240.94470768081027,181.2347382231694,465.9470547396188,27.886655163460937
"20150424","DMSO","20150424_1",154.67556346381969,160.3612099644128,456.49525504151836,13.,154.67556346381969,160.3612099644128,456.49525504151836,0.
"20150424","DMSO","20150424_1",205.9982847341338,282.93910806174955,456.2152658662093,12.,205.9982847341338,282.93910806174955,456.2152658662093,0.
"20150424","DMSO","20150424_1",212.47421731123387,270.19613259668506,456.80202578268876,13.,206.82185046939782,278.51272093655473,462.95485455572043,11.788646845155323
"20150424","DMSO","20150424_1",404.31649731022117,238.89091452480574,456.02002390914527,14.,405.67887910413,229.76099942521995,460.83201015177747,10.40993013796445
"20150424","DMSO","20150424_1",307.81182795698925,238.13440860215053,458.0462365591398,14.,318.4837159900587,212.22899609243956,470.19012473744385,30.53610341179457
"20150424","DMSO","20150424_1",266.41497227356746,238.14510166358593,459.93992606284655,15.,256.2763106030925,249.49727417857704,490.7954051463817,34.40530294522855
"20150424","DMSO","20150424_1",180.51854599406528,200.77967359050444,455.55712166172106,15.,172.2848797684764,191.11720552263725,474.13453502019695,22.500596342511308
"20150424","DMSO","20150424_1",162.5099644128114,168.69715302491105,455.96832740213523,12.,161.28412992636285,167.35028547414345,460.4250931277215,4.814507567782763
"20150424","DMSO","20150424_1",479.8764988009592,293.28657074340526,457.61270983213427,9.,479.8764988009592,293.28657074340526,457.61270983213427,0.
"20150424","DMSO","20150424_1",225.94655281467425,270.2514231499051,453.59867172675524,12.,217.82785538188705,284.36456035434617,463.71802675156033,19.170165254232188
"20150424","DMSO","20150424_1",491.7032154340836,268.224115755627,450.08971061093246,14.,494.7866067954689,268.0146668528665,455.1875653042404,5.961484177989191
"20150424","DMSO","20150424_1",419.94694035631295,258.4481022463207,456.5821068938807,16.,429.42878184558566,245.5040310726916,474.3642442445893,23.951173360299837
"20150424","DMSO","20150424_1",274.13041880969877,244.91146216017634,454.6109478324761,17.,264.3660921571106,264.04950917087,486.2563837482126,38.24971284413717
"20150424","DMSO","20150424_1",158.6462365591398,233.97956989247314,452.9623655913979,11.,156.05191183457805,235.81329261473232,456.5014923568071,4.755888777109661
"20150424","DMSO","20150424_1",248.66195372750641,227.91645244215937,456.31619537275066,15.,240.40788319214352,241.5658833842651,488.7034574477951,36.10223525162492
"20150424","DMSO","20150424_1",342.60787757150024,221.1352232814852,451.0970898143502,15.,343.7632263935219,212.36842245533833,456.5410971984122,10.384066834511323
"20150424","DMSO","20150424_1",267.0380875202593,215.822528363047,457.62479740680715,10.,275.09696467596433,193.8872675597669,470.20523862419276,26.53994477655812
"20150424","DMSO","20150424_1",252.0992757996379,209.6056125528063,454.66898008449004,16.,259.2584480250047,186.58580093562722,466.4768147048505,26.84381553104285
"20150424","DMSO","20150424_1",271.5609649122807,186.28070175438597,446.66798245614035,15.,273.0927959952617,182.69942867061962,448.4337053217433,4.2766576441666215
"20150424","DMSO","20150424_1",239.34672897196262,181.77476635514017,458.67383177570093,14.,240.14875394114912,178.24693448963194,460.48757501634805,4.047036726481136
"20150424","DMSO","20150424_1",196.87803234501348,164.01010781671158,454.77830188679246,12.,197.2742808915601,162.1538928335822,455.63367493228094,2.0818765624269027
"20150424","DMSO","20150424_1",171.67009602194787,156.75788751714677,456.4355281207133,12.,171.67009602194787,156.75788751714677,456.4355281207133,0.
"20150424","DMSO","20150424_1",400.7844827586207,303.2844827586207,458.54022988505744,12.,400.7844827586207,303.2844827586207,458.54022988505744,0.
"20150424","DMSO","20150424_1",419.14102564102564,297.65384615384613,455.5414201183432,11.,418.6951391421235,304.5696293427742,455.88042001631027,6.938428699423587
"20150424","DMSO","20150424_1",463.18488529014843,285.04453441295544,453.91093117408906,17.,464.6462841235268,295.5582355416127,454.42032711246543,10.626997797824329
"20150424","DMSO","20150424_1",351.803738317757,283.06542056074767,456.4906542056075,12.,350.9566956671022,300.6288240586887,455.1731494585896,17.63310643199122
"20150424","DMSO","20150424_1",366.8162055335968,283.74505928853756,458.4110671936759,11.,365.9601467348853,301.4954123411394,457.07953857447694,17.820797923286367
"20150424","DMSO","20150424_1",356.77479526842586,270.9385805277525,453.1478616924477,16.,355.3480445833054,300.52221241968175,450.92866907091405,29.701038859375487
"20150424","DMSO","20150424_1",492.68870346598203,260.10718870346597,456.13157894736844,12.,492.68870346598203,260.10718870346597,456.13157894736844,0.
"20150424","DMSO","20150424_1",222.55795314426635,200.53205918618988,456.4173859432799,14.,230.4350079609527,177.45171419248655,465.4455087312466,26.004947965494043
"20150424","DMSO","20150424_1",161.7751798561151,199.03776978417267,455.2284172661871,17.,156.2257698877535,192.5253614419262,467.7494109588269,15.1651803966929
"20150424","DMSO","20150424_1",263.5677328316087,276.09830667920977,454.3579492003763,13.,261.79187443973757,291.11422094704625,455.72207527613,15.181969380734053
"20150424","DMSO","20150424_1",450.82698094282847,269.15596790371114,456.4297893681043,12.,455.82939191274045,269.41375060745605,471.697759855866,16.068649297604594
"20150424","DMSO","20150424_1",290.09348441926346,272.728045325779,454.20113314447593,15.,285.20833171829867,295.3194618318586,455.3252045777219,23.140880563408675
"20150424","DMSO","20150424_1",265.22871287128714,264.15346534653463,457.5831683168317,14.,259.12994996985014,276.1070198790264,477.34879245349845,23.890631477656356
"20150424","DMSO","20150424_1",434.4266211604096,231.6075085324232,455.481228668942,10.,434.4266211604096,231.6075085324232,455.481228668942,0.
"20150424","DMSO","20150424_1",386.7284263959391,228.919627749577,456.10067681895094,11.,388.0067751606159,225.04534302033247,458.21593645315215,4.59549573468293
"20150424","DMSO","20150424_1",288.8765743073048,194.04093198992445,449.2153652392947,13.,289.8201558125592,190.22137511344545,450.83768204656326,4.255734086249055
"20150424","DMSO","20150424_1",144.27951635846372,192.5896159317212,451.16002844950214,13.,138.1491106957448,191.02772044603245,457.25525538177715,8.784826831169854
"20150424","DMSO","20150424_1",220.20192307692307,185.3397435897436,455.71153846153845,16.,224.28507024703262,173.37582464550087,460.3913527920163,13.479915039974422
"20150424","DMSO","20150424_1",362.97049689440996,292.14130434782606,452.8866459627329,10.,362.54487725323276,300.96651461187304,452.2246298325633,8.860234400973857
"20150424","DMSO","20150424_1",244.53013698630136,282.5191780821918,455.4780821917808,13.,244.5244089299696,290.0896898648195,454.44079488248536,7.641246392020071
"20150424","DMSO","20150424_1",303.8828947368421,266.0644736842105,453.8315789473684,13.,296.08647276025295,285.6249562903048,477.9101723447329,31.98711202056167
"20150424","DMSO","20150424_1",439.71437908496733,264.218954248366,455.96143790849675,18.,446.09248976154873,258.63191076809176,473.65480360082745,19.620156476841345
"20150424","DMSO","20150424_1",346.66345270890724,261.1831955922865,453.88475665748393,15.,346.84631583992547,300.2134695496574,452.27876002930896,39.06372933146326
"20150424","DMSO","20150424_1",382.2810979847116,264.49583043780405,452.24774148714386,23.,388.8675463677688,242.350087328734,481.2035263692334,37.043929574134594
"20150424","DMSO","20150424_1",393.3954402515723,244.7743710691824,451.2672955974843,16.,395.2042241895391,227.82938818191323,459.215758396236,18.803781674100343
"20150424","DMSO","20150424_1",479.84581881533103,242.76916376306622,454.838850174216,12.,479.84581881533103,242.76916376306622,454.838850174216,0.
"20150424","DMSO","20150424_1",149.66338354577056,233.70393974507533,452.91135573580533,12.,149.66338354577056,233.70393974507533,452.91135573580533,0.
"20150424","DMSO","20150424_1",414.1609375,234.875,455.2078125,15.,414.9428905444346,229.6347913158633,457.96970150132614,5.9748864819884435
"20150424","DMSO","20150424_1",177.88732394366198,232.90688575899844,448.4154929577465,14.,167.49612824948224,240.2515991926947,462.5909577550796,19.049030568464335
"20150424","DMSO","20150424_1",198.8197158081705,227.67317939609237,452.5461811722913,12.,179.93614681749116,237.6696806312619,473.84554802125587,30.16922675404962
"20150424","DMSO","20150424_1",265.17692307692306,225.0982905982906,454.2897435897436,13.,276.2153560247388,195.0530496929309,471.5214688225498,36.35238448167404
"20150424","DMSO","20150424_1",397.0576430401366,224.66994022203244,452.0584970111016,14.,397.0576430401366,224.66994022203244,452.0584970111016,0.
"20150424","DMSO","20150424_1",375.7510729613734,224.4763948497854,456.00643776824035,14.,376.84890801706393,221.14919204800032,457.8230047666059,3.946572684401059
"20150424","DMSO","20150424_1",185.11066666666667,220.356,452.25466666666665,15.,171.6791543016333,230.52279370243193,470.69805916748095,24.978549708478823
"20150424","DMSO","20150424_1",356.23408239700376,210.99313358302123,451.67977528089887,16.,356.23408239700376,210.99313358302123,451.67977528089887,0.
"20150424","DMSO","20150424_1",136.48211508553655,186.89424572317262,454.5194401244168,11.,136.48211508553655,186.89424572317262,454.5194401244168,0.
"20150424","DMSO","20150424_1",201.21549295774648,182.07042253521126,452.4154929577465,15.,207.03197180753307,166.39225343349236,459.4022881831326,18.123237020841117
"20150424","DMSO","20150424_1",383.3291814946619,278.59371293001186,453.4110320284698,13.,382.2064868673517,301.8727517472153,451.6647734430381,23.371425085480983
"20150424","DMSO","20150424_1",417.4310344827586,280.03846153846155,452.03050397877985,17.,415.8528577850171,304.51627798338944,453.2303647972295,24.55796827069632
"20150424","DMSO","20150424_1",499.08222222222224,280.0366666666667,453.0833333333333,12.,499.08222222222224,280.0366666666667,453.0833333333333,0.
"20150424","DMSO","20150424_1",343.8424242424242,275.4318181818182,455.0340909090909,15.,345.2212935006837,300.32555270584487,454.81766923219294,24.932832517111287
"20150424","DMSO","20150424_1",255.07313899010933,265.0028630921395,450.7535137948985,13.,252.09196786300313,290.21039668112735,453.0435011550308,25.486293827047696
"20150424","DMSO","20150424_1",328.7480620155039,242.49612403100775,455.671834625323,14.,336.92412592396624,217.42704104034794,465.4171396929951,28.111882076620997
