"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_3",270.05223880597015,155.72388059701493,130.03917910447763,10.,270.154796967445,159.77904584967362,130.59179176976812,4.093930160700722
"20150424","Rap0,25","20150424_3",196.48171528080104,108.56486721811058,122.31758815846757,17.,194.14697227056573,88.2824814218528,119.1634818735793,20.65852330076992
"20150424","Rap0,25","20150424_3",424.3733552631579,185.43421052631578,130.30263157894734,14.,424.7692205876335,193.929824972759,129.55266438761737,8.537834910901509
"20150424","Rap0,25","20150424_3",221.90884955752213,161.88938053097345,128.3884955752212,13.,221.90884955752213,161.88938053097345,128.3884955752212,0.
"20150424","Rap0,25","20150424_3",174.15654205607476,145.72780373831776,128.42289719626166,16.,179.984923239725,169.01237461924848,125.0570412983815,24.23778567147397
"20150424","Rap0,25","20150424_3",247.21526586620925,118.57204116638079,128.23756432247,15.,246.4093317642972,81.99043071412667,123.90263776156938,36.84637487386641
"20150424","Rap0,25","20150424_3",245.84335839598998,104.1516290726817,130.46240601503757,17.,240.2277308907621,82.17217783240324,129.53712722074755,22.704353986590633
"20150424","Rap0,25","20150424_3",438.437369519833,193.2787056367432,129.39144050104386,9.,438.437369519833,193.2787056367432,129.39144050104386,0.
"20150424","Rap0,25","20150424_3",326.93302180685356,160.72118380062307,129.5436137071651,13.,325.6430596340284,165.66812363257944,129.559187195738,5.112382873168096
"20150424","Rap0,25","20150424_3",155.99421487603306,157.94876033057852,126.30330578512394,13.,153.13454920478912,160.16910171519115,125.02760398189469,3.8386219801221713
"20150424","Rap0,25","20150424_3",249.37065637065638,128.54054054054055,128.9227799227799,17.,247.77290903048035,160.93794794486908,127.97816788732852,32.45053304620127
"20150424","Rap0,25","20150424_3",441.79715302491104,127.39857651245552,126.96619217081849,14.,443.2327361745787,124.96563642815754,125.53675859402027,3.1659716966314932
"20150424","Rap0,25","20150424_3",327.6842105263158,107.08059210526316,127.81578947368422,14.,329.59387112585875,90.32701407813471,125.13859334362834,17.073270320454547
"20150424","Rap0,25","20150424_3",174.0089108910891,91.8128712871287,127.00297029702972,9.,174.0089108910891,91.8128712871287,127.00297029702972,0.
"20150424","Rap0,25","20150424_3",398.5076923076923,170.98461538461538,128.3948717948718,18.,395.38517605874335,190.3120549601068,130.0318035568088,19.64636286599787
"20150424","Rap0,25","20150424_3",408.9026717557252,161.42557251908397,128.24236641221376,17.,404.02093741930037,191.64204471281911,130.80154156184577,30.715076093226443
"20150424","Rap0,25","20150424_3",422.84188034188037,155.88888888888889,127.24358974358972,16.,447.99241639538525,146.6649890690623,113.07455497244034,30.30497216647602
"20150424","Rap0,25","20150424_3",356.940133037694,115.46230598669624,127.70177383592016,13.,359.73546882945584,100.50952561452549,122.13035492429033,16.200007769626097
"20150424","Rap0,25","20150424_3",253.7642543859649,87.6436403508772,122.77412280701753,18.,253.60825265277484,81.99565711505585,122.12555331345463,5.687239537847649
"20150424","Rap0,25","20150424_3",248.60542168674698,160.85993975903614,123.89457831325302,15.,248.60542168674698,160.85993975903614,123.89457831325302,0.
"20150424","Rap0,25","20150424_3",169.98347826086956,160.68869565217392,123.42695652173916,14.,166.31674115516617,169.0882106932646,122.38465816634216,9.224055495795433
"20150424","Rap0,25","20150424_3",157.40389016018307,138.82951945080092,126.00114416475975,15.,144.94316432677846,142.5677541877783,121.45276556446504,13.781575930772242
"20150424","Rap0,25","20150424_3",278.1456692913386,135.69122609673792,124.93419572553432,20.,278.7575024233513,159.8832008911783,128.2309273842579,24.423235327570687
"20150424","Rap0,25","20150424_3",151.07558139534885,125.02906976744185,129.5174418604651,13.,139.97152776337145,129.08435176905533,123.99126947548098,13.049287352304017
"20150424","Rap0,25","20150424_3",299.9638783269962,97.69391634980988,127.10836501901139,18.,302.1261000272884,86.87387295053215,124.75018520316294,11.283153543550794
"20150424","Rap0,25","20150424_3",458.49196787148594,157.95281124497993,123.3383534136546,15.,458.49196787148594,157.95281124497993,123.3383534136546,0.
"20150424","Rap0,25","20150424_3",452.16413373860183,135.290273556231,124.80395136778117,11.,453.4679144033493,134.767674902007,123.52600759394124,1.898971738668679
"20150424","Rap0,25","20150424_3",217.3725182863114,127.3934169278997,123.38401253918494,16.,219.48649573198503,161.87702070813177,122.44994423403703,34.56096517621482
"20150424","Rap0,25","20150424_3",320.91435562805873,114.64355628058728,127.97960848287113,15.,323.7416691664474,89.83934867223581,124.01593406594046,25.277522263979655
"20150424","Rap0,25","20150424_3",217.00117647058823,93.62235294117647,126.76823529411763,13.,215.4871776139216,86.09228270882146,126.30173517849057,7.6949186220561945
"20150424","Rap0,25","20150424_3",201.40196078431373,90.63333333333333,128.7901960784314,12.,201.19076443369215,86.64383210399126,128.3966537438289,4.014423934584145
"20150424","Rap0,25","20150424_3",367.6585185185185,181.66444444444443,124.01407407407407,12.,367.6585185185185,181.66444444444443,124.01407407407407,0.
"20150424","Rap0,25","20150424_3",388.42811059907837,181.12396313364056,121.33870967741933,15.,387.0521184640008,189.64094198235412,122.06005267470306,8.657518049935547
"20150424","Rap0,25","20150424_3",165.02986512524086,130.4961464354528,123.84874759152217,16.,144.93339383008947,136.52511522030548,116.51319096325076,22.22671847511793
"20150424","Rap0,25","20150424_3",139.01286449399657,121.13379073756433,120.08319039451118,11.,139.01286449399657,121.13379073756433,120.08319039451118,0.
"20150424","Rap0,25","20150424_3",388.76093088857544,125.26868829337094,123.96262341325809,15.,391.5018857537439,107.1896352552381,118.0914905239912,19.20508249740007
"20150424","Rap0,25","20150424_3",224.77358490566039,112.88490566037736,124.30377358490568,15.,221.40021744138875,85.23791233274203,123.14167834796805,27.87626792537036
"20150424","Rap0,25","20150424_3",268.24710424710423,107.86679536679537,124.90733590733589,15.,272.3698068461127,83.48262721724136,119.9123622773055,25.22962731849788
"20150424","Rap0,25","20150424_3",255.9247669773635,106.58921438082557,128.47603195739015,15.,255.233210910413,81.55169080402767,125.60092179713297,25.211546860239658
"20150424","Rap0,25","20150424_3",268.75711481844945,97.11825318940137,123.80421982335622,14.,271.1329802581876,83.0659413885882,120.92567475856136,14.539540062363404
"20150424","Rap0,25","20150424_3",428.33675937122126,177.68379685610643,123.81076178960097,14.,428.436992928489,193.016953174158,121.7476540479702,15.471656116698831
"20150424","Rap0,25","20150424_3",346.98927392739273,171.25165016501649,124.0651815181518,12.,346.98927392739273,171.25165016501649,124.0651815181518,0.
"20150424","Rap0,25","20150424_3",215.78035714285716,151.3410714285714,124.25892857142856,14.,217.6629034593915,162.05205756888026,123.08116838070082,10.938753301846075
"20150424","Rap0,25","20150424_3",320.67268445839875,145.4120879120879,122.66954474097332,18.,316.0382060302274,163.18507879479932,122.72549599160915,18.367382115058646
"20150424","Rap0,25","20150424_3",145.20740103270225,132.84423407917384,121.08605851979348,13.,142.71610269372454,133.5916269771039,120.17669190636724,2.755378593820399
"20150424","Rap0,25","20150424_3",160.66920473773266,115.53553299492386,126.2495769881557,13.,146.23366357976553,107.3225596214527,122.60875488099643,17.002745830385418
"20150424","Rap0,25","20150424_3",325.89455095862763,97.05701311806257,122.44954591321897,15.,326.6323300329872,90.584428779241,121.41523684113334,6.5960943930723115
"20150424","Rap0,25","20150424_3",301.4793322734499,86.85771065182831,124.231319554849,13.,301.4793322734499,86.85771065182831,124.231319554849,0.
"20150424","Rap0,25","20150424_3",444.73477493380403,178.99514563106797,121.13548102383055,11.,446.4056584808982,180.10292287992027,119.99569917284713,2.3061060098911406
"20150424","Rap0,25","20150424_3",177.33983572895278,169.08726899383984,120.99486652977413,10.,177.33983572895278,169.08726899383984,120.99486652977413,0.
"20150424","Rap0,25","20150424_3",402.31963335304556,181.83057362507392,121.27114133648729,16.,401.1135764075918,191.50425118487414,120.8677418113266,9.756912527206516
"20150424","Rap0,25","20150424_3",294.23857142857145,162.42142857142858,117.43571428571431,15.,294.23857142857145,162.42142857142858,117.43571428571431,0.
"20150424","Rap0,25","20150424_3",226.5783242258652,152.87158469945354,120.57103825136613,16.,225.85860710690687,161.86951885291282,120.20196584873167,9.034214199347783
"20150424","Rap0,25","20150424_3",194.50651465798046,133.90553745928338,124.59120521172639,12.,199.963461682965,164.95352997859132,121.17722547986585,31.708222402431268
"20150424","Rap0,25","20150424_3",385.53350083752093,108.392797319933,122.59212730318256,14.,386.01308457494343,105.22951289840925,121.56485761344047,3.3603053295969763
"20150424","Rap0,25","20150424_3",222.47630331753555,100.15876777251185,122.80568720379148,15.,220.6714857729523,85.36708582823056,122.18394353242583,14.914348336514609
"20150424","Rap0,25","20150424_3",189.57175472928898,92.04794520547946,117.90117416829747,17.,189.23416416003087,89.11522749871082,117.44510832655469,2.9871050520614033
"20150424","Rap0,25","20150424_3",280.0511982570806,87.45642701525054,122.12091503267976,16.,280.3528685501266,84.00757581304708,121.70324176563754,3.487123533608756
"20150424","Rap0,25","20150424_3",444.7057220708447,160.9209809264305,120.66212534059946,13.,453.25402904219254,158.05963899305672,115.15394629985414,10.564131108661195
"20150424","Rap0,25","20150424_3",163.1108597285068,147.63800904977376,120.64027149321265,12.,153.2418120849627,153.00789290135435,115.55314462193661,12.33339425196764
"20150424","Rap0,25","20150424_3",190.73059360730593,141.9908675799087,118.78995433789953,15.,195.03610279529252,165.3625853180204,116.4173241714135,23.88313156402907
"20150424","Rap0,25","20150424_3",429.48410404624275,136.96965317919074,121.242774566474,13.,437.4267640523507,126.31273690514719,116.35270232937896,14.162221539313977
"20150424","Rap0,25","20150424_3",424.09884678747943,130.75617792421747,116.74711696869849,12.,431.01332831095283,122.95396002185679,113.25550155151834,10.994363881364961
"20150424","Rap0,25","20150424_3",207.67011494252873,118.8551724137931,118.97931034482758,16.,206.0166528824542,87.6212571405265,115.89825654165683,31.429035820714184
"20150424","Rap0,25","20150424_3",252.6370826010545,112.17662565905097,118.16783831282953,13.,251.8280399305383,82.88554442104382,114.80428340637087,29.494668869865503
"20150424","Rap0,25","20150424_3",278.7880694143167,105.23709327548806,111.48611713665946,17.,280.51031667968647,85.54746957509565,109.10160444660174,19.908121907281313
"20150424","Rap0,25","20150424_3",314.07754010695186,162.6764705882353,121.88235294117646,13.,314.07754010695186,162.6764705882353,121.88235294117646,0.
"20150424","Rap0,25","20150424_3",442.3151986183074,142.75215889464596,118.62780656303971,13.,446.81784339925616,140.9473491083096,114.21439024294061,6.558154618700127
"20150424","Rap0,25","20150424_3",254.7106210621062,137.65121512151217,119.33348334833482,21.,254.63614714589005,161.09820581532415,121.86583741903367,23.583463191382382
"20150424","Rap0,25","20150424_3",379.2070063694268,131.1592356687898,121.55095541401272,11.,382.82875208028884,107.27057787679799,113.79316610131042,25.376530655653394
"20150424","Rap0,25","20150424_3",368.85367892976586,104.0066889632107,117.31939799331104,19.,368.85367892976586,104.0066889632107,117.31939799331104,0.
"20150424","Rap0,25","20150424_3",175.12473794549265,139.84800838574424,118.97379454926624,11.,155.39918122269737,150.58095368452055,108.80600397009579,24.651119002443018
"20150424","Rap0,25","20150424_3",184.19576059850374,135.79925187032418,121.69201995012469,14.,189.85790338540653,166.5352222818196,118.57179184315851,31.40852689183466
"20150424","Rap0,25","20150424_3",360.7033195020747,132.74481327800828,120.16597510373447,16.,368.78512447496627,104.19364345149175,115.92887003178771,29.973954184811202
"20150424","Rap0,25","20150424_3",407.575,131.07327586206895,116.6086206896552,15.,412.3989453074734,114.58626804680786,111.66779221384738,17.87466534112818
"20150424","Rap0,25","20150424_3",180.22222222222223,122.14102564102564,123.81410256410254,17.,171.92105200598672,92.36167379888666,124.16212941385717,30.91666776651345
"20150424","Rap0,25","20150424_3",356.9313588850174,124.0233449477352,129.26655052264806,15.,361.1833044634794,101.27888305641682,120.79194433154949,24.641601774682634
"20150424","Rap0,25","20150424_3",333.1266416510319,124.92213883677299,120.2879924953096,16.,345.785581272587,97.1225662656607,116.56873096424555,30.771706059547128
"20150424","Rap0,25","20150424_3",309.31202290076334,120.64599236641222,115.40171755725191,16.,315.1916050201963,90.46578667404705,112.90562058945542,30.84874068102731
"20150424","Rap0,25","20150424_3",351.1985559566787,107.014440433213,115.20938628158842,10.,352.9807578158292,100.22676917492174,114.3292089498178,7.072724843563153
"20150424","Rap0,25","20150424_3",153.03333333333333,97.55111111111111,117.69111111111113,13.,153.03333333333333,97.55111111111111,117.69111111111113,0.
"20150424","Rap0,25","20150424_3",378.4085820895522,188.56529850746267,118.27238805970148,10.,378.4085820895522,188.56529850746267,118.27238805970148,0.
"20150424","Rap0,25","20150424_3",268.4800759013283,161.64516129032256,117.2087286527514,16.,268.4800759013283,161.64516129032256,117.2087286527514,0.
"20150424","Rap0,25","20150424_3",323.97576099210823,117.36922209695604,113.87880496054117,13.,330.6004517032817,93.69094255230172,108.70477956613952,25.126042028051614
"20150424","Rap0,25","20150424_3",218.45656670113755,108.09255429162357,110.40382626680457,14.,214.2953585248173,87.39624419788292,109.12165614702285,21.149393967653232
"20150424","Rap0,25","20150424_3",165.01954022988505,95.57816091954024,116.66321839080462,9.,164.6625641590254,94.29755641000231,116.67818462497917,1.3295126224224476
"20150424","Rap0,25","20150424_3",205.53494623655914,93.36559139784947,118.22043010752691,8.,205.22397340731524,87.49131146399088,117.64096472917916,5.910976989175753
"20150424","Rap0,25","20150424_3",416.2138179436804,186.99836280288147,113.41748526522593,12.,416.24577712691183,191.88729586724253,112.75966925890744,4.933093329277726
"20150424","Rap0,25","20150424_3",208.88688946015424,162.20051413881748,110.40359897172237,15.,208.88688946015424,162.20051413881748,110.40359897172237,0.
"20150424","Rap0,25","20150424_3",205.99532710280374,140.89719626168224,115.65981308411216,16.,209.76830122886318,162.3640112967371,113.2993618764632,21.923302931101933
"20150424","Rap0,25","20150424_3",396.66002896451846,133.7034757422158,114.52317161477191,18.,402.77809794419966,112.79348513223923,108.25686312554954,22.669916131991894
"20150424","Rap0,25","20150424_3",443.12849533954727,131.49733688415446,114.31491344873501,11.,443.12849533954727,131.49733688415446,114.31491344873501,0.
"20150424","Rap0,25","20150424_3",264.46491228070175,114.55422647527911,115.06937799043061,18.,267.12865898539246,84.10089302942265,111.38132578785059,30.791277880598358
"20150424","Rap0,25","20150424_3",395.03511705685617,112.26923076923077,117.03511705685617,9.,395.59951365312645,108.54652955726294,115.82617798928455,3.954564641091247
"20150424","Rap0,25","20150424_3",214.64,100.44,114.6142857142857,13.,212.3640563403173,87.49894589367948,113.73181216807734,13.16926575343221
"20150424","Rap0,25","20150424_3",252.88581560283689,102.85886524822695,114.73971631205671,14.,252.34113255038133,83.13882312948299,112.47522344867937,19.85710625244662
"20150424","Rap0,25","20150424_3",189.02338129496403,162.75899280575538,115.69784172661872,13.,189.6878058367208,166.26668053978497,115.39608853271785,3.582790560607711
"20150424","Rap0,25","20150424_3",367.1325878594249,140.88338658146967,114.36368477103304,11.,374.44326061307123,106.55624535986122,108.85301935480865,35.52697558037734
"20150424","Rap0,25","20150424_3",165.01020408163265,116.48554421768708,111.30017006802723,18.,151.13000440822248,107.80702174975956,106.01537141036098,17.201912453332895
"20150424","Rap0,25","20150424_3",347.5166503428012,119.01714005876592,112.85553379040158,13.,352.36139489702094,100.56550777278292,110.46285626459314,19.226523075046103
"20150424","Rap0,25","20150424_3",233.99522510231924,116.48635743519782,111.92564802182812,18.,230.1170255280038,84.70192870339126,110.58964259077482,32.04801479432563
"20150424","Rap0,25","20150424_3",265.1764705882353,89.89460784313727,115.93382352941177,10.,266.2524875791825,83.53038956424778,114.63014557395148,6.584881401947285
"20150424","Rap0,25","20150424_3",293.13139931740614,90.32252559726962,114.49658703071674,10.,293.5014007736402,86.09247710868438,113.98430683409777,4.27698986358929
"20150424","Rap0,25","20150424_3",435.91269841269843,192.25132275132276,116.42063492063494,12.,435.91269841269843,192.25132275132276,116.42063492063494,0.
"20150424","Rap0,25","20150424_3",418.9448160535117,173.7140468227425,113.70066889632108,17.,424.5482677446822,186.10607568417072,103.15764090050207,17.20803560777273
"20150424","Rap0,25","20150424_3",257.275828460039,156.4785575048733,112.54873294346976,12.,257.2725884088247,162.10268879878458,113.19962913620773,5.661671940584768
"20150424","Rap0,25","20150424_3",174.96360759493672,150.1487341772152,110.59335443037975,15.,161.69595156922014,157.36784734943987,103.75437138712508,16.580650785661152
"20150424","Rap0,25","20150424_3",268.7869757174393,139.23509933774835,115.71854304635764,15.,269.34790693478743,161.41440470955746,118.74100065095737,22.391326012055632
"20150424","Rap0,25","20150424_3",167.05925925925925,137.86666666666667,114.09629629629632,12.,153.41758402023675,145.28928881019783,107.06452026438618,17.048064317556527
"20150424","Rap0,25","20150424_3",229.91830065359477,136.24945533769062,116.70261437908499,14.,227.87108003178932,161.84389496873672,115.6527954798123,25.69763747940418
"20150424","Rap0,25","20150424_3",340.4242658423493,132.15533230293664,111.93740340030911,15.,350.39370846541453,100.39619986910878,107.78429600183249,33.54520204481242
"20150424","Rap0,25","20150424_3",406.8167938931298,116.28435114503817,117.08778625954199,13.,408.08980500850436,112.07338741022409,115.77272522017786,4.591531162154966
"20150424","Rap0,25","20150424_3",333.39080459770116,109.70114942528735,113.08333333333331,14.,337.4125549228964,95.32642121372538,109.94226015426298,15.253643091103154
"20150424","Rap0,25","20150424_3",175.65085714285715,91.20400000000001,114.06799999999998,11.,175.65085714285715,91.20400000000001,114.06799999999998,0.
"20150424","Rap0,25","20150424_3",179.40584795321638,126.08479532163743,102.62748538011698,15.,156.62800723280372,138.40351795966203,92.31828926035274,27.872216990272435
"20150424","Rap0,25","20150424_3",185.5232717316906,114.61362080766598,105.45893223819303,12.,183.4489202850394,90.59769520623288,105.2752632857783,24.10604386252284
"20150424","Rap0,25","20150424_3",243.73823529411766,95.74117647058824,115.56470588235294,14.,243.39174583139962,83.19665765786308,114.12419307031804,12.63170947861876
"20150424","Rap0,25","20150424_3",365.2583682008368,178.50104602510459,111.46234309623429,13.,364.19641561918235,180.35063300823384,111.44753084436832,2.132823175195024
"20150424","Rap0,25","20150424_3",448.8857142857143,149.45064935064937,112.84675324675322,13.,448.8857142857143,149.45064935064937,112.84675324675322,0.
"20150424","Rap0,25","20150424_3",204.40939597315437,129.3993288590604,115.38926174496646,15.,209.98453565569434,162.17428808541223,111.91958068157285,33.426319292595295
"20150424","Rap0,25","20150424_3",292.5838607594937,118.59018987341773,112.75316455696202,15.,298.910807612315,87.49963753951036,110.17684723328513,31.832218142286855
"20150424","Rap0,25","20150424_3",197.04311310190369,116.87849944008958,108.48544232922734,14.,194.6873086497689,89.6040351513451,108.27685273052839,27.37681001277143
"20150424","Rap0,25","20150424_3",160.07989228007182,107.1068222621185,114.97755834829445,12.,152.29029824054126,102.27046637587732,111.9895237978914,9.643467427926112
"20150424","Rap0,25","20150424_3",236.49432624113476,83.99929078014185,108.79361702127659,17.,236.49432624113476,83.99929078014185,108.79361702127659,0.
"20150424","Rap0,25","20150424_3",414.5574018126888,164.76888217522657,113.12537764350452,15.,421.372200367194,184.91195468395046,100.06606967169094,24.954566198050173
"20150424","Rap0,25","20150424_3",360.72543352601156,156.70038535645472,110.88728323699422,22.,353.37820521059075,173.93348434081014,109.00166463962344,18.828622414246436
"20150424","Rap0,25","20150424_3",430.16558230318805,149.2078724788549,111.67176317501628,14.,442.8701732262468,144.57965315849842,104.89542089107164,15.124346575927271
"20150424","Rap0,25","20150424_3",381.5054054054054,140.2972972972973,113.20270270270271,14.,388.0538784665256,109.54905194014403,108.26657093439266,31.82298679901109
"20150424","Rap0,25","20150424_3",156.56914893617022,135.61436170212767,112.52659574468083,16.,149.3777044280065,139.52732505266823,108.81967366646978,8.987181292852659
"20150424","Rap0,25","20150424_3",176.41975308641975,107.58553791887125,108.7283950617284,15.,172.07573826281325,92.5852938889069,107.8886076368966,15.63915050970159
"20150424","Rap0,25","20150424_3",297.0784615384615,102.28461538461538,110.84923076923076,14.,299.9268236466385,87.74036333518188,109.66438125019894,14.867827775418267
"20150424","Rap0,25","20150424_3",394.2774193548387,146.23064516129034,108.85161290322583,16.,403.2642598096699,115.51592943187238,99.6470232164436,33.29987289767882
"20150424","Rap0,25","20150424_3",235.75143184421535,103.31786941580756,107.63631156930126,17.,235.14284499322704,84.52123906384554,105.16157041108754,18.968606547230944
"20150424","Rap0,25","20150424_3",348.85884773662553,171.48683127572016,104.25061728395059,14.,348.85884773662553,171.48683127572016,104.25061728395059,0.
"20150424","Rap0,25","20150424_3",170.83017077798863,169.64990512333966,111.03320683111957,10.,170.83017077798863,169.64990512333966,111.03320683111957,0.
"20150424","Rap0,25","20150424_3",310.031045751634,160.83333333333331,111.18954248366015,11.,310.3400832633013,164.95537164238235,112.0253661772621,4.217262767681407
"20150424","Rap0,25","20150424_3",245.65555555555557,162.88585858585859,106.3747474747475,14.,245.65555555555557,162.88585858585859,106.3747474747475,0.
"20150424","Rap0,25","20150424_3",423.64190317195323,158.5651085141903,108.56343906510853,18.,436.0749928717121,168.33022882864893,96.80726087840944,19.701447149778627
"20150424","Rap0,25","20150424_3",278.3745945945946,123.33783783783784,106.16702702702702,13.,281.60334977518977,86.50270746104432,101.96434092641745,37.214436182103476
"20150424","Rap0,25","20150424_3",147.73426838514027,109.02009097801364,112.94200151630025,12.,147.73426838514027,109.02009097801364,112.94200151630025,0.
"20150424","Rap0,25","20150424_3",431.1100386100386,185.16795366795367,105.54247104247105,11.,431.1100386100386,185.16795366795367,105.54247104247105,0.
"20150424","Rap0,25","20150424_3",353.31176470588235,161.52745098039216,109.71960784313728,11.,350.8647124607787,172.57275003823824,106.3593148916138,11.80162127368866
"20150424","Rap0,25","20150424_3",200.4949494949495,155.54545454545456,107.57239057239059,12.,201.94764091696578,163.2146292403921,106.9126402940719,7.833378791990816
"20150424","Rap0,25","20150424_3",256.926906779661,147.60593220338984,108.98516949152543,15.,256.5172651100428,162.29543681729572,111.53041143138587,14.914007128598085
"20150424","Rap0,25","20150424_3",187.45028680688335,150.74091778202677,108.32409177820267,12.,190.23566076142745,165.44570582192483,107.0590941235862,15.01963110170041
"20150424","Rap0,25","20150424_3",160.7078048780488,150.71073170731705,104.93024390243903,13.,158.63309670005364,151.83960881320945,103.86080902852399,2.592772356685764
"20150424","Rap0,25","20150424_3",221.57880910683014,135.76882661996495,105.45008756567427,22.,223.66327914624554,161.20610113477204,107.13404204135567,25.578030666238583
"20150424","Rap0,25","20150424_3",308.6253623188406,109.1536231884058,106.0282608695652,15.,312.2636383623735,90.57592772944426,104.5148263213701,18.991005904546927
"20150424","Rap0,25","20150424_3",312.11733128834356,96.90644171779141,107.18788343558282,20.,313.3499099047415,90.61267239114248,106.67516064074735,6.433791032277346
"20150424","Rap0,25","20150424_3",210.75711432850724,88.2239141288068,107.24488267598605,17.,210.75711432850724,88.2239141288068,107.24488267598605,0.
"20150424","Rap0,25","20150424_3",256.5595009596929,93.8915547024952,106.2831094049904,9.,257.5536801721881,84.04173424559713,104.95415643420537,9.988667145232325
"20150424","Rap0,25","20150424_3",378.1255349500713,184.3787446504993,103.71683309557773,8.,377.1176665120504,186.73201701804302,103.51268684890019,2.5681443328279117
"20150424","Rap0,25","20150424_3",437.1314907872697,176.62395309882749,108.17001675041877,11.,438.3986820559606,177.62047388935804,106.96166823919734,2.014679508501835
"20150424","Rap0,25","20150424_3",389.9129032258065,175.44408602150537,105.0806451612903,17.,387.90641454172174,188.6817642639493,103.8649177151081,13.44396203926634
"20150424","Rap0,25","20150424_3",405.75448613376835,149.336867862969,105.54241435562807,11.,426.2791246942479,146.9069375573533,84.49313309457163,29.499789676123733
"20150424","Rap0,25","20150424_3",242.82773109243698,142.6563025210084,105.16218487394957,14.,241.30526050017784,162.54351566086416,106.51185533356202,19.991017320884307
"20150424","Rap0,25","20150424_3",180.72988505747125,140.91802782819116,102.36569872958256,15.,162.99652526362684,151.0794197060134,93.56218738092295,22.253713095539556
"20150424","Rap0,25","20150424_3",335.7466713384723,125.56657323055362,103.03889278206026,18.,343.5075486177179,99.45786161430064,98.81326966020575,27.56359789962343
"20150424","Rap0,25","20150424_3",401.195885509839,125.41055456171735,107.05456171735244,14.,404.36213690311257,114.58911937979084,103.81159272655233,11.732239988908114
"20150424","Rap0,25","20150424_3",333.42088197146563,102.12386511024643,104.63359273670557,13.,335.0990771933675,96.12558121637721,103.32288630927358,6.365037330069374
"20150424","Rap0,25","20150424_3",402.2230769230769,191.00153846153847,105.49538461538464,14.,402.2230769230769,191.00153846153847,105.49538461538464,0.
"20150424","Rap0,25","20150424_3",406.33161512027493,174.99484536082474,106.00171821305844,15.,407.77358221553055,187.8947393582508,100.07952799409158,14.267405904307047
"20150424","Rap0,25","20150424_3",224.0119760479042,161.18263473053892,107.05688622754491,14.,224.0119760479042,161.18263473053892,107.05688622754491,0.
"20150424","Rap0,25","20150424_3",414.044262295082,144.8016393442623,111.03770491803277,15.,430.80693502675604,127.1842700253904,103.2462497463207,25.535576604406987
"20150424","Rap0,25","20150424_3",194.16332665330663,140.47895791583164,103.72945891783564,16.,198.5092434432269,163.4222991970104,101.75572948827785,23.434579359370932
"20150424","Rap0,25","20150424_3",428.8411764705882,138.92352941176472,104.40588235294115,14.,435.6648462207392,135.66575811985626,99.92342465374476,8.79022011525273
"20150424","Rap0,25","20150424_3",363.1163818503241,128.03800824985268,100.11166764879198,17.,369.04955645400815,107.07745843599727,97.00104022207981,22.005072423528393
"20150424","Rap0,25","20150424_3",255.87236084452974,84.09309021113245,103.31573896353166,14.,255.87236084452974,84.09309021113245,103.31573896353166,0.
"20150424","Rap0,25","20150424_3",391.5,187.61632653061224,105.74489795918367,10.,391.23800481070117,189.34482270630255,105.58615560248626,1.755431469582768
"20150424","Rap0,25","20150424_3",164.55922165820644,162.70812182741116,103.83671742808798,15.,164.55922165820644,162.70812182741116,103.83671742808798,0.
"20150424","Rap0,25","20150424_3",372.9863523573201,133.9714640198511,107.14516129032256,10.,378.44445717451924,108.34302445265978,103.03093125051325,26.524228766642405
"20150424","Rap0,25","20150424_3",165.05399659863946,127.71215986394557,93.1832482993197,21.,155.24006069603104,133.32785757870144,88.90076397148637,12.090867245245835
"20150424","Rap0,25","20150424_3",398.14406779661016,112.00169491525423,106.37457627118641,17.,398.14406779661016,112.00169491525423,106.37457627118641,0.
"20150424","Rap0,25","20150424_3",324.84168865435356,113.95118733509234,102.4736147757256,16.,330.344851714712,95.43775230058273,99.47726626582534,19.545080834795314
"20150424","Rap0,25","20150424_3",325.3565815324165,93.14047151277015,104.50982318271122,14.,325.3565815324165,93.14047151277015,104.50982318271122,0.
"20150424","Rap0,25","20150424_3",433.8539170506912,163.58387096774192,99.84377880184331,13.,437.3190498332726,165.742771679419,96.1579775052407,5.500284418267577
"20150424","Rap0,25","20150424_3",239.59760273972603,154.23801369863014,102.71061643835617,17.,238.95905330539296,162.59890103940714,103.32627903951469,8.407807261332616
"20150424","Rap0,25","20150424_3",210.6484375,143.5703125,100.5908203125,17.,210.62553954789925,162.77789476078155,101.88855587817162,19.25138587788708
"20150424","Rap0,25","20150424_3",213.28274363749225,114.80167597765363,97.1927374301676,14.,207.48045095626543,89.11126461914742,96.8294088596994,26.340004627524298
"20150424","Rap0,25","20150424_3",204.64906832298138,103.59937888198758,105.69875776397515,14.,203.37718146403012,88.87403413516282,105.586141299031,14.780600683429254
"20150424","Rap0,25","20150424_3",333.923828125,147.58919270833331,101.21158854166669,22.,331.6529038819375,168.31230133213523,97.34392760935458,21.202903787900276
"20150424","Rap0,25","20150424_3",319.8530201342282,150.8510067114094,97.26040268456376,17.,319.749804689143,167.18456641412746,98.29045921691646,16.36633259011321
"20150424","Rap0,25","20150424_3",148.92150170648463,132.46757679180888,102.25255972696243,12.,148.92150170648463,132.46757679180888,102.25255972696243,0.
