"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_1",231.15965092402465,97.90092402464066,116.41273100616019,13.,231.15965092402465,97.90092402464066,116.41273100616019,0.
"20150424","Rap0,5","20150424_1",202.59150326797385,194.63071895424838,123.85294117647061,14.,202.0402578480641,199.0182870781266,124.2793785769842,4.442575200399058
"20150424","Rap0,5","20150424_1",323.4747126436782,175.18965517241378,121.34827586206899,16.,327.6995130783588,189.38030562878743,118.68110783145332,15.0445101080558
"20150424","Rap0,5","20150424_1",114.5490909090909,171.61818181818182,120.79818181818183,16.,116.76938256784682,193.73928528762116,121.15159881603367,22.23505829382853
"20150424","Rap0,5","20150424_1",332.9527687296417,160.90553745928338,120.64983713355048,13.,347.84284091984506,180.2654762104461,114.82523046423381,25.108714047726302
"20150424","Rap0,5","20150424_1",161.1237113402062,162.18556701030928,121.43298969072163,18.,150.7938895480238,194.76420994267374,120.56021636318934,34.188227898708035
"20150424","Rap0,5","20150424_1",69.09083191850594,154.13667232597624,117.62903225806451,12.,69.09083191850594,154.13667232597624,117.62903225806451,0.
"20150424","Rap0,5","20150424_1",363.2717391304348,119.00271739130434,123.35597826086956,13.,381.9880229338387,115.82645461482625,111.15259095810124,22.567910543427928
"20150424","Rap0,5","20150424_1",353.0436507936508,117.96230158730158,119.83333333333331,16.,378.31590894301075,115.24221210789644,105.6200872330716,29.122195718222645
"20150424","Rap0,5","20150424_1",144.6608832807571,115.04574132492114,123.14984227129338,14.,148.46772151718704,100.31518790446843,124.16986631974872,15.248661268799404
"20150424","Rap0,5","20150424_1",359.20529801324506,89.7251655629139,118.76655629139071,10.,365.3132048640341,82.8778757544926,117.18538638269283,9.310853994054352
"20150424","Rap0,5","20150424_1",325.61388455538224,186.591263650546,112.39625585023401,10.,326.23285473968565,188.83041520259283,112.15894772116094,2.335217101302262
"20150424","Rap0,5","20150424_1",94.47759103641457,169.31886087768441,116.38608776844069,15.,84.37709118317352,175.6247561867229,107.59636855532754,14.800120836643416
"20150424","Rap0,5","20150424_1",208.25045372050818,164.7032667876588,113.87658802177856,18.,205.82024671987128,197.41642819664438,109.09460356096922,33.150025804208774
"20150424","Rap0,5","20150424_1",343.68797953964196,170.1304347826087,117.56521739130437,12.,350.1603107350067,178.54570194309588,115.0334107643794,10.914111841144365
"20150424","Rap0,5","20150424_1",323.4779005524862,158.6436464088398,124.01933701657458,18.,332.2181683991006,188.00126644888854,118.50149934828,31.124085030408256
"20150424","Rap0,5","20150424_1",221.46010757507844,163.49506947557148,117.4502465262214,15.,218.83371178804123,198.84913984188645,112.28221605052299,35.82620249613773
"20150424","Rap0,5","20150424_1",104.60059676044331,121.66368286445012,115.01236146632567,15.,98.1917335455379,110.62038262294304,111.03816090395775,13.37244472941892
"20150424","Rap0,5","20150424_1",370.2465886939571,140.6364522417154,120.08284600389862,13.,376.96168392261825,144.42758892399652,118.42196153052413,7.888203756725684
"20150424","Rap0,5","20150424_1",352.6771177117712,143.65841584158414,118.8322332233223,15.,369.8654497206805,154.02567532568494,113.7661153578328,20.70227950459097
"20150424","Rap0,5","20150424_1",314.6521739130435,138.40301003344482,118.70066889632108,16.,328.4583729322767,188.34753522341882,113.40748460093872,52.08727798412495
"20150424","Rap0,5","20150424_1",326.13756177924216,137.7998352553542,118.63509060955516,13.,364.01766661687736,160.6438989716881,107.46909360929232,45.62272546216454
"20150424","Rap0,5","20150424_1",294.9825581395349,101.43023255813952,120.02906976744185,19.,289.9183448847014,76.55431756396713,117.89987350518633,25.475299397866266
"20150424","Rap0,5","20150424_1",374.8336980306346,91.16630196936543,118.06892778993438,11.,374.8336980306346,91.16630196936543,118.06892778993438,0.
"20150424","Rap0,5","20150424_1",77.1135881104034,179.02016985138005,118.37898089171972,14.,77.1135881104034,179.02016985138005,118.37898089171972,0.
"20150424","Rap0,5","20150424_1",210.50950570342206,147.07509505703422,107.72861216730035,18.,209.7886904924585,98.00674362890321,115.01029064025187,49.610941613986405
"20150424","Rap0,5","20150424_1",182.37490523123577,108.27862016679302,113.15125094768763,15.,182.22911631453,98.35427105423338,114.62401123385351,10.034091018956572
"20150424","Rap0,5","20150424_1",128.12790697674419,109.30792420327305,113.55512489233422,13.,127.44064837963238,100.25221866877791,113.23192423127854,9.087496122370373
"20150424","Rap0,5","20150424_1",261.3883666274971,110.00763807285546,116.06991774383079,14.,252.02589885675525,88.72982547218402,115.74329058272421,23.248823564426747
"20150424","Rap0,5","20150424_1",320.8441265060241,105.49849397590361,114.36219879518075,16.,325.77212289079677,79.85637145603357,104.67056332594228,27.851954936071536
"20150424","Rap0,5","20150424_1",336.2815845824411,104.4100642398287,119.73340471092075,11.,339.3472364316136,79.57612669521741,109.34783881700793,27.092114243203575
"20150424","Rap0,5","20150424_1",135.38698630136986,186.08013698630137,111.93972602739728,18.,135.20909411621346,194.58493573703277,112.90096312334792,8.56079576760325
"20150424","Rap0,5","20150424_1",149.3206106870229,164.56679389312978,114.15458015267177,18.,148.69774949089415,194.3449942005666,117.52019897859581,29.97426495680732
"20150424","Rap0,5","20150424_1",336.09484978540775,143.81587982832616,116.20901287553647,14.,364.11646375369264,160.71465921845135,107.94902365814852,33.749178006805806
"20150424","Rap0,5","20150424_1",198.19704749679076,126.85301668806162,119.16110397946085,18.,197.7938123403727,99.40342341873068,123.23458732632484,27.75312659539909
"20150424","Rap0,5","20150424_1",113.7928679817906,194.1752655538695,112.56221547799697,11.,113.7928679817906,194.1752655538695,112.56221547799697,0.
"20150424","Rap0,5","20150424_1",256.822528363047,188.52593192868719,116.12074554294975,12.,256.86261998151855,197.98434210073864,116.57957440227209,9.469617428533489
"20150424","Rap0,5","20150424_1",104.16666666666667,170.58876811594203,116.286231884058,10.,94.35708366002574,186.95714338955432,110.98193405250859,19.806241525028423
"20150424","Rap0,5","20150424_1",292.30773361976367,150.9876476906552,114.87056928034372,21.,302.6727041887999,194.44444795456016,108.16767934534144,45.17582138218047
"20150424","Rap0,5","20150424_1",377.80955993930195,141.15705614567526,114.38467374810318,13.,377.80955993930195,141.15705614567526,114.38467374810318,0.
"20150424","Rap0,5","20150424_1",66.04036243822075,138.51153212520592,115.09802306425041,12.,66.04036243822075,138.51153212520592,115.09802306425041,0.
"20150424","Rap0,5","20150424_1",205.8112244897959,112.60204081632654,116.61224489795916,12.,205.6057393619577,98.61396687912134,118.68805657497846,14.142751879635433
"20150424","Rap0,5","20150424_1",193.57413793103447,105.00862068965517,112.61206896551727,11.,193.47182636973406,98.04392354024627,113.64562081365217,7.041711685474151
"20150424","Rap0,5","20150424_1",185.95720040281975,181.2200402819738,113.22205438066464,15.,187.46304229913116,196.43760625204933,111.17294750210351,15.428568075814885
"20150424","Rap0,5","20150424_1",244.0103244837758,180.1873156342183,116.1725663716814,17.,244.0858966276507,198.01628741440533,117.03745239755557,17.85009730296695
"20150424","Rap0,5","20150424_1",266.04646017699116,171.12094395280235,108.19837758112095,12.,265.9660061549755,198.34250219502997,109.6142670572308,27.258474810473306
"20150424","Rap0,5","20150424_1",102.7965367965368,140.04761904761904,113.84199134199133,15.,87.9017388495589,129.2193746082831,100.87300392657143,22.523332748521625
"20150424","Rap0,5","20150424_1",120.66979768786128,123.60115606936417,107.61343930635837,18.,111.26898820682455,107.07398684814684,100.82791643527806,20.18826049959375
"20150424","Rap0,5","20150424_1",281.0601750547046,117.4015317286652,115.53501094091905,12.,273.5205799133339,80.36629675940276,112.36506588013307,37.927597812314225
"20150424","Rap0,5","20150424_1",371.25528169014086,114.62676056338029,117.26584507042253,16.,381.23864406111056,112.9325256064795,110.75649530438248,12.037839951416661
"20150424","Rap0,5","20150424_1",360.48930481283423,102.86096256684493,116.28342245989307,17.,373.09917465419005,96.22923271713667,107.96718172174627,16.496924508230567
"20150424","Rap0,5","20150424_1",115.46680497925311,101.31016597510373,109.05082987551867,12.,115.46680497925311,101.31016597510373,109.05082987551867,0.
"20150424","Rap0,5","20150424_1",145.03909465020575,98.83333333333334,115.56584362139915,14.,145.03909465020575,98.83333333333334,115.56584362139915,0.
"20150424","Rap0,5","20150424_1",311.3437047756874,192.84587554269174,111.21201157742405,13.,311.3437047756874,192.84587554269174,111.21201157742405,0.
"20150424","Rap0,5","20150424_1",176.56896551724137,166.43965517241378,114.03017241379308,14.,175.43309364957037,197.26645812986538,114.60343061122074,30.853048640907947
"20150424","Rap0,5","20150424_1",270.6875,117.17261904761905,115.88988095238096,12.,256.5777940783893,86.68600385722124,115.89902327555671,33.593415880850905
"20150424","Rap0,5","20150424_1",214.18153492948508,98.17071170875698,94.66300426369304,11.,214.09731136042888,94.19477238669197,95.43389969269485,4.0508600154514225
"20150424","Rap0,5","20150424_1",311.94056603773583,176.27735849056603,109.29056603773586,16.,312.1913235262881,190.9638860537426,104.92678582660545,15.323170328396927
"20150424","Rap0,5","20150424_1",169.22131147540983,158.73887587822014,113.98009367681499,11.,167.8120970162148,196.98401399179087,114.69130394943451,38.27769970583374
"20150424","Rap0,5","20150424_1",304.95212765957444,157.98758865248226,108.10460992907804,15.,312.8876261883935,189.41786752798328,99.76359256415465,33.472483292618236
"20150424","Rap0,5","20150424_1",157.51926444833626,156.35113835376532,113.23905429071806,13.,151.04171327403756,194.69096325298898,114.89293424218339,38.91832680643718
"20150424","Rap0,5","20150424_1",168.3969272656554,124.17911318553092,108.53033838973164,23.,164.86987489697842,102.01434465773265,99.68584349154463,24.123477201811564
"20150424","Rap0,5","20150424_1",378.495881383855,115.3682042833608,105.9159802306425,12.,378.495881383855,115.3682042833608,105.9159802306425,0.
"20150424","Rap0,5","20150424_1",172.25974025974025,97.51855287569575,108.00556586270869,14.,172.25974025974025,97.51855287569575,108.00556586270869,0.
"20150424","Rap0,5","20150424_1",219.2875,178.2046875,112.11874999999998,15.,217.79330302018798,198.31816218120994,109.17857793359708,20.382077915320817
"20150424","Rap0,5","20150424_1",331.02772808586764,170.75998807394154,108.15652951699462,15.,334.65006148638025,185.91530547357564,106.607631514927,15.65899197805947
"20150424","Rap0,5","20150424_1",139.05291576673866,163.69222462203024,107.3401727861771,16.,138.40053399539897,194.88176602325456,110.86530548822566,31.394898556315063
"20150424","Rap0,5","20150424_1",277.19214876033055,163.04958677685948,112.4111570247934,15.,280.2012801416148,196.88350490201776,114.8702025177277,34.056361991646504
"20150424","Rap0,5","20150424_1",116.5688,138.1784,109.75920000000002,17.,100.31864240089,127.32288904115185,89.5649996062525,28.101876622681573
"20150424","Rap0,5","20150424_1",109.65088449531737,129.54786680541105,126.93704474505722,17.,97.26312850890264,108.2021610087359,119.25527261842078,25.847732537743703
"20150424","Rap0,5","20150424_1",351.06112224448896,135.13326653306615,111.58817635270543,13.,371.15086991244976,146.53927273506528,104.36453975424322,24.204872743912997
"20150424","Rap0,5","20150424_1",155.91546304163126,107.80076465590486,106.83899745114701,13.,155.76673469934394,101.11151180531105,105.21290661786429,6.8856659240093085
"20150424","Rap0,5","20150424_1",290.52186878727633,86.91153081510933,113.74254473161034,14.,288.55663177127303,77.25809275998036,112.91628108544049,9.886037346999235
"20150424","Rap0,5","20150424_1",323.6229674796748,78.0558943089431,108.34146341463412,11.,323.6229674796748,78.0558943089431,108.34146341463412,0.
"20150424","Rap0,5","20150424_1",169.46314496314497,188.43120393120392,108.81941031941034,14.,169.14228200299624,197.13921011603068,108.9813452412896,8.715420108812916
"20150424","Rap0,5","20150424_1",255.5,175.9508094645081,106.38667496886677,15.,255.5952885399747,198.43127122030978,107.47720545304188,22.507098822301117
"20150424","Rap0,5","20150424_1",202.7825278810409,177.15179677819083,107.96592317224287,15.,201.34037613410035,196.50182491658896,105.12993235744094,19.609850446131503
"20150424","Rap0,5","20150424_1",134.36719005561008,175.96385345109584,103.89188747137717,15.,131.95494438869457,194.2432718616452,100.39366642759869,18.76682224183461
"20150424","Rap0,5","20150424_1",298.69795221843003,175.75142207053472,114.23037542662115,11.,303.4070448713409,194.68295555033507,110.51362577803896,19.859323791628352
"20150424","Rap0,5","20150424_1",336.3727272727273,158.25113636363636,103.66136363636366,19.,348.9367420298683,174.58675603423734,98.74664977782479,21.18634817875646
"20150424","Rap0,5","20150424_1",321.15830721003135,122.02413793103449,109.35203761755486,15.,330.6898019043029,83.97620785070445,96.27084116838401,41.34745548454474
"20150424","Rap0,5","20150424_1",243.5488798370672,192.0600814663951,111.42260692464356,11.,243.5752282706469,198.27620098686302,111.7241517907581,6.2234849914637405
"20150424","Rap0,5","20150424_1",98.62038664323374,181.7829525483304,102.40773286467487,13.,96.9818322375736,183.269385902513,100.90603832314075,2.673842020914497
"20150424","Rap0,5","20150424_1",88.27865266841644,176.6434820647419,103.84383202099735,10.,88.27865266841644,176.6434820647419,103.84383202099735,0.
"20150424","Rap0,5","20150424_1",77.93256997455471,164.01399491094148,106.67217981340121,13.,77.93256997455471,164.01399491094148,106.67217981340121,0.
"20150424","Rap0,5","20150424_1",117.71643286573146,151.48496993987976,116.36773547094191,15.,95.36403733793783,136.55301170325552,88.59023535652501,38.65465657870537
"20150424","Rap0,5","20150424_1",187.28271812080536,137.5746644295302,106.41526845637583,18.,178.18532524443947,100.86856850931106,93.88729322894822,39.83779861074557
"20150424","Rap0,5","20150424_1",146.1043010752688,128.74301075268818,109.92365591397851,15.,145.50497241106004,101.78741564656754,103.37101885768118,27.747078310417084
"20150424","Rap0,5","20150424_1",248.59637488947834,113.65207780725022,107.96684350132625,21.,241.52932120247038,93.40174760321042,112.27017587378315,21.875506638602317
"20150424","Rap0,5","20150424_1",361.721613155834,114.48042286609241,103.2541111981206,17.,373.3035784166592,111.73326138078008,97.37930604845987,13.274115830285096
"20150424","Rap0,5","20150424_1",263.16815742397137,99.31484794275491,103.29785330948124,13.,260.7196089153528,84.63936532845526,100.63123002903036,15.11542455511959
"20150424","Rap0,5","20150424_1",250.05882352941177,89.70098039215685,108.86274509803923,12.,250.05882352941177,89.70098039215685,108.86274509803923,0.
"20150424","Rap0,5","20150424_1",266.81535947712416,81.94607843137254,109.85620915032678,12.,266.81535947712416,81.94607843137254,109.85620915032678,0.
"20150424","Rap0,5","20150424_1",289.375,179.17105263157896,108.40625,14.,290.8691815944554,196.3180019614124,109.59663727484238,17.253042393189414
"20150424","Rap0,5","20150424_1",106.31505944517833,159.68097754293262,106.49867899603697,20.,90.48353900099586,170.05804143779673,94.92399761539313,22.187693519518493
"20150424","Rap0,5","20150424_1",361.55052631578945,139.3463157894737,109.7757894736842,14.,372.3176308244567,145.45936722412605,105.9042799120028,12.972606662866921
"20150424","Rap0,5","20150424_1",276.59688013136287,136.7183908045977,108.2750410509031,20.,253.95438768644095,87.89811861846006,109.09370589837796,53.82166527133289
"20150424","Rap0,5","20150424_1",313.37242798353907,112.41563786008231,109.90329218106996,16.,316.9788193902779,79.32490827067582,100.9637122389817,34.4661940643119
"20150424","Rap0,5","20150424_1",326.2755102040816,89.37577639751552,108.43522626441882,15.,327.41976570439886,80.10650153265246,104.55881058426768,10.112140015630228
"20150424","Rap0,5","20150424_1",340.32027027027027,87.58513513513515,109.24324324324323,13.,341.5609395339379,81.28204601045462,106.33553149160373,7.051452358634918
"20150424","Rap0,5","20150424_1",163.8193529059317,171.82774116237266,103.63061713600956,18.,162.89184451300477,196.99969874308732,104.09871728406459,25.193388775884383
"20150424","Rap0,5","20150424_1",234.89880952380952,169.17559523809524,110.625,17.,239.95062790940398,198.75539915181204,113.0706779985451,30.107590561975144
"20150424","Rap0,5","20150424_1",137.48050139275767,145.87186629526462,114.98885793871864,17.,136.49993445691024,101.76957839277068,104.26803041331347,45.397240583317675
"20150424","Rap0,5","20150424_1",370.5267306374229,135.95510623714873,105.44790952707336,16.,375.8621256960073,139.98656267940237,103.99382904594756,6.843495563127561
"20150424","Rap0,5","20150424_1",145.21677559912854,107.9967320261438,99.48039215686276,12.,145.1064620990192,103.03523723828476,98.27430212347414,5.107176594450015
"20150424","Rap0,5","20150424_1",282.16938300349244,84.0686845168801,97.83585564610013,10.,281.27548408686437,80.57405189435916,97.71884439458624,3.6090447590072
"20150424","Rap0,5","20150424_1",115.11085126286248,179.5336763330215,105.55332086061742,13.,113.42388995165592,192.31706405877654,103.10690189100684,13.124244968277715
"20150424","Rap0,5","20150424_1",120.71212121212122,169.7090909090909,103.43787878787879,15.,117.75326927585256,192.13056037205726,99.14697332545337,23.0193172650052
"20150424","Rap0,5","20150424_1",296.78395061728395,164.6851851851852,111.12962962962962,13.,303.7628130837768,193.94518455089892,106.61649120122311,30.417437477239083
"20150424","Rap0,5","20150424_1",82.97466216216216,154.54898648648648,106.04560810810813,12.,79.17965722129034,155.30564617097534,102.9795291242018,4.937148642174374
"20150424","Rap0,5","20150424_1",226.63898704358067,150.6914016489988,103.04652532391049,17.,220.45169201440964,195.98540767148916,93.80785888210202,46.63885246193772
"20150424","Rap0,5","20150424_1",307.2238805970149,138.55037313432837,103.65298507462688,12.,313.4504029758215,188.16831990080595,95.59051456912584,50.65287408338106
"20150424","Rap0,5","20150424_1",292.85749588138384,131.17545304777593,107.834431630972,14.,281.0367847135802,80.57589008149316,99.48747193917077,52.62809820797259
"20150424","Rap0,5","20150424_1",288.9255319148936,116.84422492401215,99.07142857142856,18.,279.7466503778431,80.96005697062525,97.86991417626705,37.05899368331345
"20150424","Rap0,5","20150424_1",331.9887525562372,85.06441717791412,94.05214723926383,12.,331.9887525562372,85.06441717791412,94.05214723926383,0.
"20150424","Rap0,5","20150424_1",270.42857142857144,186.1326530612245,104.3562925170068,14.,271.51565726276357,198.35557338229697,105.24465303779671,12.303280912061043
"20150424","Rap0,5","20150424_1",277.145,155.9375,106.75,14.,280.8149178001575,197.20113479802538,109.74903649340337,41.534925945443675
"20150424","Rap0,5","20150424_1",164.64608859566448,147.89019792648446,99.86475023562679,13.,160.4296906271961,110.46986884210456,82.33464274056281,41.537497630457835
"20150424","Rap0,5","20150424_1",81.51237623762377,129.03547854785478,108.36468646864688,11.,81.51237623762377,129.03547854785478,108.36468646864688,0.
"20150424","Rap0,5","20150424_1",96.05456852791878,138.2956852791878,102.70812182741116,15.,88.90475330190809,133.09790097631057,96.48273602366994,10.811671833289886
"20150424","Rap0,5","20150424_1",96.3827868852459,128.29877049180328,97.88934426229508,11.,94.10262184992537,126.64113240551508,95.90399127171273,3.447976669095331
"20150424","Rap0,5","20150424_1",144.01812080536914,120.58053691275168,104.13355704697989,14.,143.62057801779068,102.70052706294645,99.78710449612554,18.405011335881216
"20150424","Rap0,5","20150424_1",186.15382299819385,114.3687537627935,99.32901866345577,13.,183.15191203471971,99.43024185497283,94.7187875682435,15.919322793510668
"20150424","Rap0,5","20150424_1",295.09708737864077,196.11165048543688,107.26213592233012,15.,295.09708737864077,196.11165048543688,107.26213592233012,0.
"20150424","Rap0,5","20150424_1",156.82535885167465,192.20813397129186,107.67224880382776,11.,155.63819647178576,195.95225851237592,107.57194468615161,3.9291072791913364
"20150424","Rap0,5","20150424_1",188.56368646662585,169.5753214941825,100.24280465401102,15.,188.93847720693643,194.35138812562093,96.76404058936565,25.021905307988977
"20150424","Rap0,5","20150424_1",255.5939947780679,163.8655352480418,103.91514360313317,13.,255.7408936282341,198.52189564572654,105.59632870932792,34.69742466880912
"20150424","Rap0,5","20150424_1",248.25509016870274,153.8938336242001,104.88743455497382,17.,248.44408844644525,198.48228629470447,107.05042690840425,44.64128546334428
"20150424","Rap0,5","20150424_1",342.0003779289494,149.47052154195012,99.0774754346183,17.,361.85907563601313,159.36163033655194,95.40820025587321,22.48700709619984
"20150424","Rap0,5","20150424_1",327.1937431394072,132.47365532381997,103.87760702524696,20.,355.82068661877287,146.9886741754376,74.37396452531044,43.596474467526285
"20150424","Rap0,5","20150424_1",339.9271099744245,132.38235294117646,106.5153452685422,14.,367.6563126252505,148.7124248496994,98.07715430861725,33.268348243702505
"20150424","Rap0,5","20150424_1",213.4158878504673,128.51168224299067,106.38317757009344,13.,212.75920079901033,97.51147767511533,112.39381155207387,31.584357552418403
"20150424","Rap0,5","20150424_1",353.66704288939053,93.10496613995485,105.52257336343115,13.,355.092714013053,85.86199460992492,102.18127943309571,8.102926623545688
"20150424","Rap0,5","20150424_1",366.40232558139536,86.53837209302327,105.5406976744186,15.,366.40232558139536,86.53837209302327,105.5406976744186,0.
"20150424","Rap0,5","20150424_1",345.99719626168223,173.29626168224297,102.66448598130842,14.,348.1600097796688,176.10833248375033,101.81844991912993,3.6470922012998535
"20150424","Rap0,5","20150424_1",362.18400770712907,161.60597302504817,103.21676300578036,17.,362.18400770712907,161.60597302504817,103.21676300578036,0.
"20150424","Rap0,5","20150424_1",197.20621205044372,157.17912190565158,95.0203176085941,15.,193.5491373804632,194.28610316191353,93.97399717058755,37.30143481896345
"20150424","Rap0,5","20150424_1",153.04071314529006,155.53193187865887,90.82623736029802,18.,148.39498690541194,190.50809664015966,82.9632579375647,36.148877148839205
"20150424","Rap0,5","20150424_1",292.2099099099099,157.60810810810813,102.25315315315316,13.,300.6893311192409,193.15944049184085,96.76962315177913,36.95763682352897
"20150424","Rap0,5","20150424_1",266.358024691358,148.24845679012344,102.6033950617284,16.,266.2092929319267,198.57173647702226,105.22088673792065,50.39152569884189
"20150424","Rap0,5","20150424_1",99.4431643625192,111.92089093701998,105.40629800307221,10.,99.4431643625192,111.92089093701998,105.40629800307221,0.
"20150424","Rap0,5","20150424_1",336.04218533886586,106.59681881051176,104.23858921161826,20.,339.8077979737805,85.8305158088835,95.62309053953854,22.79574513456997
"20150424","Rap0,5","20150424_1",299.6979030144168,87.1775884665793,103.08715596330273,10.,300.73361356591863,77.67434438480821,100.51982030064734,9.89826029304906
"20150424","Rap0,5","20150424_1",306.9201680672269,78.83333333333334,107.11624649859942,11.,307.1194234676726,76.80786057834842,106.66309181449839,2.0850879510264435
"20150424","Rap0,5","20150424_1",254.18094218415416,188.703426124197,102.74411134903642,15.,254.22307459537788,198.64329989543896,103.22629607789744,9.951651513243718
"20150424","Rap0,5","20150424_1",313.4504029758215,188.16831990080595,95.59051456912584,11.,313.4504029758215,188.16831990080595,95.59051456912584,0.
"20150424","Rap0,5","20150424_1",284.97262396694214,166.05940082644628,94.32644628099172,16.,293.2791708280131,194.1415271240371,90.19906204806206,29.574310452743383
"20150424","Rap0,5","20150424_1",122.19751693002257,158.73024830699774,102.76862302483067,15.,101.92736662120397,179.95029880982455,88.92639151525437,32.44652385155191
"20150424","Rap0,5","20150424_1",214.42929292929293,137.2946127946128,104.8198653198653,11.,213.58674905422475,97.52067111786404,112.531640412063,40.52342275474108
"20150424","Rap0,5","20150424_1",308.43458870168485,128.8290386521308,105.11149653121902,16.,313.6138830685465,81.30601354800496,92.2729799049732,49.49838900760682
"20150424","Rap0,5","20150424_1",349.9803558191253,101.90882134914753,85.03669384729432,13.,354.0440897008108,97.84388369141269,81.10136602839003,6.965949774773823
"20150424","Rap0,5","20150424_1",178.2634011090573,148.99907578558225,101.79205175600737,16.,161.85765678710544,108.2915638562894,86.64106332702656,46.43061947256235
"20150424","Rap0,5","20150424_1",201.74644886363637,134.87926136363637,100.02556818181819,17.,194.52266573948882,98.93130303555071,88.93153175327856,38.308176605788304
"20150424","Rap0,5","20150424_1",274.3423326133909,125.00971922246221,100.97192224622029,21.,266.39625252641963,84.4423480445936,96.33219414066886,41.597822898860585
"20150424","Rap0,5","20150424_1",295.7182320441989,76.73756906077347,101.96408839779008,16.,295.7182320441989,76.73756906077347,101.96408839779008,0.
"20150424","Rap0,5","20150424_1",154.9828101644245,181.82436472346785,98.29970104633782,16.,153.22456564861437,195.11638839314028,93.05911821340244,14.395590486026112
"20150424","Rap0,5","20150424_1",272.91316872427984,166.9164609053498,94.36913580246915,16.,275.7313765372646,198.60368233983357,96.67215961318583,31.89555166771543
"20150424","Rap0,5","20150424_1",248.94031830238725,130.3401856763926,91.9840848806366,15.,241.68001000016488,90.44948099853221,86.13841799287705,40.965256226493196
"20150424","Rap0,5","20150424_1",342.64414414414415,124.73723723723724,100.89639639639637,14.,369.7802074747951,117.98346447836829,87.26707409695832,31.108484468155904
"20150424","Rap0,5","20150424_1",198.36373165618448,99.83333333333334,98.80712788259956,15.,197.52822667664256,95.67558140871063,97.52398821464915,4.430735497071709
"20150424","Rap0,5","20150424_1",235.98016194331984,95.93400809716599,99.88785425101213,11.,234.8512477193264,92.46292623514792,100.83184685220232,3.770143054191347
"20150424","Rap0,5","20150424_1",208.3053435114504,110.48473282442748,98.32442748091603,13.,207.98685526499668,95.4498683930011,101.23953943987543,15.318174204772816
"20150424","Rap0,5","20150424_1",198.6216216216216,183.83933933933935,94.25375375375376,13.,197.38907809366214,194.68652552693612,94.75340971706217,10.928415613362025
"20150424","Rap0,5","20150424_1",211.85702587618735,181.3142810350475,84.00900753357354,15.,213.40538331810802,194.63700729247523,81.63664212306074,13.620593354891096
"20150424","Rap0,5","20150424_1",220.25986842105263,173.46792763157896,93.72039473684208,18.,220.87708598906548,195.19659868733774,89.6557058473328,22.114199039172405
"20150424","Rap0,5","20150424_1",277.23978996499415,180.35764294049008,85.03383897316218,12.,280.65864255078816,195.39756951968295,79.69333869618124,16.322036874095602
"20150424","Rap0,5","20150424_1",122.96041748719969,148.50354470263883,91.42713666797954,14.,104.30854794588188,138.78784549845176,77.66670105294608,25.132382233446577
"20150424","Rap0,5","20150424_1",132.0353440150801,134.82987747408106,97.03722902921771,17.,123.33208415142045,116.37981907999055,79.58905278061435,26.843811975985552
"20150424","Rap0,5","20150424_1",234.64765784114053,128.39816700611,95.22403258655805,16.,227.76878099129144,95.4121988232922,103.20651499450494,34.6282120397002
"20150424","Rap0,5","20150424_1",165.49454545454546,102.74363636363637,97.60909090909092,10.,165.49454545454546,102.74363636363637,97.60909090909092,0.
"20150424","Rap0,5","20150424_1",276.0091743119266,98.39220183486239,99.60091743119267,18.,272.223592796221,82.88001303573945,98.00077272866572,16.047401403987873
"20150424","Rap0,5","20150424_1",311.96494156928213,86.28380634390652,92.30968280467448,12.,312.4840596307753,81.52059751256701,91.02288476011725,4.961198558835897
"20150424","Rap0,5","20150424_1",219.88697318007664,197.03256704980842,99.31992337164752,18.,219.88697318007664,197.03256704980842,99.31992337164752,0.
"20150424","Rap0,5","20150424_1",232.68562874251498,192.16017964071855,98.73353293413174,16.,231.85267067576572,198.40888255377678,97.82144769146836,6.3696159010186015
"20150424","Rap0,5","20150424_1",293.42759706190975,182.8871983210913,93.15792235047218,15.,296.53338730638063,193.3870119449455,91.61470711311624,11.057736316585435
"20150424","Rap0,5","20150424_1",91.12838392124692,158.61484823625923,99.62305168170633,12.,85.61174351937346,159.55142663606358,95.46872676941958,6.969140255398005
"20150424","Rap0,5","20150424_1",367.6563126252505,148.7124248496994,98.07715430861725,12.,367.6563126252505,148.7124248496994,98.07715430861725,0.
"20150424","Rap0,5","20150424_1",355.05281090289606,147.15758091993186,90.95996592844972,12.,362.70793698753096,151.80711866932236,84.54116613391827,11.01908106227291
"20150424","Rap0,5","20150424_1",352.062030075188,140.8703007518797,99.23496240601503,17.,367.3022087791394,149.28695472681716,97.70942399383358,17.47656655379558
"20150424","Rap0,5","20150424_1",290.2621195039459,134.07497181510712,95.68263810597517,18.,294.50064336296987,82.59748328557527,81.0278975257692,53.690393286739244
"20150424","Rap0,5","20150424_1",197.421926910299,119.82308970099668,97.95016611295682,14.,193.12947854863427,98.46243252473462,91.3579722896472,22.76312384852825
"20150424","Rap0,5","20150424_1",133.01719197707737,108.9541547277937,96.67048710601722,12.,132.90681304782777,103.98971717827646,95.4636817165397,5.110205762897498
"20150424","Rap0,5","20150424_1",236.56290672451192,178.88611713665944,96.26789587852494,15.,233.65522238050548,197.73088492014784,92.38994788451537,19.458118657830862
