"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_1",427.0423076923077,162.6576923076923,86.5884615384615,14.,434.5180787329762,148.77844064229,71.22510945012995,22.012572926264447
"20150427","DMSO","20150427_1",158.62541254125412,136.2975797579758,84.51870187018699,15.,159.97168431735514,127.00772238891655,69.7978487370699,17.45902100919161
"20150427","DMSO","20150427_1",145.12747875354108,123.63881019830028,87.5354107648725,17.,146.46379495063556,115.04137878310233,76.84163599038602,13.786166502878624
"20150427","DMSO","20150427_1",207.61111111111111,210.23995271867614,80.32789598108752,11.,207.5973458554935,212.30070328331303,80.90129106054953,2.139080243717974
"20150427","DMSO","20150427_1",252.7503974562798,211.3783783783784,84.81875993640699,13.,252.96389421717208,213.85743714642234,85.46988855088019,2.5720189958304926
"20150427","DMSO","20150427_1",460.9402709359606,206.9057881773399,81.18596059113304,10.,460.9402709359606,206.9057881773399,81.18596059113304,0.
"20150427","DMSO","20150427_1",254.03727506426736,176.17480719794344,85.37532133676098,20.,259.15395153176047,153.24849094830736,61.802523972738925,33.27871888184054
"20150427","DMSO","20150427_1",162.7839160839161,165.9048951048951,85.82307692307688,13.,137.5234325193487,176.64787987523107,66.39194368870317,33.63142415157934
"20150427","DMSO","20150427_1",217.0389718076285,155.87810945273634,83.8159203980099,10.,216.9415212517655,141.11564679320583,63.94088055954489,24.757968595291533
"20150427","DMSO","20150427_1",228.04904458598728,145.24267515923566,84.01974522292994,15.,228.94947544989327,134.06164908568934,70.33486638636599,17.694689275865592
"20150427","DMSO","20150427_1",455.9589515331355,142.47032640949556,82.45450049455985,12.,455.9589515331355,142.47032640949556,82.45450049455985,0.
"20150427","DMSO","20150427_1",168.21029668411867,118.28621291448516,83.24694589877834,10.,168.67788383841545,115.05965936999829,78.13409874003455,6.063867708894928
"20150427","DMSO","20150427_1",216.5773263433814,119.33617300131061,84.48689384010481,13.,216.5773263433814,119.33617300131061,84.48689384010481,0.
"20150427","DMSO","20150427_1",221.06871609403254,212.122965641953,81.86347197106693,14.,221.06871609403254,212.122965641953,81.86347197106693,0.
"20150427","DMSO","20150427_1",355.0713305898491,204.5843621399177,82.65226337448564,13.,355.1030139187936,208.5698111348389,83.3633820691042,4.048517916755169
"20150427","DMSO","20150427_1",317.66586538461536,199.20673076923077,85.78605769230774,14.,319.1366262881238,209.79794989636983,87.9300274101377,10.905671294575901
"20150427","DMSO","20150427_1",214.9935064935065,194.3051948051948,86.50649350649348,20.,213.79971827770964,210.40624508173627,89.11983555944786,16.355381591318228
"20150427","DMSO","20150427_1",373.9448742746615,192.86363636363637,84.2582205029014,16.,376.2142010218324,206.04587412566354,88.31697041987042,13.978364968355043
"20150427","DMSO","20150427_1",222.3948051948052,167.88051948051947,83.11038961038957,17.,222.27133135242164,149.17587514602994,57.92790076105819,31.369359415139545
"20150427","DMSO","20150427_1",147.36498117267348,159.4284561592254,81.93087681549218,17.,131.62298337648625,161.360422770759,68.92822208351281,20.508827847595533
"20150427","DMSO","20150427_1",133.4773413897281,147.41238670694864,83.56344410876136,15.,124.55991418295739,148.20481194948957,77.25225548825848,10.95351758827436
"20150427","DMSO","20150427_1",332.73873873873873,142.1096096096096,83.62312312312315,14.,335.71373430348876,131.99397868740064,77.9747698853829,11.961625385495177
"20150427","DMSO","20150427_1",346.8266978922717,133.423887587822,86.29039812646374,13.,347.41664282805993,131.41794670321383,85.17032338496479,2.3720036438312704
"20150427","DMSO","20150427_1",325.454845814978,125.80176211453744,84.94933920704841,14.,325.454845814978,125.80176211453744,84.94933920704841,0.
"20150427","DMSO","20150427_1",266.8961038961039,119.16558441558442,84.45292207792204,11.,266.8961038961039,119.16558441558442,84.45292207792204,0.
"20150427","DMSO","20150427_1",432.36009538950714,168.52225755166933,77.86168521462639,15.,437.9279703637132,157.2319330581515,65.24746999629103,17.821085389835314
"20150427","DMSO","20150427_1",240.42544378698224,161.90118343195266,81.9366863905326,14.,245.15789055588084,146.84464165932386,63.560121827393154,24.22382355687492
"20150427","DMSO","20150427_1",263.0174585002862,164.09931310818547,82.26473955352037,16.,263.2558413745896,151.25467947106853,63.28098520499171,22.922137091287937
"20150427","DMSO","20150427_1",362.2457180500659,157.1258234519104,82.21014492753625,13.,366.12897849210606,139.48770022996624,75.80621307086004,19.16229228662771
"20150427","DMSO","20150427_1",277.7148187633262,142.77505330490405,82.26652452025587,16.,278.02938414449505,136.84667079831823,72.55184476830298,11.385063601334263
"20150427","DMSO","20150427_1",119.28378378378379,134.87223587223588,83.03316953316948,15.,119.28378378378379,134.87223587223588,83.03316953316948,0.
"20150427","DMSO","20150427_1",149.79483282674772,141.90729483282675,81.29483282674767,15.,152.99051338540002,130.20803478310575,67.18128093976344,18.60853048498301
"20150427","DMSO","20150427_1",336.5593692022263,205.55194805194805,84.5723562152134,13.,336.8331860673392,208.96123975557117,85.20232554264392,3.477802028511247
"20150427","DMSO","20150427_1",174.01529051987768,188.19724770642202,83.24923547400613,16.,170.18396740188012,210.34556836511325,85.99783548940825,22.644689153957934
"20150427","DMSO","20150427_1",419.0288092189501,183.09411011523687,79.13508322663256,16.,420.2131072200811,206.3872978928404,84.16030656873806,23.85850012545263
"20150427","DMSO","20150427_1",432.9159420289855,177.90869565217392,73.53913043478258,14.,437.4989208497041,189.88313663758544,59.09980826590899,19.310229322325082
"20150427","DMSO","20150427_1",133.08026624902115,166.89545810493343,82.01761942051678,11.,126.46610358166744,169.70838322658764,76.92980407071703,8.805995716777696
"20150427","DMSO","20150427_1",415.2689463955638,163.49075785582255,81.5351201478743,15.,415.2832402762182,152.56378959732348,63.4289522614517,21.14786408053047
"20150427","DMSO","20150427_1",423.5121642169285,151.3773441459706,77.69057273188037,14.,426.8705636633593,145.14225871379395,70.78877318931976,9.888881337846962
"20150427","DMSO","20150427_1",315.4503975766755,139.21450208254447,77.76353653918966,15.,314.9064252724493,135.3412885006307,74.71418565489317,4.959458653365937
"20150427","DMSO","20150427_1",272.22115384615387,127.39423076923077,83.03296703296701,10.,272.41790608041913,125.422118425533,80.3142087657878,3.3644591026209247
"20150427","DMSO","20150427_1",151.93552311435522,111.35583941605839,80.4884428223844,12.,151.93552311435522,111.35583941605839,80.4884428223844,0.
"20150427","DMSO","20150427_1",304.2110091743119,213.75305810397555,78.63073394495416,13.,304.2110091743119,213.75305810397555,78.63073394495416,0.
"20150427","DMSO","20150427_1",276.87620041753655,213.09123173277663,74.2068893528184,15.,276.91248705039084,215.41015906909857,74.99035970130561,2.447971915244084
"20150427","DMSO","20150427_1",318.7970297029703,170.87871287128712,81.79455445544556,12.,324.4302777417804,151.3929134370111,56.36839058902069,32.52567711857632
"20150427","DMSO","20150427_1",304.3157033805889,171.33206106870227,81.79661941112317,18.,297.7534089962652,151.30758128209064,60.3656957345995,30.055415284769044
"20150427","DMSO","20150427_1",390.62608695652176,167.7594202898551,80.38695652173908,17.,390.2645108569473,151.35358118785544,61.71349067973986,24.859216006720644
"20150427","DMSO","20150427_1",122.92889647326507,154.06769055745167,80.2929465301479,9.,122.92889647326507,154.06769055745167,80.2929465301479,0.
"20150427","DMSO","20150427_1",177.77287993282957,135.6939546599496,80.31947942905117,17.,178.70751366256147,129.24457779886183,70.09969608895331,12.120724962791165
"20150427","DMSO","20150427_1",236.25311720698255,209.7793017456359,83.79426433915216,10.,235.51110034175238,214.01015681489065,84.74303902977843,4.398965453251204
"20150427","DMSO","20150427_1",442.65783343040187,203.83488642981945,78.58969132207335,12.,442.57726732926824,206.85954355583272,79.29995518198199,3.107976251081565
"20150427","DMSO","20150427_1",451.2807560137457,158.03951890034364,77.0422680412371,14.,453.1136802536437,154.72697497238647,72.45873966040385,5.944854158156893
"20150427","DMSO","20150427_1",401.2022696929239,149.64953271028037,80.72563417890524,15.,400.34713362433786,139.57346205733404,76.49187416374261,10.962809008869632
"20150427","DMSO","20150427_1",367.4615795090715,150.02934898612594,78.00693703308434,10.,369.52225437091556,140.6695757553424,74.6086531448469,10.16858245789364
"20150427","DMSO","20150427_1",231.48039215686273,126.73420479302833,79.1753812636166,11.,231.48039215686273,126.73420479302833,79.1753812636166,0.
"20150427","DMSO","20150427_1",135.17527675276753,108.96740467404675,80.31426814268139,14.,135.17527675276753,108.96740467404675,80.31426814268139,0.
"20150427","DMSO","20150427_1",342.5646551724138,191.44540229885058,78.81034482758616,21.,343.9721899612145,208.97060724209217,82.04865428624672,17.877377062487497
"20150427","DMSO","20150427_1",451.2984375,169.2140625,79.515625,14.,455.6374315286461,161.37243543753382,68.6652571333649,14.072969374255601
"20150427","DMSO","20150427_1",298.632733408324,148.79921259842519,78.00731158605174,11.,297.5305020695034,140.46488059522366,71.30600276596428,10.750978735261706
"20150427","DMSO","20150427_1",434.7161339421613,139.85007610350075,79.38736681887372,11.,434.7161339421613,139.85007610350075,79.38736681887372,0.
"20150427","DMSO","20150427_1",401.9853556485356,206.8163179916318,77.17615062761502,17.,401.9853556485356,206.8163179916318,77.17615062761502,0.
"20150427","DMSO","20150427_1",471.8066485753053,199.6356852103121,78.0766621438263,12.,471.8066485753053,199.6356852103121,78.0766621438263,0.
"20150427","DMSO","20150427_1",224.16621253405995,200.3692098092643,76.45367847411444,14.,222.60883530090845,212.87515071150136,79.71376076070212,13.017377547413584
"20150427","DMSO","20150427_1",246.23928157589802,185.9322132097335,76.77230590961756,14.,247.6547600298194,214.7275906302888,83.34218194192685,29.56925110863738
"20150427","DMSO","20150427_1",462.50772946859905,183.67874396135267,74.82415458937203,16.,466.0704873402176,185.59622133988472,69.37922675958397,6.783598029111299
"20150427","DMSO","20150427_1",485.2608695652174,176.8443008225617,76.43595769682724,12.,485.2608695652174,176.8443008225617,76.43595769682724,0.
"20150427","DMSO","20150427_1",356.8566739606127,168.64442013129104,84.20897155361047,14.,357.6790433708282,147.11775861615246,64.42115164957818,29.25117542917931
"20150427","DMSO","20150427_1",303.31,164.99714285714288,74.6514285714286,15.,298.8295964054143,151.32543812076835,60.01947488995982,20.52032152052276
"20150427","DMSO","20150427_1",384.07349746560465,156.00977552498188,75.04598117306296,14.,383.8844457104081,147.43190580030975,65.28247219891604,12.997757386096902
"20150427","DMSO","20150427_1",202.64118457300276,147.8767217630854,75.5137741046832,14.,203.7151473139283,138.02671141457813,64.80458814408811,14.589817126105578
"20150427","DMSO","20150427_1",290.30152671755724,149.45674300254453,78.92493638676842,18.,290.50915604048777,143.1137464811622,69.13146257448139,11.6699976057393
"20150427","DMSO","20150427_1",250.6908325537886,126.32039289055191,78.09027128157152,14.,250.6908325537886,126.32039289055191,78.09027128157152,0.
"20150427","DMSO","20150427_1",243.7265560165975,197.2485477178423,76.40705394190866,11.,244.62414243325676,215.50833794189236,80.573158674481,18.750520767286623
"20150427","DMSO","20150427_1",315.314,189.69,77.846,19.,318.28448833065505,211.08103150588772,82.1761647554674,22.026128952177025
"20150427","DMSO","20150427_1",361.6289940828402,177.76153846153846,77.73431952662725,14.,361.87367893352604,208.54046936072308,83.22616578803337,31.266001236676512
"20150427","DMSO","20150427_1",245.42460317460316,176.04365079365078,75.92857142857144,13.,250.41134002116348,156.42022519350854,56.38661753335745,28.139551146097364
"20150427","DMSO","20150427_1",419.53068592057764,174.9115523465704,77.08483754512633,13.,414.08717007612813,159.29044613692622,59.03905297602583,24.480628355418958
"20150427","DMSO","20150427_1",404.6376811594203,169.8586956521739,77.78260869565213,15.,413.36640996996005,158.58947897464583,59.491693929323716,23.189297405529874
"20150427","DMSO","20150427_1",349.3253493013972,165.62674650698602,75.15668662674648,16.,351.39253320941714,149.27582169312643,61.81218677671866,21.206170512977085
"20150427","DMSO","20150427_1",234.07327307940608,154.1655907036798,74.13589412524209,13.,239.4200969940054,147.03934276111883,61.92296447017935,15.117128909687066
"20150427","DMSO","20150427_1",352.9496644295302,153.53758389261745,77.34026845637584,13.,353.3166890467461,143.69040590953261,67.96838399736447,13.599038187064995
"20150427","DMSO","20150427_1",360.87598597721296,142.30105170902715,75.04250657318141,12.,361.5647720675643,139.1725224443777,73.90662108410021,3.398875914524506
"20150427","DMSO","20150427_1",183.01167133520076,214.05088702147526,74.0210084033613,16.,183.01167133520076,214.05088702147526,74.0210084033613,0.
"20150427","DMSO","20150427_1",319.9350580781415,211.14730728616684,80.71647307286162,12.,319.9350580781415,211.14730728616684,80.71647307286162,0.
"20150427","DMSO","20150427_1",337.04737903225805,203.46370967741936,74.48790322580646,10.,337.6231656767826,210.6328248063404,75.81261317398682,7.313179776167496
"20150427","DMSO","20150427_1",365.39602053915274,192.51668806161746,76.7875481386393,13.,365.61377198339954,209.12021550504605,79.6516005558264,16.850143486171074
"20150427","DMSO","20150427_1",162.2899441340782,147.91005586592178,75.20279329608934,15.,164.97174605323372,138.0920851776146,63.3587588746459,15.616201886066353
"20150427","DMSO","20150427_1",410.9065040650407,146.59430894308943,75.86747967479675,12.,410.3577122768224,140.12789379001666,73.1504235068236,7.0354880128265505
"20150427","DMSO","20150427_1",331.62664907651714,131.68469656992085,76.37598944591025,12.,331.62664907651714,131.68469656992085,76.37598944591025,0.
"20150427","DMSO","20150427_1",445.9763779527559,177.01706036745406,73.29658792650923,13.,455.1008883582228,172.7451635734159,60.7442764121541,16.095537167544276
"20150427","DMSO","20150427_1",129.93429487179486,131.13621794871796,73.79006410256409,12.,129.93429487179486,131.13621794871796,73.79006410256409,0.
"20150427","DMSO","20150427_1",418.4737704918033,208.67158469945355,73.98196721311479,11.,418.4737704918033,208.67158469945355,73.98196721311479,0.
"20150427","DMSO","20150427_1",433.7952853598015,208.09801488833747,73.02977667493792,12.,433.7952853598015,208.09801488833747,73.02977667493792,0.
"20150427","DMSO","20150427_1",377.28249678249676,206.14993564993566,74.97104247104244,11.,377.53157604101114,209.14932065804334,75.51773544567874,3.058958010891961
"20150427","DMSO","20150427_1",279.6452380952381,182.44380952380953,71.47047619047623,21.,275.16433695168797,168.41671260981983,49.0901501872034,26.790239172233953
"20150427","DMSO","20150427_1",165.77869858809086,172.27348066298345,72.51289134438309,18.,143.88067770250447,180.05335667943072,59.732681079979024,26.52137937474686
"20150427","DMSO","20150427_1",217.12014563106797,151.6504854368932,73.56189320388353,18.,217.06501692970312,143.29922065282247,62.3183951430895,14.005817052584026
"20150427","DMSO","20150427_1",340.755859375,150.396484375,73.88671875,16.,342.05890143120075,143.44495576419214,67.47403265489758,9.546947762579817
"20150427","DMSO","20150427_1",199.09952038369303,132.06834532374103,72.66666666666663,10.,199.25526654460324,130.682341793492,71.2724584558878,1.9720748432815902
"20150427","DMSO","20150427_1",141.38093841642228,180.50469208211143,72.51759530791787,14.,137.47179721545803,182.1672035807416,69.51056484811848,5.204571221370233
"20150427","DMSO","20150427_1",365.86373873873873,171.55067567567568,71.48536036036035,15.,367.691894583818,156.3271790656564,55.51505243922016,22.139280429255134
"20150427","DMSO","20150427_1",194.35061315496097,161.77982162764772,72.38963210702343,18.,195.99163269050086,146.72896484164744,56.02595141180594,22.293301258533855
"20150427","DMSO","20150427_1",191.57807807807808,149.5,74.1096096096096,13.,192.71678860422878,139.05614562859765,62.7547810712141,15.46941779543714
"20150427","DMSO","20150427_1",232.67134416543576,139.76144756277694,73.15731166912849,11.,232.956061181675,136.2259974690916,68.83014117095101,5.595076019552678
"20150427","DMSO","20150427_1",161.89712918660288,128.4291866028708,72.84545454545457,11.,162.1421489528648,126.7384442716563,70.1662778310038,3.1775198164094833
"20150427","DMSO","20150427_1",261.08026509572903,203.38659793814432,73.48232695139916,18.,262.1139924383162,215.38992211832206,76.6350185871358,12.45342716457183
"20150427","DMSO","20150427_1",166.7409090909091,187.15,71.85000000000002,13.,152.63594842623257,201.3731467200497,62.1890234440434,22.239206055677325
"20150427","DMSO","20150427_1",469.0284661754856,174.22940388479572,67.31178834561285,8.,469.0284661754856,174.22940388479572,67.31178834561285,0.
"20150427","DMSO","20150427_1",331.86763070077865,164.50945494994437,67.6674082313682,17.,334.35338163362377,155.63141728717295,55.318632138306434,15.410735914884206
"20150427","DMSO","20150427_1",170.52025316455695,157.53037974683542,71.01392405063291,16.,170.4971309415769,145.45324904014132,58.313125495344195,17.526206226271356
"20150427","DMSO","20150427_1",140.2988614800759,124.46015180265654,71.69070208728658,10.,140.5388508066324,122.91613716006273,69.7702046690437,2.475860744646751
"20150427","DMSO","20150427_1",261.8567073170732,216.53658536585365,72.35365853658539,12.,261.8567073170732,216.53658536585365,72.35365853658539,0.
"20150427","DMSO","20150427_1",393.952736318408,192.29767827529022,72.5248756218906,19.,395.2328556154636,207.71273391291928,75.33455247162465,15.72122545242021
"20150427","DMSO","20150427_1",322.87357330992097,195.78621597892888,69.3955223880597,15.,325.04410489772306,212.36167916309574,74.14888293147152,17.37963243566968
"20150427","DMSO","20150427_1",248.1397476340694,212.46750788643533,64.97160883280753,14.,248.43938487718398,218.56309166648876,66.36236086896314,6.259402153814913
"20150427","DMSO","20150427_1",193.81324345757335,201.00753370341,68.81482950039651,12.,194.21498673707845,214.08816754404435,70.08092038926759,13.147903463071923
"20150427","DMSO","20150427_1",226.81604938271605,175.98765432098764,69.24444444444441,17.,232.41472508158884,161.8221062999836,49.061353787995166,25.28566923700001
"20150427","DMSO","20150427_1",232.06549520766774,165.90255591054313,69.80191693290737,11.,235.56951534796815,152.92522314583135,56.10883766844832,19.188270963597823
"20150427","DMSO","20150427_1",131.9165067178503,158.60940499040305,68.16410748560463,13.,131.9165067178503,158.60940499040305,68.16410748560463,0.
"20150427","DMSO","20150427_1",418.09032258064514,140.49516129032259,70.71451612903229,9.,418.09032258064514,140.49516129032259,70.71451612903229,0.
"20150427","DMSO","20150427_1",182.9255319148936,130.32468085106382,69.80382978723401,13.,182.9255319148936,130.32468085106382,69.80382978723401,0.
"20150427","DMSO","20150427_1",154.43232484076432,209.6234076433121,71.71257961783442,12.,154.43232484076432,209.6234076433121,71.71257961783442,0.
"20150427","DMSO","20150427_1",392.15412541254125,207.24587458745873,62.18844884488453,9.,392.15412541254125,207.24587458745873,62.18844884488453,0.
"20150427","DMSO","20150427_1",382.49830795262267,197.6150592216582,68.57783417935707,15.,383.48726963825777,209.52402695819097,70.74846215113598,12.145500547828444
"20150427","DMSO","20150427_1",231.84937238493723,192.40899581589957,66.3608786610879,13.,228.22042013898994,215.61581540347095,71.88106392757372,24.128783955056253
"20150427","DMSO","20150427_1",465.15833333333336,162.80277777777778,71.43888888888887,11.,465.15833333333336,162.80277777777778,71.43888888888887,0.
"20150427","DMSO","20150427_1",249.39638783269962,160.9125475285171,66.39923954372625,14.,251.21568221209438,153.7533993726573,59.26981443510482,10.266057506944426
"20150427","DMSO","20150427_1",147.64083080040527,156.3449848024316,67.32269503546104,15.,139.54402000031186,157.38585089353586,59.79298733287061,11.10577531911075
"20150427","DMSO","20150427_1",295.09444220700766,141.74405960531615,70.11578735400724,17.,295.09444220700766,141.74405960531615,70.11578735400724,0.
"20150427","DMSO","20150427_1",343.8833485818847,143.0818847209515,68.23833485818852,10.,343.8833485818847,143.0818847209515,68.23833485818852,0.
"20150427","DMSO","20150427_1",212.6618887015177,134.89460370994942,68.58263069139969,14.,212.6618887015177,134.89460370994942,68.58263069139969,0.
"20150427","DMSO","20150427_1",145.66558139534882,198.23116279069768,67.74000000000001,17.,145.66558139534882,198.23116279069768,67.74000000000001,0.
"20150427","DMSO","20150427_1",176.83826968043647,185.2872174590803,64.61613406079505,14.,163.7749509057606,204.43573227595652,52.86821791465143,25.987101625186106
"20150427","DMSO","20150427_1",409.1142162818955,177.634872417983,63.99939246658562,16.,412.30854112408434,166.54547122356664,51.912628919480746,16.71132499509752
"20150427","DMSO","20150427_1",184.08492975734356,161.14750957854406,67.10153256704984,11.,184.0622360252568,149.29418696025766,54.636099639155944,17.20141826066904
"20150427","DMSO","20150427_1",315.65191545574635,155.04557463672393,66.42470277410837,14.,314.4225977521683,146.5921679607139,60.01497391946736,10.679697113512104
"20150427","DMSO","20150427_1",244.76331967213116,142.95491803278688,66.64549180327867,11.,244.76331967213116,142.95491803278688,66.64549180327867,0.
"20150427","DMSO","20150427_1",151.06670467502852,129.1054732041049,67.65963511972632,14.,151.06670467502852,129.1054732041049,67.65963511972632,0.
"20150427","DMSO","20150427_1",407.8473597359736,164.14108910891088,66.513201320132,15.,412.0652435083612,159.50881222179444,58.304345181648216,10.326366823748147
"20150427","DMSO","20150427_1",220.95048309178745,144.02777777777777,68.59178743961354,11.,221.22305581172546,140.64312848294608,64.44918771760588,5.3564241050757895
"20150427","DMSO","20150427_1",378.47722342733186,145.31344902386115,67.24837310195232,14.,378.47722342733186,145.31344902386115,67.24837310195232,0.
"20150427","DMSO","20150427_1",346.3125,211.4485294117647,67.62132352941171,12.,346.3125,211.4485294117647,67.62132352941171,0.
"20150427","DMSO","20150427_1",432.9653767820774,194.82281059063138,64.61812627291238,16.,433.8057456679978,196.2985350173948,62.90002070351753,2.415754374052747
"20150427","DMSO","20150427_1",349.2016985138004,195.83227176220805,64.05414012738856,16.,348.05758787119,210.71616266670077,61.82796379305871,15.09288105998674
"20150427","DMSO","20150427_1",438.6817472698908,161.31123244929796,61.929017160686385,15.,438.6817472698908,161.31123244929796,61.929017160686385,0.
"20150427","DMSO","20150427_1",364.5,162.2974025974026,66.37662337662334,14.,365.5077397667785,153.90570942494824,57.573263190920514,12.203901191724778
"20150427","DMSO","20150427_1",147.32,141.55578947368423,62.29789473684207,12.,148.0404245602229,139.17357028808937,58.915554121929446,4.199310399396106
"20150427","DMSO","20150427_1",214.04144144144144,193.94234234234233,63.182882882882836,17.,211.1607575770308,213.81582719417432,67.51754584575562,20.54368620000735
"20150427","DMSO","20150427_1",417.8221238938053,184.6946902654867,64.18141592920358,13.,420.4306324232244,192.85989542636253,55.231832627532086,12.39233365193185
"20150427","DMSO","20150427_1",179.22741679873218,173.0095087163233,62.610142630744804,17.,179.19824166703626,157.77084073960424,46.58454375932076,22.114196166281513
"20150427","DMSO","20150427_1",293.19247311827957,220.02795698924731,61.96021505376348,11.,293.19247311827957,220.02795698924731,61.96021505376348,0.
"20150427","DMSO","20150427_1",207.6019955654102,214.4238728750924,62.364745011086484,14.,207.6019955654102,214.4238728750924,62.364745011086484,0.
"20150427","DMSO","20150427_1",211.916068866571,179.61764705882354,62.050932568149165,18.,215.34507082364755,164.4434484553163,42.99365883755401,24.600691854562697
"20150427","DMSO","20150427_1",258.6434262948207,152.6324701195219,62.290836653386464,15.,258.6434262948207,152.6324701195219,62.290836653386464,0.
"20150427","DMSO","20150427_1",225.46057692307693,214.93365384615385,58.77836538461543,14.,225.02961766426932,218.40129082566182,59.68294090217954,3.6094998228812103
"20150427","DMSO","20150427_1",307.07744565217394,209.88179347826087,64.05706521739125,12.,308.4296359278294,216.09768573844406,60.78922705532107,7.151538392909917
"20150427","DMSO","20150427_1",176.60816326530613,195.82653061224488,66.7714285714286,13.,173.92836702706654,212.83707147330784,67.3228886647005,17.22915890282656
"20150427","DMSO","20150427_1",373.18532818532816,187.9353281853282,62.865830115830136,14.,377.45898365225776,204.7053534753727,51.30588790919125,20.811778950862916
"20150427","DMSO","20150427_1",344.3139534883721,175.8111849390919,61.46124031007753,16.,344.1591524550781,165.09419034400017,47.890723229701194,17.292682566331923
"20150427","DMSO","20150427_1",263.0849765258216,165.06150234741784,60.98075117370888,16.,264.32026902735686,160.2004737340851,56.13990437250739,6.9706057481894215
"20150427","DMSO","20150427_1",301.09563409563407,162.30197505197503,60.27650727650723,13.,299.3508407722119,156.97783434896954,54.5784190232747,7.991181871818782
"20150427","DMSO","20150427_1",176.09694477085782,152.76674500587544,60.77967097532314,10.,176.08792807184193,148.05716960511185,55.826891221694474,6.834486743296296
"20150427","DMSO","20150427_1",192.19499417927824,147.76542491268918,61.3917345750873,14.,192.55699534859843,144.44527689628526,57.78198379652504,4.917797106505177
"20150427","DMSO","20150427_1",172.803611738149,139.53950338600453,63.932279909706494,13.,172.803611738149,139.53950338600453,63.932279909706494,0.
"20150427","DMSO","20150427_1",365.0488505747126,202.10919540229884,64.5229885057471,15.,365.1714513293789,211.45749158342062,66.13553802965683,9.487148591757295
"20150427","DMSO","20150427_1",287.13612392880685,192.46440342781807,60.97198417930122,20.,282.0275836302489,176.63458536449858,41.84443626985865,25.348440049198434
"20150427","DMSO","20150427_1",159.38443935926773,189.9233409610984,61.651029748283804,12.,150.44223734230656,193.10030491457488,56.43214615142117,10.830181109816923
"20150427","DMSO","20150427_1",197.4286204529856,184.23781743308166,58.85415236787924,18.,197.04533318965616,167.36913464328515,38.10519115749054,26.743574172111362
"20150427","DMSO","20150427_1",152.33874709976797,182.07308584686774,58.5684454756381,11.,147.52497511920174,183.7833111396431,55.75901267812773,5.830110108450803
"20150427","DMSO","20150427_1",160.81802525832376,144.59529276693456,61.26004592422498,11.,161.2935760070977,143.02279485389457,59.02736994281128,2.771956031245168
"20150427","DMSO","20150427_1",372.09576837416483,212.35300668151447,60.417594654788445,13.,372.09576837416483,212.35300668151447,60.417594654788445,0.
"20150427","DMSO","20150427_1",186.30756013745705,209.3213058419244,61.819587628865975,10.,185.36340233883286,214.87370890847615,62.01517874316008,5.635500833656807
"20150427","DMSO","20150427_1",247.1716049382716,179.51543209876542,59.939506172839515,17.,248.0670736287588,170.7661818502387,45.37890947100254,17.010650205107797
"20150427","DMSO","20150427_1",423.0779685264664,170.59728183118742,62.950643776823995,15.,424.31098430577987,164.41246612350417,54.3696999876796,10.649172247761648
"20150427","DMSO","20150427_1",315.03242677824267,166.73535564853557,61.521966527196696,18.,315.4870484646369,160.1474513644312,50.192444078029546,13.11355187050568
"20150427","DMSO","20150427_1",413.98304093567253,158.15380116959062,60.054385964912285,13.,413.98304093567253,158.15380116959062,60.054385964912285,0.
"20150427","DMSO","20150427_1",137.42128514056225,135.72650602409638,59.08152610441766,15.,137.42128514056225,135.72650602409638,59.08152610441766,0.
"20150427","DMSO","20150427_1",167.25,203.92688679245282,61.2594339622641,12.,164.27652501596685,208.28547520106972,58.58537116263345,5.915188775750873
"20150427","DMSO","20150427_1",454.94028103044496,177.1592505854801,59.1252927400468,13.,454.94028103044496,177.1592505854801,59.1252927400468,0.
"20150427","DMSO","20150427_1",282.93060498220643,174.8606168446026,61.69454329774612,16.,280.38784825289105,166.90072352668216,48.994480804511134,15.202535997300831
"20150427","DMSO","20150427_1",396.70349434737926,171.99743062692704,59.31706063720458,13.,396.5947556291477,164.2377786633308,50.37432175427762,11.840464578436068
"20150427","DMSO","20150427_1",197.3320987654321,161.38395061728394,58.223456790123464,13.,198.17187185490823,153.68184578019338,49.84952924385427,11.408343451768452
"20150427","DMSO","20150427_1",329.9588679245283,210.3377358490566,58.74150943396228,13.,329.9588679245283,210.3377358490566,58.74150943396228,0.
"20150427","DMSO","20150427_1",269.03629469122427,216.42524377031418,58.01895991332606,11.,269.0247848213452,220.7875694638035,59.44965317450486,4.590958629824961
"20150427","DMSO","20150427_1",363.40346352247605,181.51842299189389,57.388725128960914,16.,360.63463001468716,177.61570655699637,40.618461398471716,17.439592316199228
"20150427","DMSO","20150427_1",381.72655122655124,181.93722943722943,58.279220779220736,16.,385.83278458054303,191.27099140171495,43.052491696391506,18.325761739392682
"20150427","DMSO","20150427_1",142.10496613995485,171.882618510158,57.80135440180584,11.,142.10496613995485,171.882618510158,57.80135440180584,0.
"20150427","DMSO","20150427_1",209.4375,156.34895833333331,57.25260416666663,14.,210.7711423605232,152.86948346143996,53.06078745704119,5.608625023748184
"20150427","DMSO","20150427_1",240.4623188405797,221.59468599033818,54.793719806763306,13.,240.4623188405797,221.59468599033818,54.793719806763306,0.
