"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_1",393.61497005988025,248.36467065868266,167.38383233532932,18.,405.2325261810393,293.24847041048037,160.21538960663247,46.91385362067757
"20160105","Rap0,5","20160105_1",166.11935483870968,236.5774193548387,167.68341013824886,14.,129.44779405417583,257.87880553661654,134.41717612912518,53.8998585229013
"20160105","Rap0,5","20160105_1",448.3203530633437,233.75441329179648,166.63395638629282,13.,469.4659027203482,261.3889342476727,159.40984394940628,35.538553983784766
"20160105","Rap0,5","20160105_1",366.89707419017765,232.54597701149424,164.66300940438873,12.,376.5948275862069,294.4187192118227,161.7844827586207,62.694246657639155
"20160105","Rap0,5","20160105_1",123.97185261003071,228.40276356192425,165.71903787103378,14.,107.04270968446932,234.97785700544662,147.58647788511794,25.663543512694652
"20160105","Rap0,5","20160105_1",330.1084959816303,185.11653272101034,167.46555683122847,15.,344.59622296167305,297.0703426427923,171.44934623047766,112.95760429040759
"20160105","Rap0,5","20160105_1",236.60601265822785,178.3639240506329,168.48417721518985,13.,215.79270790549813,103.12826141994537,123.94510156376305,89.87395532684735
"20160105","Rap0,5","20160105_1",333.7022388059701,160.51865671641792,161.8305970149254,15.,327.8703366696997,73.34076433121021,137.40991810737034,90.72136221177344
"20160105","Rap0,5","20160105_1",170.12307692307692,139.625,162.97692307692307,11.,158.4668433091169,104.0264835119169,146.0559996743433,41.10279561065777
"20160105","Rap0,5","20160105_1",466.49411187438665,130.23895976447497,165.84543670264964,17.,474.81447524371384,109.76363176264437,149.54915020395615,27.45972427078775
"20160105","Rap0,5","20160105_1",162.83730522456463,98.86938588450963,167.91521539871678,11.,160.05624792227968,91.8912534355047,166.59687445647543,7.626705385317906
"20160105","Rap0,5","20160105_1",374.23056722689074,90.3172268907563,158.8329831932773,17.,380.97254209870283,69.91673881091097,150.06992717640358,23.203992971532376
"20160105","Rap0,5","20160105_1",405.85930735930737,68.85064935064935,167.52510822510823,11.,405.85930735930737,68.85064935064935,167.52510822510823,0.
"20160105","Rap0,5","20160105_1",155.5392694063927,270.95753424657534,163.3904109589041,16.,140.81025727762722,286.63094147838143,147.84898472679666,26.535550152039228
"20160105","Rap0,5","20160105_1",320.1528268551237,273.1448763250883,165.047703180212,16.,322.79088232171705,299.8914976488935,165.9635861852912,26.892004956173245
"20160105","Rap0,5","20160105_1",314.840022296544,239.5813823857302,166.62709030100336,14.,309.12875353770556,298.2246078679939,157.51750050865846,59.620727201067396
"20160105","Rap0,5","20160105_1",383.90935005701255,221.33124287343216,165.42132269099204,16.,378.7898329853779,294.39337812474525,159.55376791372956,73.47593661595683
"20160105","Rap0,5","20160105_1",331.4320214669052,207.6717352415027,165.17352415026835,20.,343.4725673620553,297.32564713344755,169.00919317300475,90.54010724443508
"20160105","Rap0,5","20160105_1",320.4078341013825,196.6889400921659,164.91589861751152,17.,307.70073237176024,296.90245963957295,149.90143594485778,102.12567759282688
"20160105","Rap0,5","20160105_1",464.33756345177665,182.75685279187817,167.38020304568528,14.,500.7799695415663,179.85035709244983,137.0345717742321,47.51161980112794
"20160105","Rap0,5","20160105_1",414.19990766389657,157.10387811634348,165.14173591874425,12.,449.23888069043574,108.95390124923,127.7642322576206,70.30809116307607
"20160105","Rap0,5","20160105_1",108.44719025050779,137.89742721733242,159.59410968178742,15.,103.33297323152934,132.13283630129462,155.83771308296554,8.572994783278176
"20160105","Rap0,5","20160105_1",215.52450090744102,124.73956442831215,162.98003629764065,17.,217.45953801430474,86.37275839460699,152.46593497924354,39.82841322933182
"20160105","Rap0,5","20160105_1",155.73809523809524,114.93997317236753,165.0868544600939,15.,149.5996363019031,100.21848167303344,157.31352379894383,17.743383545532094
"20160105","Rap0,5","20160105_1",469.78079710144925,111.50996376811594,167.01539855072463,13.,473.47735892004033,102.03122387132568,157.8522031785581,13.692159389160018
"20160105","Rap0,5","20160105_1",306.40329012961115,104.96560319042871,165.61166500498507,17.,298.3969116021114,73.59127702419978,154.28399015984564,34.30403266246886
"20160105","Rap0,5","20160105_1",224.1997538966366,101.95939294503691,162.81911402789171,13.,224.93442714717685,85.10872755643707,157.7181374111576,17.621141599456145
"20160105","Rap0,5","20160105_1",251.63273942093542,100.00289532293988,166.04521158129177,14.,252.28065788195062,85.14206137038374,161.54659002843354,15.540327537520245
"20160105","Rap0,5","20160105_1",423.9267912772586,91.42367601246107,164.75856697819313,12.,427.4780625125872,79.99703163092857,158.89579587146227,13.324857007067623
"20160105","Rap0,5","20160105_1",326.0049833887043,73.24750830564784,168.21760797342193,13.,324.3517901274524,64.83831016600288,166.03228755608387,8.844392949054882
"20160105","Rap0,5","20160105_1",293.55557340186317,71.68278188242851,162.9918085448121,17.,293.55557340186317,71.68278188242851,162.9918085448121,0.
"20160105","Rap0,5","20160105_1",173.76518691588785,288.4988317757009,165.04789719626166,14.,173.63191782966746,304.9258617978678,158.96621553478306,17.517189495751843
"20160105","Rap0,5","20160105_1",255.95541222658443,264.4012899607403,158.36146943353896,14.,264.0164188563183,299.31966306545513,155.03639280659846,35.99067577497973
"20160105","Rap0,5","20160105_1",431.44607268464244,250.95838218053927,165.39800703399766,14.,447.49373213675074,273.6476617511201,154.41262605410142,29.883262482471345
"20160105","Rap0,5","20160105_1",381.3590047393365,245.9004739336493,165.2748815165877,11.,377.4689984264827,294.4086270091373,160.89609046987707,48.86048377717695
"20160105","Rap0,5","20160105_1",250.8289817232376,233.3851174934726,164.3939947780679,25.,244.94740491714836,299.5924351592689,156.0176595919872,66.99376724274555
"20160105","Rap0,5","20160105_1",384.16576271186443,234.45864406779663,160.50677966101694,13.,381.2982032516108,294.36441927600487,157.004590225382,60.07653561414422
"20160105","Rap0,5","20160105_1",197.21477079796264,228.6426146010187,166.34210526315792,15.,202.19010658503046,301.4011886389878,161.00623388317965,73.12342706422051
"20160105","Rap0,5","20160105_1",466.1826196473552,207.85516372795968,164.42443324937028,13.,495.0934344675145,233.96394472043494,160.25174376376026,39.17799121984054
"20160105","Rap0,5","20160105_1",191.43572311495674,205.32818294190358,164.9981458590853,16.,148.85597878046923,204.54117011973074,105.34880589973635,73.29186704102013
"20160105","Rap0,5","20160105_1",97.90416666666667,194.72291666666666,165.26666666666665,18.,86.89742341962447,198.50672386404824,157.21328396455428,14.153535486229172
"20160105","Rap0,5","20160105_1",448.59658421672555,191.56478209658422,163.53533568904595,13.,492.2943656745247,186.55060118326324,126.20236829378867,57.69218811156702
"20160105","Rap0,5","20160105_1",153.37869198312237,180.6476793248945,162.2932489451477,11.,124.20564533933195,177.38972051971928,122.80544939267288,49.203325696068745
"20160105","Rap0,5","20160105_1",482.31703470031545,175.60515247108307,163.01840168243956,13.,503.8026889997549,176.07039509901927,141.0873525003409,30.70538567752403
"20160105","Rap0,5","20160105_1",168.24141876430207,169.90732265446223,164.8775743707094,16.,140.60012902434852,168.0528290253377,113.0818545938989,58.73905542572508
"20160105","Rap0,5","20160105_1",120.09819004524887,165.97149321266969,164.99411764705883,20.,99.51099641705889,161.26668169086926,143.76557573199747,29.943593384558397
"20160105","Rap0,5","20160105_1",367.74459234608986,162.9475873544093,164.36023294509152,15.,386.62528555301753,80.64573794692372,129.38568248237246,91.39635754194936
"20160105","Rap0,5","20160105_1",170.11753183153772,159.0097943192948,161.5445641527914,18.,142.71234674419318,156.49964471236507,112.51775675746799,56.22252986213727
"20160105","Rap0,5","20160105_1",217.35481852315394,159.96057571964957,164.95807259073842,15.,208.8347972218157,105.98695696437925,121.74633340481272,69.66345302945436
"20160105","Rap0,5","20160105_1",457.1653306613226,149.9058116232465,162.90280561122245,17.,475.66413240191605,128.95233062445251,134.3478805894702,39.95795008258676
"20160105","Rap0,5","20160105_1",237.66487068965517,139.78340517241378,164.5247844827586,17.,239.9047567138978,88.40877042784075,148.97282825540287,53.723677527115335
"20160105","Rap0,5","20160105_1",182.73421588594704,135.60285132382893,165.39714867617107,13.,163.16168371361132,102.2033831628639,146.65735641227383,43.009165339104825
"20160105","Rap0,5","20160105_1",478.3692403486924,134.8038605230386,163.53362391033625,13.,492.0398868719489,125.15971433632546,150.21694727082445,21.38293732759459
"20160105","Rap0,5","20160105_1",474.09570494864613,125.0032679738562,160.02567693744163,13.,481.8200988818337,115.97877322927482,147.64108665496292,17.160589835285624
"20160105","Rap0,5","20160105_1",450.1870288536522,106.83090720041591,163.44567195217053,18.,458.70984736498673,95.77553522963507,154.01478870562778,16.84640150297365
"20160105","Rap0,5","20160105_1",409.12224264705884,113.26011029411765,163.4577205882353,17.,418.5632149851807,82.88264082616763,147.8716793721341,35.42382377377437
"20160105","Rap0,5","20160105_1",135.983791546984,111.0313910545753,161.6653672548215,13.,133.85013978273795,105.91438422331802,158.9634544699297,6.16737881594487
"20160105","Rap0,5","20160105_1",267.14618395303324,114.84990215264187,159.57906066536202,20.,257.3552175191122,85.39693176183731,159.06929953647173,31.04191271426917
"20160105","Rap0,5","20160105_1",362.8070044709389,104.51043219076007,164.51937406855438,12.,378.60490627308786,68.81519412813735,150.20378273057983,41.577155711442586
"20160105","Rap0,5","20160105_1",185.23572120038722,98.4380445304937,164.2802516940949,13.,183.9558947272927,84.55717069535956,164.2642769839261,13.939758585409923
"20160105","Rap0,5","20160105_1",388.1027027027027,90.4114864864865,160.44121621621622,18.,393.0184640997314,72.160698025573,152.31787605784183,20.57291046221192
"20160105","Rap0,5","20160105_1",340.8448673587082,68.2381776239908,166.25893886966549,8.,340.3043990769218,63.397373375118384,164.7438323048156,5.1010822030594145
"20160105","Rap0,5","20160105_1",183.22526193247964,299.71303841676365,165.3474970896391,10.,184.15063578423968,306.1077534917856,163.17521573794642,6.816707704394111
"20160105","Rap0,5","20160105_1",312.3701180744778,261.17756584922796,158.43732970027247,14.,308.26564539695755,297.4254902313374,152.91428629710492,36.89529409565544
"20160105","Rap0,5","20160105_1",100.1110552763819,254.69497487437187,161.46884422110554,14.,100.1110552763819,254.69497487437187,161.46884422110554,0.
"20160105","Rap0,5","20160105_1",305.9004524886878,251.7782805429864,165.710407239819,15.,307.16510008178255,298.2578318075195,157.40443775089526,47.2327973810361
"20160105","Rap0,5","20160105_1",154.80374479889042,234.79958391123438,165.59431345353676,15.,123.22567867189152,245.56176564775652,135.4744822371388,44.94666893725659
"20160105","Rap0,5","20160105_1",217.87740693196406,230.24326059050065,164.51797175866494,13.,225.01065628482607,301.07264070492937,167.17336927640594,71.23717758096235
"20160105","Rap0,5","20160105_1",448.605167724388,218.02765185856754,163.92339075249322,13.,478.28097745654884,253.07085298004571,155.17976228919593,46.74538123498367
"20160105","Rap0,5","20160105_1",177.63782991202345,205.91876832844574,161.22316715542524,14.,144.23466161148434,206.54881179585183,108.43088270243537,62.47554645659657
"20160105","Rap0,5","20160105_1",389.4837728194726,187.92393509127788,165.67444219066937,11.,431.2181714476583,270.65548330082873,135.39216504816778,97.48479577319128
"20160105","Rap0,5","20160105_1",162.68070175438598,184.23157894736843,165.68421052631578,13.,132.84741359352464,179.37710433688468,116.68979459372295,57.56773227085401
"20160105","Rap0,5","20160105_1",508.74872665534804,155.56706281833615,162.6646859083192,10.,512.7638887046986,153.76896947782495,160.27260889798248,5.007663963078783
"20160105","Rap0,5","20160105_1",289.8897058823529,154.94975490196077,162.29411764705884,11.,265.82152330737483,82.54837618970443,161.04102133602947,76.3073214197875
"20160105","Rap0,5","20160105_1",332.46727676095395,134.41680532445923,164.60371602884084,15.,328.69697549054365,71.06562077443243,144.38418168620447,66.60643605984531
"20160105","Rap0,5","20160105_1",288.1977886977887,103.6891891891892,166.49017199017197,15.,277.5958419781491,78.2018996963039,164.84127708343036,27.65360834237905
"20160105","Rap0,5","20160105_1",263.01033386327504,91.61128775834658,162.51748807631162,13.,260.57013194947524,84.27072590474549,162.39044034402758,7.736573843306487
"20160105","Rap0,5","20160105_1",346.1588735387885,86.80393198724761,163.62858660998938,22.,343.7748221656781,65.45073438916033,156.94532321033117,22.501305701709878
"20160105","Rap0,5","20160105_1",295.2845659163987,261.9244372990354,166.7851018220793,12.,296.29455524227416,299.0445416703897,160.15168032927323,37.7216715918031
"20160105","Rap0,5","20160105_1",449.0927835051546,245.47319587628866,161.42577319587627,17.,463.91301358383856,264.84133552380234,156.36262704145716,24.907820096743333
"20160105","Rap0,5","20160105_1",491.9088235294118,237.55539215686275,160.6588235294118,14.,491.9088235294118,237.55539215686275,160.6588235294118,0.
"20160105","Rap0,5","20160105_1",225.24578177727784,236.76434195725534,162.13329583802027,16.,231.6648082771843,300.50186821435295,164.5228193484141,64.10449264433373
"20160105","Rap0,5","20160105_1",133.41869918699186,229.71239837398375,161.47459349593498,13.,114.08392976049515,236.54369009515912,141.61827996043056,28.5442295845561
"20160105","Rap0,5","20160105_1",507.01738148984197,220.51670428893905,158.72753950338603,15.,507.01738148984197,220.51670428893905,158.72753950338603,0.
"20160105","Rap0,5","20160105_1",295.49252615844546,213.5642750373692,159.96935724962628,11.,303.4985319735961,297.5305059415578,152.70009572711547,84.6597083886449
"20160105","Rap0,5","20160105_1",514.1278538812785,190.01902587519027,160.47412480974123,11.,514.1278538812785,190.01902587519027,160.47412480974123,0.
"20160105","Rap0,5","20160105_1",227.86702127659575,186.41843971631207,164.35106382978722,15.,206.36485226657697,108.9143847647096,118.57682690086129,92.54459774887928
"20160105","Rap0,5","20160105_1",343.0916704391127,176.89837030330466,163.9431869624264,16.,327.8703366696997,73.34076433121021,137.40991810737034,107.98092939276884
"20160105","Rap0,5","20160105_1",277.03925925925927,155.02296296296296,163.14,18.,256.30419159606726,85.72685055574817,160.19427951785215,72.39179162660255
"20160105","Rap0,5","20160105_1",106.22843210802701,161.50975243810953,161.47899474868717,12.,94.3928391075455,158.80495277858927,149.27469013884033,17.214594211921362
"20160105","Rap0,5","20160105_1",255.55578947368423,152.57473684210527,163.19473684210527,18.,249.12679098170494,88.27647803108881,150.73805822601412,65.80856289179174
"20160105","Rap0,5","20160105_1",349.95220966084275,151.27286742034943,162.58221993833507,16.,335.2069264708458,70.50912556136018,143.83997070590178,84.21090951717186
"20160105","Rap0,5","20160105_1",304.65776397515526,148.5111801242236,163.02546583850932,18.,276.5356531224214,79.0224822898578,158.974098821192,75.07293666986962
"20160105","Rap0,5","20160105_1",442.2157190635451,121.32775919732441,161.95735785953178,20.,457.2424366209794,100.67829260961683,145.92774448894988,30.1521345134651
"20160105","Rap0,5","20160105_1",394.11646234676004,103.5140105078809,164.8520140105079,15.,408.16114533697043,77.3621251692743,152.33038976838645,32.2174688751307
"20160105","Rap0,5","20160105_1",200.44732704402514,94.28066037735849,159.3490566037736,12.,200.88593436878068,84.45408687669047,156.41708198303616,10.264034213018169
"20160105","Rap0,5","20160105_1",324.08813972380176,95.51624695369617,161.22623883021936,17.,318.8671633303668,68.95902221546149,154.32474305326878,27.931620508971122
"20160105","Rap0,5","20160105_1",123.04158607350097,250.38136686009028,158.05577047066407,15.,113.7524816267941,255.81100043620637,148.64613478446847,14.293691823305927
"20160105","Rap0,5","20160105_1",230.55417607223475,248.03386004514672,161.6534988713318,14.,235.43633954015624,300.1791873042423,162.99838314782588,52.39064218734913
"20160105","Rap0,5","20160105_1",300.692118226601,225.60344827586206,159.86617405582922,14.,305.70416716184434,297.19173976706844,151.21623238651617,72.28295514187093
"20160105","Rap0,5","20160105_1",318.0221374045802,207.31374045801527,162.12748091603055,11.,307.6740740740741,296.8777777777778,149.75925925925924,91.00424222342058
"20160105","Rap0,5","20160105_1",138.27166600712306,204.1414721013059,148.46042738425012,18.,120.21535673269203,206.09754718773152,124.97429197974331,29.689309365434344
"20160105","Rap0,5","20160105_1",217.28977932636468,175.1527293844367,162.38734030197446,16.,203.55376266959934,110.6396244972897,116.97617648399424,80.07991418001397
"20160105","Rap0,5","20160105_1",387.5307867730901,157.63683010262258,164.05302166476628,18.,411.5744596530199,89.98349233079671,129.79867791900364,79.55144488115035
"20160105","Rap0,5","20160105_1",147.81959910913142,153.1347438752784,162.1792873051225,16.,130.65287574959248,118.31137946873847,140.43977272767228,44.49684925426497
"20160105","Rap0,5","20160105_1",361.64527027027026,152.6283783783784,160.5751689189189,11.,386.1516654018637,80.37827204763937,129.69999406389812,82.30381333496636
"20160105","Rap0,5","20160105_1",403.74485373781147,150.44366197183098,162.18797399783313,16.,421.91711482909864,91.97221573793482,132.18750368452862,68.1848173486795
"20160105","Rap0,5","20160105_1",467.1340782122905,146.85055865921788,162.1340782122905,12.,485.05592749809443,131.29243305747306,139.40672300506017,32.860015653957895
"20160105","Rap0,5","20160105_1",87.30340760157274,144.01441677588465,159.4279161205767,17.,87.30340760157274,144.01441677588465,159.4279161205767,0.
"20160105","Rap0,5","20160105_1",300.59046454767724,121.35085574572128,160.60268948655255,16.,300.59613934983327,74.45823060161369,150.32837395989512,48.00499853817812
"20160105","Rap0,5","20160105_1",233.2885040530582,109.37472365512158,161.72697126013264,17.,234.2898443369083,86.40771069953159,154.77447452834463,24.01715173104052
"20160105","Rap0,5","20160105_1",281.35675917636524,92.90734109221128,161.15264100268575,16.,275.7708376284346,79.253390831844,160.3224565925274,14.775726154984374
"20160105","Rap0,5","20160105_1",179.13838383838385,85.0030303030303,162.8030303030303,10.,179.13838383838385,85.0030303030303,162.8030303030303,0.
"20160105","Rap0,5","20160105_1",376.5948275862069,294.4187192118227,161.7844827586207,12.,376.5948275862069,294.4187192118227,161.7844827586207,0.
"20160105","Rap0,5","20160105_1",429.18285504047094,289.10338484179545,159.5860927152318,13.,429.18285504047094,289.10338484179545,159.5860927152318,0.
"20160105","Rap0,5","20160105_1",331.4307891332471,252.22574385510995,160.7535575679172,16.,337.62920274839905,298.3791353177432,162.7281410544784,46.60960045734107
"20160105","Rap0,5","20160105_1",350.1675224646983,251.97625160462132,160.7734274711168,23.,348.9971043549853,297.28412710595074,164.3820545141017,45.46642332679
"20160105","Rap0,5","20160105_1",190.27363399826538,251.63790112749348,159.10537727666957,16.,192.71874472936264,299.23888758470144,146.60473956116627,49.27573867006855
"20160105","Rap0,5","20160105_1",270.76774193548385,236.9182795698925,160.05268817204302,17.,269.48831665672884,298.7020559034384,155.86285659397083,61.93889436961362
"20160105","Rap0,5","20160105_1",114.5952380952381,223.34807256235828,161.6780045351474,11.,102.77547783470254,227.93873781545327,149.01803037782025,17.918032418396297
"20160105","Rap0,5","20160105_1",160.48918387413963,218.03195673549658,156.9198623402163,15.,130.36301752543497,229.21262981952592,122.23623038371159,47.28157860283472
"20160105","Rap0,5","20160105_1",480.292,210.72857142857143,161.96514285714284,17.,499.9808763346272,228.45212839326084,159.62699595984634,26.594045455969486
"20160105","Rap0,5","20160105_1",151.76388888888889,171.91369047619048,154.9513888888889,12.,131.8605247300611,170.5783453320983,117.6554058763325,42.29559551969516
"20160105","Rap0,5","20160105_1",247.3566552901024,169.93515358361773,161.3668941979522,15.,245.3851634534786,89.60561609388097,145.80846605196984,81.84611206252008
"20160105","Rap0,5","20160105_1",285.0189873417722,141.77667269439422,161.1039783001808,13.,265.3837874867313,82.71049533069075,160.08168272684344,62.25270652708314
"20160105","Rap0,5","20160105_1",368.0261707988981,73.41735537190084,157.23002754820936,17.,371.97397334922067,64.49732576146069,153.65264564640867,10.389886163899668
"20160105","Rap0,5","20160105_1",290.73333333333335,299.5777777777778,162.2888888888889,15.,290.73333333333335,299.5777777777778,162.2888888888889,0.
"20160105","Rap0,5","20160105_1",408.8161068044789,292.3139534883721,160.17183462532302,11.,408.8161068044789,292.3139534883721,160.17183462532302,0.
"20160105","Rap0,5","20160105_1",276.8616504854369,282.2839805825243,159.98786407766988,15.,276.75538798590554,299.00160536589436,158.0609454804902,16.82864478787618
"20160105","Rap0,5","20160105_1",224.8778857837181,266.42709599027944,157.57776427703521,16.,228.36436363124812,301.0459705742947,158.87562786822954,34.818191439913186
"20160105","Rap0,5","20160105_1",208.6910994764398,260.03795811518324,159.58638743455498,18.,205.67319665263673,301.62051701561916,158.9195814933462,41.697260969101684
"20160105","Rap0,5","20160105_1",249.87973137973137,255.83211233211233,158.32417582417582,19.,247.1028860019592,299.52174670878964,153.94542634618608,43.996232443367184
"20160105","Rap0,5","20160105_1",319.4091988130564,225.2127596439169,158.1385756676558,18.,307.6740740740741,296.8777777777778,149.75925925925924,73.10130587231741
"20160105","Rap0,5","20160105_1",145.18168604651163,219.77325581395348,160.0886627906977,12.,116.91640000547356,230.90446489321496,136.49130033983442,38.46642334797124
"20160105","Rap0,5","20160105_1",255.90606060606058,219.83939393939394,157.17744107744107,13.,266.52425598164746,298.6482184133639,154.06496761863534,79.58180934758212
"20160105","Rap0,5","20160105_1",379.35491419656785,209.7761310452418,162.47191887675507,15.,424.7621423909508,272.36983836888146,131.17824016245336,83.421117807712
"20160105","Rap0,5","20160105_1",491.0597222222222,181.3527777777778,158.5027777777778,14.,504.3144242354341,180.12525815488112,141.41575563892408,21.66010746643048
"20160105","Rap0,5","20160105_1",355.65338645418325,172.8585657370518,159.72908366533864,16.,386.36354166666666,80.80625,128.86666666666667,101.82942231363494
"20160105","Rap0,5","20160105_1",314.70818291215403,137.32190132370638,157.24127557160045,14.,303.4192273924495,75.57111501316945,145.25065847234418,63.909115352322324
"20160105","Rap0,5","20160105_1",499.8554633471646,126.18188105117565,157.5,15.,499.8554633471646,126.18188105117565,157.5,0.
"20160105","Rap0,5","20160105_1",352.9548551959114,130.68057921635435,159.37393526405452,15.,339.45218514899085,68.8706205628662,147.56066892329162,64.36106236521988
"20160105","Rap0,5","20160105_1",400.2229357798165,123.58623853211009,159.9532110091743,16.,412.24509309176244,84.90349446687524,140.10590792855567,45.10878400515325
"20160105","Rap0,5","20160105_1",284.03323699421964,111.73843930635837,155.77384393063585,15.,273.51314057045664,80.09211607885517,155.22612106127406,33.353593553416424
"20160105","Rap0,5","20160105_1",194.6257731958763,109.97319587628866,156.41907216494843,19.,191.8301932467537,92.26343189364223,142.24048418232047,22.85789502019157
"20160105","Rap0,5","20160105_1",193.91002949852506,83.64650934119962,158.0801376597837,9.,193.91002949852506,83.64650934119962,158.0801376597837,0.
"20160105","Rap0,5","20160105_1",241.515,299.705,159.3175,13.,241.515,299.705,159.3175,0.
"20160105","Rap0,5","20160105_1",319.45975609756096,295.9951219512195,160.78536585365856,12.,319.6620417820945,300.2515052409122,160.7343272309967,4.261493065575227
"20160105","Rap0,5","20160105_1",473.25267930750204,236.7646331409728,157.5436933223413,15.,483.3202618123121,248.65311475975028,154.57739849365288,15.858471480627363
"20160105","Rap0,5","20160105_1",338.60402097902096,227.14073426573427,155.62674825174827,14.,343.7000040068053,297.6719842000046,160.20005609441776,70.86283514603265
"20160105","Rap0,5","20160105_1",355.205325443787,222.51420118343196,158.17928994082843,14.,376.1063085151846,294.5854369371783,158.7800834713692,75.04315471306677
"20160105","Rap0,5","20160105_1",383.84525139664805,197.53016759776537,160.4977653631285,15.,424.76596311442785,272.3702185788212,131.18454454150327,90.19314160884984
"20160105","Rap0,5","20160105_1",467.4694117647059,199.88235294117646,158.53411764705885,16.,505.20383387424647,203.84299900368154,144.20983043197492,40.55562270997249
"20160105","Rap0,5","20160105_1",125.07738814993954,187.97158403869406,158.82950423216442,15.,107.51044286439335,187.21604448842626,135.60961591089253,29.126132944998577
"20160105","Rap0,5","20160105_1",254.1046875,185.98125,160.409375,13.,245.3851634534786,89.60561609388097,145.80846605196984,97.86459754432555
"20160105","Rap0,5","20160105_1",446.3022113022113,180.61793611793613,158.85135135135135,15.,492.40810083925925,186.46079574603445,126.34755565659628,56.71321533119515
"20160105","Rap0,5","20160105_1",315.705791106515,179.81851085832471,159.55015511892452,18.,303.4192273924495,75.57111501316945,145.25065847234418,105.93844813259183
"20160105","Rap0,5","20160105_1",100.43936381709742,149.68886679920476,156.38667992047715,10.,94.25841632301177,149.8507577986908,151.24727008869377,8.040140175357013
"20160105","Rap0,5","20160105_1",118.1540350877193,127.1898245614035,157.98701754385962,12.,111.9366462888763,122.57721060199731,154.55010717164004,8.470211562951528
"20160105","Rap0,5","20160105_1",357.8146186440678,123.20921610169492,150.56091101694915,17.,378.6069109589745,76.2291909475142,131.71955072191153,54.72146782537361
"20160105","Rap0,5","20160105_1",214.25017494751575,99.3705388383485,157.67284814555632,12.,214.8368150315335,85.91520239857235,153.59969406132512,14.070565357853742
"20160105","Rap0,5","20160105_1",295.219298245614,92.6938178780284,157.39223057644108,15.,295.3825205871926,73.76868646376883,153.33515161105163,19.355803530496747
"20160105","Rap0,5","20160105_1",243.7340425531915,90.98794326241133,158.83475177304962,13.,243.94924287424243,86.05205019854667,157.3405748654417,5.161580779888699
"20160105","Rap0,5","20160105_1",354.47939393939396,72.27818181818179,159.30969696969697,13.,352.63993431822803,64.03026338813689,157.77630906194307,8.588541704050831
"20160105","Rap0,5","20160105_1",255.92857142857144,293.1296887470072,155.9030327214685,14.,255.11122159434007,300.5332002903493,154.8002973652564,7.529679222235018
"20160105","Rap0,5","20160105_1",221.70471894517695,280.13150589868144,157.10374739764052,19.,223.8603636539946,301.5359137526201,157.90619987417273,21.527642919407082
"20160105","Rap0,5","20160105_1",238.11846496106784,274.3743047830923,156.82703003337042,18.,240.50262993613103,299.859569732941,157.91409797042976,25.619615315068348
"20160105","Rap0,5","20160105_1",342.94642857142856,270.3159340659341,158.14285714285717,16.,343.7474212292929,297.65990942712034,160.33344126859896,27.443273066510606
"20160105","Rap0,5","20160105_1",447.81533164189926,267.6997100398695,154.57973903588254,15.,449.572499878445,271.5561996383399,152.66541419985248,4.650246424919524
"20160105","Rap0,5","20160105_1",471.03694158075604,250.68041237113403,158.87371134020617,12.,475.5327254888135,255.98933775887252,157.54908146496052,7.08176574216605
"20160105","Rap0,5","20160105_1",299.84452554744524,237.1014598540146,157.5248175182482,13.,305.1010045037087,297.2878712882274,151.6623406664622,60.69928605168027
"20160105","Rap0,5","20160105_1",435.1455696202532,232.9773960216998,156.59764918625677,17.,449.9064834337538,265.3734463268131,140.5165572748574,39.06392413780137
"20160105","Rap0,5","20160105_1",270.9536213468869,212.35260482846252,158.16836086404066,16.,268.21069873851803,298.64939235531995,155.47641236905153,86.38232312568789
"20160105","Rap0,5","20160105_1",215.50103305785123,206.8543388429752,157.83677685950414,16.,164.03773381764194,211.88175066707973,93.73587847195705,82.35697427921399
"20160105","Rap0,5","20160105_1",307.7270133164236,204.46353836398225,152.42263792010147,16.,307.6740740740741,296.8777777777778,149.75925925925924,92.45262589502113
"20160105","Rap0,5","20160105_1",356.2005649717514,188.95968156137647,159.18207498715975,18.,383.27121771217713,258.0227552275523,83.29335793357933,106.12080738503046
"20160105","Rap0,5","20160105_1",331.4575892857143,189.48995535714286,157.42857142857144,13.,344.536490057913,297.45897342969596,162.55310065868406,108.87895714411756
"20160105","Rap0,5","20160105_1",240.49498327759198,181.18227424749165,157.47157190635454,12.,213.37551306638872,104.6117575640394,122.56873706402271,88.41220260653093
"20160105","Rap0,5","20160105_1",203.83077905491697,178.56960408684546,158.87803320561943,15.,158.07021276595745,171.7995744680851,102.0821276595745,73.25051272803768
"20160105","Rap0,5","20160105_1",205.82153110047847,160.95645933014353,157.7708133971292,13.,197.9249067912261,110.93200811729945,117.72081140393493,64.56628419138394
"20160105","Rap0,5","20160105_1",429.90089865202197,146.6962056914628,156.74712930604096,14.,462.4323127488842,123.40276034962822,125.69697090290305,50.64572870336175
"20160105","Rap0,5","20160105_1",195.04787759131293,128.50691016781835,157.15449160908196,19.,190.43398951389196,99.27831703846897,133.75383083805193,37.725184479772146
"20160105","Rap0,5","20160105_1",389.6474688187821,131.66214233308878,156.72157006603084,11.,410.79273381764017,87.09291505768017,134.95894727514687,53.91799330962958
