"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_1",213.44059405940595,138.15526552655265,249.98334833483347,18.,214.8898242441033,88.64456855598128,243.77778652392922,49.919118381927944
"20150427","Ctrl","20150427_1",345.26675977653633,134.89455307262568,248.97974860335194,15.,336.7346410500053,89.40157946355205,243.6315039266699,46.59411356471061
"20150427","Ctrl","20150427_1",125.99410503751339,111.97481243301179,250.63183279742765,18.,128.3439146129388,82.30512379660674,244.912388481433,30.30716205958169
"20150427","Ctrl","20150427_1",228.15103598691385,110.28080697928026,249.30479825517995,14.,228.7828006049499,88.69755064733741,246.5996004000968,21.76129995790922
"20150427","Ctrl","20150427_1",303.8110647181628,106.02192066805846,253.50208768267225,13.,303.69342958638583,87.12398395962077,250.87801253085914,19.0796126863914
"20150427","Ctrl","20150427_1",42.975671140939596,100.1753355704698,248.75587248322148,14.,32.10738081271585,92.92090326605297,245.6597442226942,13.428794917026762
"20150427","Ctrl","20150427_1",547.3473520249221,86.13239875389408,252.35981308411215,12.,547.493970255395,74.23439797027109,250.56978020058725,12.032794242265624
"20150427","Ctrl","20150427_1",262.5365296803653,86.03881278538813,252.6750380517504,13.,262.5365296803653,86.03881278538813,252.6750380517504,0.
"20150427","Ctrl","20150427_1",207.85552763819095,87.24120603015075,253.3316582914573,15.,207.85552763819095,87.24120603015075,253.3316582914573,0.
"20150427","Ctrl","20150427_1",187.92640692640694,189.988455988456,255.497113997114,13.,187.92640692640694,189.988455988456,255.497113997114,0.
"20150427","Ctrl","20150427_1",182.68283881315156,173.38532477947072,248.04450681635927,13.,181.57874030797637,190.3638832708561,251.06181453269505,17.279890850627034
"20150427","Ctrl","20150427_1",340.22798742138366,147.22012578616352,250.87342767295598,18.,344.6471696293189,187.56558908177715,248.54150926035413,40.653701226427955
"20150427","Ctrl","20150427_1",387.46481626270526,135.6681000781861,250.57271305707582,17.,384.0035879856329,90.26483668617283,233.60420654212513,48.59389510194116
"20150427","Ctrl","20150427_1",511.3936329588015,135.4176029962547,249.96891385767788,15.,523.1568012772578,178.07774438066554,253.23147991088365,44.37233517720008
"20150427","Ctrl","20150427_1",63.98957584471603,130.990294751977,249.41157440690154,16.,50.67085379464206,153.33736077871083,247.4130909535751,26.091639526169057
"20150427","Ctrl","20150427_1",334.09763313609466,122.49013806706114,252.47435897435895,15.,334.7383421277162,89.05061112313369,245.56411638267062,34.15207055101604
"20150427","Ctrl","20150427_1",76.10530421216849,103.96177847113884,250.03198127925117,15.,79.65531159023017,80.03768459277497,246.1937340415037,24.48871091223743
"20150427","Ctrl","20150427_1",220.63365539452496,96.1231884057971,248.47745571658618,13.,220.86111500638384,88.3523842680539,247.50348022547448,7.834906705218644
"20150427","Ctrl","20150427_1",458.12176165803106,87.1623488773748,249.0656303972366,11.,457.77153980482643,84.02867777423789,248.27790861638186,3.2500854655117535
"20150427","Ctrl","20150427_1",438.49477806788514,85.89686684073106,249.4164490861619,14.,438.49477806788514,85.89686684073106,249.4164490861619,0.
"20150427","Ctrl","20150427_1",79.86265432098766,79.29166666666666,251.0354938271605,10.,79.86265432098766,79.29166666666666,251.0354938271605,0.
"20150427","Ctrl","20150427_1",379.6727115716753,189.34974093264248,251.38773747841105,14.,379.6727115716753,189.34974093264248,251.38773747841105,0.
"20150427","Ctrl","20150427_1",398.34638109305763,187.43870014771048,245.84785819793206,12.,398.34638109305763,187.43870014771048,245.84785819793206,0.
"20150427","Ctrl","20150427_1",301.9953642384106,172.16092715231787,246.28410596026492,17.,303.01828943498424,195.86899629337674,245.2199654868602,23.75397468429548
"20150427","Ctrl","20150427_1",280.4761904761905,156.86309523809524,251.02380952380952,16.,283.06986109709663,197.50358969820755,251.80346358515905,40.730636843874066
"20150427","Ctrl","20150427_1",119.4751724137931,155.56758620689655,246.49172413793104,15.,116.14419395730324,177.88167439804218,249.55337574711618,22.76812815880679
"20150427","Ctrl","20150427_1",381.9552845528455,152.28455284552845,250.760162601626,14.,383.34014116024866,188.2756906955668,256.87704306004053,36.53349227908638
"20150427","Ctrl","20150427_1",486.64434782608697,146.1504347826087,250.6113043478261,19.,489.76015235753914,185.03609691574746,255.48088056511867,39.31304783334487
"20150427","Ctrl","20150427_1",191.02511961722487,133.01315789473682,248.0251196172249,18.,193.48910030212267,89.66738923996974,238.52918265231315,44.442093559256584
"20150427","Ctrl","20150427_1",403.31727158948684,130.69274092615768,249.22841051314145,14.,402.09369092297624,86.99682798251362,244.10346379088264,44.012441837870924
"20150427","Ctrl","20150427_1",50.18990169794459,124.41063449508489,246.83333333333331,13.,30.679320792955977,130.95390036633253,243.31184667621943,20.877690576023287
"20150427","Ctrl","20150427_1",572.7793103448275,118.93448275862069,249.66321839080462,16.,594.3554734693748,147.64887625779758,241.97315644643865,36.73124367498104
"20150427","Ctrl","20150427_1",189.04679802955664,116.15188834154351,249.83169129720852,12.,191.8882174434679,88.81070770346952,242.02425379401046,28.57568727670233
"20150427","Ctrl","20150427_1",608.9466257668712,115.50613496932516,248.80552147239263,12.,616.1623181879812,117.19338455777492,246.07188231003505,7.898468925036291
"20150427","Ctrl","20150427_1",160.7674825174825,105.8881118881119,251.36013986013984,18.,163.34298911244267,84.52458575994962,244.757917154365,22.508283530869353
"20150427","Ctrl","20150427_1",420.90677966101697,101.96489104116223,252.12227602905568,12.,421.0744200461505,85.75907294390356,250.23037247013346,16.316738110799808
"20150427","Ctrl","20150427_1",193.1443729903537,91.73665594855305,246.60160771704182,18.,193.5993317689812,87.96282606457419,245.43533651264113,3.97604929618283
"20150427","Ctrl","20150427_1",88.77913669064748,90.64820143884893,250.09424460431654,14.,89.69606595351982,80.71445103825286,248.25434341706318,10.14422952585905
"20150427","Ctrl","20150427_1",60.604166666666664,89.63802083333334,251.13020833333331,14.,58.452813437088594,78.93140474633287,247.67086393016984,11.455435934635206
"20150427","Ctrl","20150427_1",511.73051409618574,88.47844112769485,249.11194029850748,13.,512.6118240962993,78.58468780198024,249.091846453718,9.932948502282072
"20150427","Ctrl","20150427_1",420.764367816092,85.85488505747125,249.382183908046,13.,420.764367816092,85.85488505747125,249.382183908046,0.
"20150427","Ctrl","20150427_1",129.36433566433567,81.26783216783215,250.71258741258742,13.,129.36433566433567,81.26783216783215,250.71258741258742,0.
"20150427","Ctrl","20150427_1",511.5848623853211,78.48853211009174,251.39449541284404,10.,511.5848623853211,78.48853211009174,251.39449541284404,0.
"20150427","Ctrl","20150427_1",65.15683962264151,77.71344339622641,247.27122641509436,17.,65.15683962264151,77.71344339622641,247.27122641509436,0.
"20150427","Ctrl","20150427_1",464.61657559198545,189.74043715846994,250.05191256830602,13.,464.61657559198545,189.74043715846994,250.05191256830602,0.
"20150427","Ctrl","20150427_1",322.05307262569835,176.39385474860336,250.2262569832402,13.,325.25765729011175,191.24282568021707,248.43383889260707,15.296210746813452
"20150427","Ctrl","20150427_1",514.1194398682043,163.01400329489292,250.22817133443164,12.,518.6088197244236,179.43715192748144,252.3187485186963,17.153566843805116
"20150427","Ctrl","20150427_1",162.98738922972052,151.64723926380367,243.85241990456717,18.,159.9746343285339,188.4479000845982,245.42134784460183,36.957094905076154
"20150427","Ctrl","20150427_1",420.7662632375189,150.39561270801815,247.7874432677761,15.,416.1654371123509,187.67510940963237,257.31025321178765,38.75064366677617
"20150427","Ctrl","20150427_1",130.55183946488293,145.62040133779266,248.64715719063543,18.,124.82197830575095,178.7048234244564,252.995208486435,33.85728642083352
"20150427","Ctrl","20150427_1",560.5832587287377,131.36302596239926,249.71128021486123,16.,582.352824044454,155.30216380693633,245.96186550846164,32.57383006978992
"20150427","Ctrl","20150427_1",39.70037105751391,130.23469387755102,250.0602968460111,13.,29.930824608133012,132.27356925945844,247.86177846785154,10.219321587496129
"20150427","Ctrl","20150427_1",388.9013157894737,123.17543859649123,249.8486842105263,10.,389.2925037499629,87.70144754339904,240.79099294074192,36.61418905826026
"20150427","Ctrl","20150427_1",508.13294491525426,118.93908898305085,249.0550847457627,17.,512.5094386385891,78.57510132526917,249.32141466946138,40.601430129691224
"20150427","Ctrl","20150427_1",44.3236092265943,112.71845318860244,245.9301221166893,15.,28.533479825670515,112.41663237995918,244.11793109778392,15.89664488461163
"20150427","Ctrl","20150427_1",56.134343434343435,100.71212121212122,248.61515151515152,11.,52.26681037769265,80.44190105792134,245.51309494501274,20.867735670368237
"20150427","Ctrl","20150427_1",430.58,95.72769230769231,247.46923076923076,12.,430.6042456894983,86.07639644238775,246.74816606714376,9.6782247358542
"20150427","Ctrl","20150427_1",232.36100079428118,173.00675138999205,245.7787926926132,18.,223.75111244892773,196.6455405938113,250.10702838600858,25.527556807490136
"20150427","Ctrl","20150427_1",529.2792207792207,158.62554112554113,248.73953823953826,14.,533.8773310264748,175.446449678215,250.88074809067754,17.569017104264432
"20150427","Ctrl","20150427_1",492.2577388963661,154.15948855989234,247.90511440107673,15.,494.0094613965145,185.03610960963806,253.3944375696454,31.409662972023614
"20150427","Ctrl","20150427_1",400.0611888111888,153.25174825174827,247.6730769230769,16.,398.34638109305763,187.43870014771048,245.84785819793206,34.278559900346096
"20150427","Ctrl","20150427_1",291.8626865671642,149.16044776119404,246.95447761194032,13.,295.9882460950918,196.4298404478624,244.2860461592053,47.52405972560506
"20150427","Ctrl","20150427_1",313.9677754677755,149.49064449064448,248.13513513513516,15.,322.9473720471199,191.09908444388032,243.11258368435273,42.86165481109616
"20150427","Ctrl","20150427_1",469.04473684210524,148.87456140350878,247.8456140350877,14.,473.8211090212476,187.16929273832923,256.41294079846216,39.53099122296579
"20150427","Ctrl","20150427_1",538.5216216216216,146.31891891891894,249.06756756756755,17.,547.3372912161834,171.1672686095623,249.4313970567702,26.368331093305688
"20150427","Ctrl","20150427_1",266.07894736842104,145.57078039927404,248.1569872958258,14.,264.79175642445637,197.89840885706704,244.74223003327566,52.45472455084662
"20150427","Ctrl","20150427_1",365.9348958333333,147.75130208333331,246.24739583333331,18.,364.3038968431431,188.75530846999806,246.385824636437,41.036664825460306
"20150427","Ctrl","20150427_1",592.6055676066522,142.83333333333331,245.1015907447578,12.,595.8054001749429,147.0917944400184,243.9611233447056,5.447392527881948
"20150427","Ctrl","20150427_1",405.1882898062342,141.75442291491154,244.74936815501263,18.,400.7948328681199,187.64441421735395,246.57086341351507,46.135795328378705
"20150427","Ctrl","20150427_1",85.57950310559006,136.82546583850933,247.44161490683229,15.,66.81144912347982,166.09512084467062,248.71948898294096,34.79346945346924
"20150427","Ctrl","20150427_1",460.93963963963967,135.86936936936937,246.22072072072075,15.,455.570437513811,87.82749706856123,234.14426854726068,49.82660456757041
"20150427","Ctrl","20150427_1",376.6672473867596,126.73170731707317,247.48954703832754,13.,376.3976622931392,87.81235776444505,240.99585821673594,39.45828734542366
"20150427","Ctrl","20150427_1",143.29890453834116,115.5680751173709,246.00234741784038,13.,143.11697414471124,82.73611731353581,240.8571148180386,33.23317574964807
"20150427","Ctrl","20150427_1",443.11538461538464,113.61781888997079,246.74050632911394,18.,443.42950995352965,87.1156001580549,242.374165300423,26.86133292339024
"20150427","Ctrl","20150427_1",409.656501726122,113.1398158803222,246.34119677790562,15.,408.68385049579365,86.75641324907848,244.07392689874914,26.498499910808306
"20150427","Ctrl","20150427_1",535.3510362694301,113.16450777202073,245.91968911917098,15.,532.3073279856256,77.06299767165665,239.2178418766814,36.84423900836133
"20150427","Ctrl","20150427_1",112.82389580973953,103.45583238958098,247.18516421291054,18.,113.51277370397042,82.0941301979874,242.2740781921571,21.929788853947812
"20150427","Ctrl","20150427_1",265.6700288184438,102.57780979827089,246.10951008645532,16.,265.35834195620265,89.27206626273288,241.9978908808448,13.930016949937656
"20150427","Ctrl","20150427_1",549.874613003096,95.94272445820434,249.39164086687305,14.,550.1336743464233,74.92001769129168,246.22881232972313,21.260874792505874
"20150427","Ctrl","20150427_1",28.6681723419041,98.2234190410007,245.3082001389854,15.,28.6681723419041,98.2234190410007,245.3082001389854,0.
"20150427","Ctrl","20150427_1",364.3512658227848,86.87341772151899,247.123417721519,14.,364.3512658227848,86.87341772151899,247.123417721519,0.
"20150427","Ctrl","20150427_1",95.67336152219873,81.2970401691332,248.0877378435518,12.,95.67336152219873,81.2970401691332,248.0877378435518,0.
"20150427","Ctrl","20150427_1",177.9237029501526,185.29247202441505,238.84028484231942,11.,177.48388280711944,192.05591929762147,240.0422362127394,6.88348370176872
"20150427","Ctrl","20150427_1",476.75307125307125,179.22850122850122,248.13022113022112,14.,477.83093913092273,188.0632691650361,250.31469936088675,9.16443499593844
"20150427","Ctrl","20150427_1",582.6083550913838,155.02219321148826,245.6579634464752,13.,582.6083550913838,155.02219321148826,245.6579634464752,0.
"20150427","Ctrl","20150427_1",429.244578313253,136.92530120481928,245.16746987951808,12.,429.3713230066728,86.47301212332012,241.39809369378352,50.5930601427711
"20150427","Ctrl","20150427_1",47.264186633039095,140.1595208070618,244.25409836065575,18.,43.07345912914118,149.06381958789854,242.88247870157363,9.936300834793482
"20150427","Ctrl","20150427_1",103.56404657933042,125.37045123726347,246.86390101892283,18.,104.93037025518149,83.00155000631298,237.12322976137256,43.49564700579697
"20150427","Ctrl","20150427_1",485.3882733148661,118.71975992613112,247.3679593721145,19.,477.05751225976053,82.86749073951859,239.81527886973493,37.57432325881087
"20150427","Ctrl","20150427_1",314.6675,105.8875,247.01749999999998,13.,315.69073966451543,89.12441210344743,243.21665379713758,17.219017599630902
"20150427","Ctrl","20150427_1",534.2921225382933,95.5437636761488,246.37746170678338,17.,532.675070473126,76.36386336372995,242.81692471919868,19.574495064132446
"20150427","Ctrl","20150427_1",574.5439297124601,75.19568690095846,245.97603833865816,14.,574.5439297124601,75.19568690095846,245.97603833865816,0.
"20150427","Ctrl","20150427_1",598.0255623721881,72.92944785276075,245.61758691206546,9.,598.0255623721881,72.92944785276075,245.61758691206546,0.
"20150427","Ctrl","20150427_1",440.3321167883212,171.53406326034064,248.08637469586375,13.,439.8647594445876,190.46337140301478,250.39737627155066,19.07558276776568
"20150427","Ctrl","20150427_1",149.6715542521994,164.04545454545456,243.87976539589442,17.,143.63850627778618,184.9876346260534,245.66981144176088,21.86725495429466
"20150427","Ctrl","20150427_1",366.97871235721703,164.12305295950156,248.16770508826585,15.,365.99649804689227,188.81633731826926,248.25106918118522,24.71295180560907
"20150427","Ctrl","20150427_1",247.5281425891182,143.0797373358349,243.71013133208254,13.,249.2756466279235,91.23000784084309,234.66522001318592,52.66173791127832
"20150427","Ctrl","20150427_1",446.386379192334,136.68480492813143,240.67180013689256,16.,449.1205640191078,88.52112276012136,234.2525451803159,48.66644512233851
"20150427","Ctrl","20150427_1",303.1691011235955,132.46011235955058,243.69606741573034,18.,305.7266430986329,90.56152064792212,234.1960215891392,43.03816770122946
"20150427","Ctrl","20150427_1",420.93621399176953,127.32921810699588,244.00205761316874,18.,419.43713925194874,86.66644896448523,240.5076837839671,40.840159988311676
"20150427","Ctrl","20150427_1",137.45182724252493,125.40365448504983,244.0299003322259,14.,135.64347971927836,83.86525374518739,235.95142821610474,42.35528973482751
"20150427","Ctrl","20150427_1",175.3458244111349,124.09957173447538,246.99036402569595,16.,179.5616511801039,89.12978151653675,236.18323688722683,36.843634731383766
"20150427","Ctrl","20150427_1",240.73326133909288,122.49784017278618,243.21814254859612,16.,242.8735567297399,90.36567904077303,238.13047966266126,32.60277529618913
"20150427","Ctrl","20150427_1",212.2210648148148,116.02546296296296,245.56712962962962,17.,213.0181783943311,88.79331633554472,242.15391229519182,27.456788824769053
"20150427","Ctrl","20150427_1",584.9759493670886,109.77341772151898,244.68860759493668,17.,610.2357026980505,97.37549479813717,237.32866507655467,29.0849167959794
"20150427","Ctrl","20150427_1",485.52104377104376,103.21632996632997,240.37794612794613,18.,480.77506851578556,82.79154749099568,236.07523782337935,21.40582441865842
"20150427","Ctrl","20150427_1",562.1053412462908,87.58902077151336,246.54451038575667,13.,562.2121564905426,75.2796976875653,244.70074642057904,12.447100459171544
"20150427","Ctrl","20150427_1",141.9421593830334,84.52056555269922,246.33547557840615,11.,141.9279006149574,81.94736564659506,245.93221872355153,2.6046453041112323
"20150427","Ctrl","20150427_1",262.43290322580646,191.25483870967741,243.01096774193547,10.,262.2744571707633,197.69607910044954,242.59063009139658,6.456885213826659
"20150427","Ctrl","20150427_1",251.41179713340682,187.47464167585446,244.50441014332966,12.,253.6154618748814,198.5943685934349,246.48031512577336,11.506896432749636
"20150427","Ctrl","20150427_1",248.76119402985074,158.55074626865672,246.52985074626866,16.,249.3371118415028,197.87059735930973,252.4967134472549,39.774185367010645
"20150427","Ctrl","20150427_1",267.93835616438355,158.76614481409,244.59589041095893,14.,266.9787519100845,197.77653027470654,242.05017983716584,39.10513593425128
"20150427","Ctrl","20150427_1",47.76236559139785,151.09928315412185,241.77025089605735,11.,47.76236559139785,151.09928315412185,241.77025089605735,0.
"20150427","Ctrl","20150427_1",167.86647727272728,134.18892045454544,240.53267045454544,16.,172.34123734932945,90.73207189017003,228.18187158106826,45.398936085587884
"20150427","Ctrl","20150427_1",145.46153846153845,104.30364372469636,243.92712550607285,12.,145.34222320063753,82.77148775508485,240.55273182840065,21.795286406080432
"20150427","Ctrl","20150427_1",525.2626262626262,103.003367003367,244.3619528619529,16.,521.2029360506991,78.05366169997224,241.50949784230576,25.438266037255215
"20150427","Ctrl","20150427_1",173.91296060991107,90.98665819567981,243.77318932655652,14.,174.44333158568188,86.58729295209203,242.41360154465366,4.635103758830824
"20150427","Ctrl","20150427_1",74.9493006993007,88.22552447552448,243.00874125874128,12.,76.13541427446718,80.2321065750302,241.7263221906369,8.18206537564779
"20150427","Ctrl","20150427_1",105.40190336749635,86.47950219619327,243.13982430453882,12.,105.55198602360102,81.88076105654828,242.0813065269909,4.721377421739518
"20150427","Ctrl","20150427_1",487.0861538461538,81.05692307692308,245.2753846153846,14.,487.0861538461538,81.05692307692308,245.2753846153846,0.
"20150427","Ctrl","20150427_1",276.3384879725086,198.09450171821305,243.3946162657503,10.,276.3384879725086,198.09450171821305,243.3946162657503,0.
"20150427","Ctrl","20150427_1",79.02619047619048,174.25357142857143,241.24761904761903,13.,79.02619047619048,174.25357142857143,241.24761904761903,0.
"20150427","Ctrl","20150427_1",429.96192893401013,171.1057529610829,244.88917089678512,15.,429.4808932323425,190.58907369324731,247.2678095967458,19.633876442608496
"20150427","Ctrl","20150427_1",459.4624329159213,167.71824686940965,244.92397137745974,17.,461.62827801160984,190.24776290571342,248.75929216655803,22.956037623332886
"20150427","Ctrl","20150427_1",406.27384196185284,166.02452316076295,245.09945504087193,17.,403.7448338958886,187.892267462027,247.4419714952733,22.137784576653548
"20150427","Ctrl","20150427_1",516.8690807799443,151.29944289693594,245.03481894150417,17.,524.2711218580497,178.3777531989346,248.48174005098423,28.282615969324105
"20150427","Ctrl","20150427_1",255.26271186440678,132.68455743879474,243.7165725047081,14.,256.6621054893553,91.16351983352385,236.4734469056725,42.171290409225946
"20150427","Ctrl","20150427_1",321.1607669616519,132.55752212389382,241.84365781710915,16.,320.8361414449055,90.94118273106567,235.12640971077704,42.15621553587568
"20150427","Ctrl","20150427_1",555.6781411359725,114.28743545611016,240.16006884681582,19.,556.0038913640975,76.74817941873023,234.53721476383583,37.95943025243627
"20150427","Ctrl","20150427_1",234.5030349013657,97.7443095599393,243.6638846737481,8.,234.74811149627973,89.37164857516929,242.61447376980507,8.441728362638711
"20150427","Ctrl","20150427_1",313.15749656121045,92.94566712517194,243.15061898211832,14.,313.3866414283511,89.19173177441401,242.2994553413995,3.856036505414419
"20150427","Ctrl","20150427_1",158.9110115236876,90.52816901408451,242.17221510883485,14.,160.351132711573,85.2511512420044,240.98618726969198,5.5970999310239025
"20150427","Ctrl","20150427_1",400.4698275862069,89.04310344827587,245.90086206896552,11.,400.4959452476064,86.67468268794464,245.29612537576622,2.4445460720359837
"20150427","Ctrl","20150427_1",472.15060240963857,91.54819277108433,243.5120481927711,11.,470.39063442188296,83.97399329045425,241.91645856800477,7.9380029819195554
"20150427","Ctrl","20150427_1",411.9744588744589,94.8948051948052,241.07835497835498,15.,411.6820039163385,86.96189289181201,240.39663649912944,7.967519538377516
"20150427","Ctrl","20150427_1",321.907326007326,190.6970695970696,237.9227106227106,14.,321.907326007326,190.6970695970696,237.9227106227106,0.
"20150427","Ctrl","20150427_1",127.96601941747574,180.95752427184465,239.997572815534,19.,127.96601941747574,180.95752427184465,239.997572815534,0.
"20150427","Ctrl","20150427_1",270.4378068739771,171.57937806873977,243.6342062193126,21.,269.7918969767191,197.83727964845565,241.92068770602887,26.321678150543285
"20150427","Ctrl","20150427_1",74.29150066401063,154.54714475431607,238.30810092961485,17.,66.6686009348365,166.43541220240445,238.8271268210564,14.131839621022703
"20150427","Ctrl","20150427_1",569.2639007698888,155.92686056458513,241.83190761334475,15.,572.3909972965341,162.41794838069936,241.30268585154596,7.224474333584769
"20150427","Ctrl","20150427_1",107.41332263242376,149.0120385232745,241.91412520064205,18.,104.64887861876983,176.71015786013626,248.3113520298796,28.56138085962194
"20150427","Ctrl","20150427_1",33.753501400560225,144.58683473389357,242.29411764705884,11.,33.753501400560225,144.58683473389357,242.29411764705884,0.
"20150427","Ctrl","20150427_1",140.0054945054945,139.04945054945057,242.2032967032967,13.,127.58172518350005,180.20627260992492,246.33121410142934,43.18881508364737
"20150427","Ctrl","20150427_1",607.7323157110945,136.84177215189874,239.15152643335813,15.,607.7323157110945,136.84177215189874,239.15152643335813,0.
"20150427","Ctrl","20150427_1",530.7557003257328,127.37947882736157,242.8485342019544,13.,547.6848696502877,171.20739624889947,244.35374173140787,47.007964955263894
"20150427","Ctrl","20150427_1",451.64767096134784,126.08870168483647,239.0589692765114,14.,450.7173054993688,88.91547083945838,231.9738587395853,37.85384343362075
"20150427","Ctrl","20150427_1",606.7660098522167,105.36288998357963,238.85878489326763,12.,612.6763176847652,102.4620088862342,237.13669658371234,6.805324236384836
"20150427","Ctrl","20150427_1",206.4754816112084,99.06742556917688,242.67162872154114,14.,204.77584382342374,89.72585195217994,241.19097441934844,9.609687997746883
"20150427","Ctrl","20150427_1",275.9312865497076,97.3157894736842,243.31140350877195,14.,275.3468210624794,89.080647381912,240.6137542494177,8.685417474360891
"20150427","Ctrl","20150427_1",336.7328358208955,89.28805970149253,244.60000000000002,11.,336.7328358208955,89.28805970149253,244.60000000000002,0.
"20150427","Ctrl","20150427_1",241.88138686131387,89.54562043795622,242.89233576642334,17.,241.88138686131387,89.54562043795622,242.89233576642334,0.
"20150427","Ctrl","20150427_1",118.84764542936288,86.18282548476455,241.52770083102496,11.,118.9622410919562,82.62928074589593,240.7107357907555,3.648046635399336
"20150427","Ctrl","20150427_1",330.55544554455446,175.6821782178218,240.29801980198022,15.,332.8008956586167,188.95378190869437,239.40324663466276,13.489926973978621
"20150427","Ctrl","20150427_1",200.01574527641708,170.13470958712387,240.8149055283415,17.,199.35023815593868,192.81459637324008,243.89166033415904,22.897305179727535
"20150427","Ctrl","20150427_1",481.0935534591195,166.35141509433961,244.8050314465409,18.,484.59173320062496,187.0800299096714,249.7434323834676,21.59399308789621
"20150427","Ctrl","20150427_1",128.72957746478872,164.63098591549294,240.63239436619716,15.,126.38478262370394,180.3386704765169,242.78760040916308,16.027299529335732
"20150427","Ctrl","20150427_1",257.4422572178478,166.07217847769027,240.11679790026244,15.,261.2276788775342,197.69897655587835,243.02961312746066,31.98543834884716
"20150427","Ctrl","20150427_1",444.91212121212124,162.04242424242423,240.3121212121212,14.,444.18817437760634,191.36434010228743,243.89191362944354,29.548498480687954
"20150427","Ctrl","20150427_1",144.98707482993197,148.43197278911566,241.50408163265308,13.,135.13150790224645,182.643047899298,244.42829484685208,35.722274319851536
"20150427","Ctrl","20150427_1",324.94260027662517,145.4073305670816,240.92323651452284,15.,332.30827429787746,188.94172303210462,237.98814237364223,44.250550942353634
"20150427","Ctrl","20150427_1",272.14917541229386,137.34707646176912,240.82608695652175,19.,271.22041692213367,92.70723482526057,230.43684855916615,45.84227664659222
"20150427","Ctrl","20150427_1",61.425418569254184,114.02663622526636,240.39954337899542,16.,29.363474313504042,113.41378741977275,236.71987958691048,32.2782245289298
"20150427","Ctrl","20150427_1",392.8509979353063,107.34445973847212,243.7250516173434,19.,392.31752958518473,87.59476121962513,241.33947082919934,19.900406422048036
"20150427","Ctrl","20150427_1",469.3782894736842,106.375,241.7390350877193,17.,466.63032673557757,85.93457996377781,236.7573291257997,21.217433038853716
"20150427","Ctrl","20150427_1",160.94074074074075,109.10444444444444,238.6103703703704,16.,165.19572242159563,88.33232398451834,233.15955223911126,21.892859013983394
"20150427","Ctrl","20150427_1",609.4614767255217,93.64767255216694,240.9510433386838,12.,609.4614767255217,93.64767255216694,240.9510433386838,0.
"20150427","Ctrl","20150427_1",61.461566888396156,89.56208425720621,234.98410938654843,15.,62.175074532607404,81.31087315664524,232.78776527693338,8.568284847751558
"20150427","Ctrl","20150427_1",424.60487444608566,162.39069423929098,240.321270310192,14.,421.286805051729,190.418102456237,243.5833500873398,28.411025330627826
"20150427","Ctrl","20150427_1",471.2541841004184,158.5794979079498,240.14748953974896,13.,474.9731683881584,189.06223500119535,247.68462872321632,31.620192470940864
"20150427","Ctrl","20150427_1",441.1305309734513,150.3716814159292,242.96128318584073,19.,440.13297334770783,190.7756163084889,247.89403384407296,40.716152876655386
"20150427","Ctrl","20150427_1",32.72740524781341,133.3673469387755,236.44897959183675,10.,32.72740524781341,133.3673469387755,236.44897959183675,0.
"20150427","Ctrl","20150427_1",123.40590111642743,130.55741626794259,241.50956937799043,18.,126.05098091697538,86.22274960391644,227.82956630468732,46.472589764797505
"20150427","Ctrl","20150427_1",317.90751879699246,122.63533834586467,242.3496240601504,16.,318.51816023022303,90.76508066785998,235.7636692892016,32.54936263073945
"20150427","Ctrl","20150427_1",105.97026604068857,108.13615023474179,236.02503912363068,12.,106.73061148999403,84.5582807939886,230.60445306868604,24.204892186220185
"20150427","Ctrl","20150427_1",551.8127889060092,103.39984591679507,241.27812018489982,12.,552.1467017441784,76.30297537494737,237.20144459942765,27.403853283331046
"20150427","Ctrl","20150427_1",131.0921625544267,100.39404934687954,239.8541364296081,19.,130.3765962764871,83.95723151906338,236.65747088315752,16.760062231949
"20150427","Ctrl","20150427_1",587.0865384615385,89.28004807692307,240.84375,17.,585.741052201449,75.79545305945024,237.95661312836825,13.85569180434085
"20150427","Ctrl","20150427_1",448.5676284941389,186.0067628494139,240.26916140667265,14.,448.25361293835164,191.81597776441436,241.0147299968882,5.8652754599128905
"20150427","Ctrl","20150427_1",433.8014553014553,188.84095634095635,241.68503118503116,11.,433.7397900368623,191.3385757981688,241.98995529834684,2.5169195999842553
"20150427","Ctrl","20150427_1",385.90435458786936,173.47045101088648,239.0660964230171,17.,384.55442657088486,189.84715390126394,239.19370147122683,16.432741288630663
"20150427","Ctrl","20150427_1",514.6485068603713,171.39426957223566,239.81557707828892,10.,517.7108047384411,181.13408503839253,240.23397956333596,10.218450677490793
"20150427","Ctrl","20150427_1",336.41725214676035,163.09718969555036,239.97072599531617,17.,340.5575930480492,187.56843634801243,238.32087151009756,24.873808621256977
"20150427","Ctrl","20150427_1",210.44880546075086,158.97866894197952,238.58191126279866,13.,204.48793778686385,193.17503250677538,242.3460464275992,34.91549710401067
"20150427","Ctrl","20150427_1",380.72212467076383,159.3990342405619,240.8529411764706,14.,378.602464138158,189.34206960221562,241.05016921647433,30.018614663946362
"20150427","Ctrl","20150427_1",69.84562211981567,141.31566820276498,241.573732718894,16.,55.46061415206046,157.78610621018444,242.4556480585951,21.885647284351187
