"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_4",377.7624584717608,117.57308970099669,122.40365448504986,12.,380.5709837542149,117.05913172289836,121.24376322258594,3.081771374741326
"20150424","Rap0,25","20150424_4",184.2927777777778,118.50277777777777,118.9711111111111,11.,183.25446202409339,113.13363421327124,118.43582602757188,5.494754984645873
"20150424","Rap0,25","20150424_4",306.42670682730926,107.9628514056225,121.19779116465861,13.,303.4485100845008,92.24550749336991,119.10270820826095,16.13362724526281
"20150424","Rap0,25","20150424_4",118.87223695844385,223.94650751547303,120.73253757736518,9.,118.87223695844385,223.94650751547303,120.73253757736518,0.
"20150424","Rap0,25","20150424_4",146.32677165354332,187.54133858267716,121.22834645669292,17.,142.29324355870364,226.16261160122883,121.55316572313392,38.832687082163396
"20150424","Rap0,25","20150424_4",260.82966101694916,158.935593220339,121.09830508474579,14.,252.8991139182457,105.00824228792389,119.05136929002397,54.54578537357693
"20150424","Rap0,25","20150424_4",236.44434306569343,143.10766423357666,122.02828467153284,16.,240.7154151530692,106.58951664870631,119.97968838661852,36.824094103514575
"20150424","Rap0,25","20150424_4",222.40620272314675,127.66036308623299,119.81164901664147,12.,219.84763903685186,106.43647136526083,116.55839057195352,21.623679576527003
"20150424","Rap0,25","20150424_4",292.26359600443953,121.41453940066592,123.59211986681464,13.,278.9301220205346,97.74622594361306,123.69846268900648,27.1658222621111
"20150424","Rap0,25","20150424_4",216.70719844357976,116.07976653696497,118.65856031128402,15.,215.32798968750922,106.98292480594355,117.14242369520505,9.32488158159069
"20150424","Rap0,25","20150424_4",211.00712489522212,227.779128248114,116.32648784576696,16.,211.00712489522212,227.779128248114,116.32648784576696,0.
"20150424","Rap0,25","20150424_4",272.3316722037652,179.9418604651163,117.37043189368768,13.,277.4196959523241,226.78840328944318,104.83311915061198,48.76136555794024
"20150424","Rap0,25","20150424_4",377.7011577424023,177.10926193921853,120.30318379160639,12.,377.7011577424023,177.10926193921853,120.30318379160639,0.
"20150424","Rap0,25","20150424_4",89.38161764705882,155.5801470588235,116.19779411764705,13.,83.74525487591778,150.89372602141518,111.9231817421303,8.485483980816246
"20150424","Rap0,25","20150424_4",256.0211416490486,145.13636363636363,122.60253699788586,14.,250.00679926146861,105.38936347853013,119.8752434155992,40.29186600526016
"20150424","Rap0,25","20150424_4",383.7340267459138,140.84175334323922,118.2407132243685,13.,383.7340267459138,140.84175334323922,118.2407132243685,0.
"20150424","Rap0,25","20150424_4",172.73063683304647,115.02151462994837,119.91308089500859,16.,172.73063683304647,115.02151462994837,119.91308089500859,0.
"20150424","Rap0,25","20150424_4",241.4247448979592,106.63520408163265,120.6441326530612,12.,241.4247448979592,106.63520408163265,120.6441326530612,0.
"20150424","Rap0,25","20150424_4",278.68367346938777,101.17346938775509,121.23265306122448,15.,277.2727246495274,98.66888738754831,121.2439062634772,2.8746885401006486
"20150424","Rap0,25","20150424_4",316.7298136645963,98.31011535048802,115.48935226264416,13.,311.8570790270371,88.95707472874419,116.85805697036284,10.634672740474446
"20150424","Rap0,25","20150424_4",362.798418972332,88.80237154150197,123.52964426877469,10.,362.798418972332,88.80237154150197,123.52964426877469,0.
"20150424","Rap0,25","20150424_4",303.6436016213086,92.85495078170237,114.2533294730747,13.,303.6436016213086,92.85495078170237,114.2533294730747,0.
"20150424","Rap0,25","20150424_4",227.8234265734266,227.97727272727272,119.59615384615387,11.,227.8234265734266,227.97727272727272,119.59615384615387,0.
"20150424","Rap0,25","20150424_4",323.0442073170732,219.21951219512195,124.125,11.,324.45720822525317,229.33665078865923,123.22997267074176,10.254469211396476
"20150424","Rap0,25","20150424_4",146.67857142857142,206.5470779220779,118.95779220779218,17.,143.99952187302569,226.47137120667054,119.93395424261887,20.12728649693671
"20150424","Rap0,25","20150424_4",260.8045023696682,198.0260663507109,117.98222748815164,14.,264.50427249972006,229.6160251354483,110.1098278544367,32.76565993581616
"20150424","Rap0,25","20150424_4",367.23978494623657,163.05483870967743,119.21397849462363,14.,379.5315668164266,166.66877412607866,115.8179147469287,13.25449658480697
"20150424","Rap0,25","20150424_4",271.37016574585635,159.06353591160223,121.1270718232044,9.,263.01903242423145,103.57332933231163,117.64661793465451,56.22293138247259
"20150424","Rap0,25","20150424_4",295.61935028248587,144.2274011299435,114.90395480225988,18.,271.70538325856427,101.77760385977717,115.09468369603475,48.722679366085245
"20150424","Rap0,25","20150424_4",173.54674457429047,148.50500834724542,119.720367278798,14.,165.82822574092827,118.77303363656245,112.18305112720414,31.62873674282197
"20150424","Rap0,25","20150424_4",343.13962425277543,138.24978650725876,119.64346712211784,17.,377.8112043539287,131.36100261279208,108.2240333961766,37.14804539779337
"20150424","Rap0,25","20150424_4",373.640127388535,132.03343949044586,120.88694267515922,14.,381.55375892830546,130.56013685016276,117.60002143752745,8.694828120182148
"20150424","Rap0,25","20150424_4",136.01871657754012,123.61764705882354,121.82887700534758,11.,136.01871657754012,123.61764705882354,121.82887700534758,0.
"20150424","Rap0,25","20150424_4",264.75079365079364,118.55502645502645,116.4957671957672,17.,262.79509187357405,103.60508207787329,117.67770324348106,15.123576929492527
"20150424","Rap0,25","20150424_4",200.09669302659958,115.92774982027319,113.85801581595973,14.,199.10862138389254,110.18738545348688,113.0170647357547,5.885173519437616
"20150424","Rap0,25","20150424_4",171.78188976377953,230.3251968503937,117.5220472440945,13.,171.78188976377953,230.3251968503937,117.5220472440945,0.
"20150424","Rap0,25","20150424_4",346.45874263261294,216.7082514734774,117.24066797642433,10.,349.71001609017503,218.22706593346547,116.41926087861685,3.6813429723464943
"20150424","Rap0,25","20150424_4",108.84068441064639,215.22547528517111,115.9463878326996,12.,106.53424196115564,217.19329250486058,114.07653905136144,3.562066232959604
"20150424","Rap0,25","20150424_4",274.94547563805105,201.76102088167053,117.05800464037122,17.,276.45603846084805,227.75843548822303,107.25784007347465,27.82428061612483
"20150424","Rap0,25","20150424_4",99.10060975609755,193.0060975609756,117.6204268292683,12.,95.88930775835325,194.45182189148784,112.82051011751027,5.953299908484841
"20150424","Rap0,25","20150424_4",353.2624365482234,191.3223350253807,115.42081218274114,15.,363.19544186667116,199.44205730645632,116.37361738344757,12.864770589816242
"20150424","Rap0,25","20150424_4",220.71975903614458,176.44072289156628,119.40168674698793,17.,219.94189817357355,226.05971075083713,108.13629317632677,50.88770102885254
"20150424","Rap0,25","20150424_4",213.14473684210526,160.78070175438597,118.53508771929825,19.,205.39656607939403,109.67612253598989,110.01767848065047,52.38567005771766
"20150424","Rap0,25","20150424_4",180.85091743119267,138.40825688073394,119.27064220183485,11.,172.53900604230333,116.49003744395108,114.0513048072796,24.015363771009525
"20150424","Rap0,25","20150424_4",319.4951956074125,113.44989704873026,112.11839396019218,14.,316.04399167675933,89.53540877384388,105.37947428628924,25.084389496097973
"20150424","Rap0,25","20150424_4",365.9949494949495,98.82435465768799,117.35970819304151,14.,365.9949494949495,98.82435465768799,117.35970819304151,0.
"20150424","Rap0,25","20150424_4",329.5952868852459,93.1639344262295,118.1659836065574,11.,328.25689675000524,84.68207807957413,115.852327107045,8.893041191692731
"20150424","Rap0,25","20150424_4",320.37546468401484,84.91449814126395,119.55947955390337,13.,320.37546468401484,84.91449814126395,119.55947955390337,0.
"20150424","Rap0,25","20150424_4",295.9029850746269,221.0501066098081,118.2633262260128,16.,296.39639011158727,229.54181256287086,115.0622342307828,9.088427173373013
"20150424","Rap0,25","20150424_4",261.64268440145105,213.35731559854898,114.88210399032647,16.,263.5786348863746,229.8871522852323,110.76277350419475,17.145036856842026
"20150424","Rap0,25","20150424_4",332.27608142493636,202.0559796437659,114.42748091603056,15.,350.626629461597,215.07133455645155,114.2123043929293,22.498630573549445
"20150424","Rap0,25","20150424_4",169.82394366197184,190.4180537772087,116.6856594110115,9.,167.26545944014924,227.95009971517024,108.28558109223437,38.545578599421226
"20150424","Rap0,25","20150424_4",362.47849462365593,183.99462365591398,120.18172043010753,13.,371.1222919710674,191.5132701966774,118.98050980326472,11.519035782481573
"20150424","Rap0,25","20150424_4",297.869140625,176.638671875,123.2109375,15.,295.0003607127772,226.91531891031076,107.30305519723387,52.81128529638959
"20150424","Rap0,25","20150424_4",192.48622800306043,178.3982402448355,112.9284621270084,15.,190.4629591536959,226.38559797775255,108.92288720058339,48.196729655807225
"20150424","Rap0,25","20150424_4",241.98507462686567,171.2910447761194,119.02985074626866,13.,240.07652886976612,226.381651957967,107.6453215178582,56.28698830390654
"20150424","Rap0,25","20150424_4",276.32748538011697,168.2280701754386,119.0701754385965,15.,282.09973063614257,225.70156215864023,102.67136227994436,60.045334282117494
"20150424","Rap0,25","20150424_4",182.83793103448275,156.1051724137931,117.5741379310345,20.,171.22981997693006,118.3701176469376,108.24095579391744,40.56834836897679
"20150424","Rap0,25","20150424_4",252.5727482678984,132.7540415704388,115.81293302540416,16.,249.2325380964148,105.52812959199338,119.56032866081685,27.684838108539672
"20150424","Rap0,25","20150424_4",153.24397590361446,121.34236947791166,114.93473895582332,16.,153.24397590361446,121.34236947791166,114.93473895582332,0.
"20150424","Rap0,25","20150424_4",298.43288590604027,230.31208053691276,117.41946308724835,10.,298.43288590604027,230.31208053691276,117.41946308724835,0.
"20150424","Rap0,25","20150424_4",159.73333333333332,225.50980392156862,116.25098039215686,13.,159.3041023695579,228.7020269214705,116.40737875744365,3.2247460907845946
"20150424","Rap0,25","20150424_4",197.8692022263451,217.96382189239333,115.57421150278293,15.,196.31834689175977,227.9222201968284,114.44822931747304,10.141138246775967
"20150424","Rap0,25","20150424_4",114.3469184890656,197.69681908548708,116.37872763419483,16.,105.84286962530426,200.3877597792932,107.26791130173798,12.75017580814417
"20150424","Rap0,25","20150424_4",212.28844519966015,197.05649957519117,110.68011894647407,15.,211.84934024845373,225.06657732976785,104.32076815227663,28.72627040705539
"20150424","Rap0,25","20150424_4",231.93934760448522,185.20642201834863,115.05861365953109,15.,230.8080173161238,225.94600394680353,106.76921785861497,41.589752664218864
"20150424","Rap0,25","20150424_4",140.82347504621072,176.33364140480592,118.72365988909428,16.,113.11760546094503,184.3833433450362,94.7558777689859,37.50823230384611
"20150424","Rap0,25","20150424_4",353.21996027805363,171.11866931479642,116.99255213505461,18.,370.94384658986877,178.09246658469112,104.95997452327232,22.528935135494166
"20150424","Rap0,25","20150424_4",135.99033391915643,169.48066783831283,119.75483304042177,14.,110.76882995087949,181.3416738806612,96.44941516742414,36.33111929177893
"20150424","Rap0,25","20150424_4",381.50224215246635,163.11434977578477,119.1681614349776,11.,381.50224215246635,163.11434977578477,119.1681614349776,0.
"20150424","Rap0,25","20150424_4",375.0079365079365,149.57482993197277,112.10544217687072,15.,382.64433044298636,152.76024279254386,109.95438758435719,8.5491755908702
"20150424","Rap0,25","20150424_4",254.09146341463415,118.96544715447155,116.71138211382112,13.,252.4547680756846,105.07124651131622,119.11304917649946,14.194914153482959
"20150424","Rap0,25","20150424_4",322.98644067796613,122.67118644067796,112.04237288135596,12.,318.26243083411975,89.93702169958394,102.81813591475557,34.33552617796671
"20150424","Rap0,25","20150424_4",258.33850931677017,109.49585921325053,118.05693581780537,9.,257.65306609421066,104.33417484720108,118.39147062002989,5.217732404021064
"20150424","Rap0,25","20150424_4",256.89,231.55599999999998,114.31599999999997,17.,256.89,231.55599999999998,114.31599999999997,0.
"20150424","Rap0,25","20150424_4",198.89152119700748,228.6945137157107,117.7344139650873,11.,198.89152119700748,228.6945137157107,117.7344139650873,0.
"20150424","Rap0,25","20150424_4",132.26929601357082,218.9724342663274,115.43044953350295,11.,132.43595026731222,225.21402308143806,114.37654667215202,6.332133591323568
"20150424","Rap0,25","20150424_4",270.46216216216214,214.9108108108108,113.35675675675674,8.,271.2481434598818,228.43787592947976,108.25750107012901,14.477626389801632
"20150424","Rap0,25","20150424_4",294.9990176817289,184.3467583497053,112.7524557956778,11.,292.70845416429563,224.48990526288972,100.05088371373118,42.166916637024684
"20150424","Rap0,25","20150424_4",323.7203147353362,164.02396280400572,117.09907010014308,19.,366.50293388661817,176.55653935383174,95.53824874552086,49.52057142144885
"20150424","Rap0,25","20150424_4",300.0230024213075,165.5048426150121,117.05447941888622,14.,296.6739184889839,224.22100847441737,98.48591907252774,61.67329997455376
"20150424","Rap0,25","20150424_4",175.26108374384236,128.89655172413794,113.5615763546798,14.,171.55969278308197,117.63410973937629,110.80643648209168,12.171018454593082
"20150424","Rap0,25","20150424_4",230.99644932214332,105.963524854745,110.87572627501612,14.,230.99644932214332,105.963524854745,110.87572627501612,0.
"20150424","Rap0,25","20150424_4",272.2912087912088,190.3186813186813,116.5631868131868,16.,275.7804599123077,227.1690819108099,105.59029938784478,38.6073976801813
"20150424","Rap0,25","20150424_4",286.22407732864673,174.33655536028118,115.45254833040423,16.,289.00114942528734,224.09885057471263,99.48352490421456,52.33553155958541
"20150424","Rap0,25","20150424_4",201.50267141585041,173.666518254675,112.90249332146038,15.,210.48260105572703,224.3069199292604,101.06919081715199,52.77420265867557
"20150424","Rap0,25","20150424_4",102.53751537515375,170.54797047970482,104.7589175891759,13.,99.25420489249616,173.81773935618773,100.01006997650477,6.634988310428072
"20150424","Rap0,25","20150424_4",71.27661538461538,160.58184615384616,117.74246153846155,10.,71.27661538461538,160.58184615384616,117.74246153846155,0.
"20150424","Rap0,25","20150424_4",142.8186813186813,148.88630600169063,116.1965342349958,15.,139.45529107432003,124.99348811644037,111.77654073565841,24.52988958327746
"20150424","Rap0,25","20150424_4",122.52309058614564,145.25843694493784,113.06660746003553,14.,120.92607956624165,127.76550509218178,109.22281474473374,17.981319513346865
"20150424","Rap0,25","20150424_4",117.20108043217287,137.23829531812726,109.05102040816325,14.,114.9636917342776,129.34626730000036,106.8577021041351,8.491210726813609
"20150424","Rap0,25","20150424_4",353.98936170212767,127.60283687943263,116.34042553191489,14.,371.81013463437995,114.65329528851836,106.77007849958454,24.017954068507734
"20150424","Rap0,25","20150424_4",368.5108024691358,113.95833333333334,114.3179012345679,13.,372.2866577923375,111.22855871375317,112.31499306521027,5.071527780692343
"20150424","Rap0,25","20150424_4",331.4612188365651,107.72783933518005,111.54155124653738,15.,328.0619422611131,87.67889633878661,105.67005394123238,21.16576663188117
"20150424","Rap0,25","20150424_4",270.3835978835979,102.52910052910053,116.62433862433863,15.,270.3835978835979,102.52910052910053,116.62433862433863,0.
"20150424","Rap0,25","20150424_4",273.58940397350995,223.5066225165563,110.59492273730683,13.,273.87733599540053,228.46205239912908,108.72688973926057,5.303653217558157
"20150424","Rap0,25","20150424_4",252.08382642998026,220.09960552268245,111.69526627218937,16.,250.36808194629666,228.8472498593362,109.23438676099126,9.247755865209434
"20150424","Rap0,25","20150424_4",125.86434108527132,210.91472868217056,114.06782945736433,15.,126.23849989229434,224.92784489469616,111.70169100923879,14.216400105312129
"20150424","Rap0,25","20150424_4",339.9709418837675,208.12124248496994,113.35971943887773,18.,350.17346668443247,215.69981350351264,113.58068920706039,12.711218613088572
"20150424","Rap0,25","20150424_4",206.0706594885599,207.33849259757739,113.58613728129205,13.,210.76023695985435,226.1447957765266,109.14503625280705,19.884480241209165
"20150424","Rap0,25","20150424_4",162.43639575971733,203.0724381625442,116.32685512367493,13.,160.73350509234504,228.0532335139474,110.73588260477776,25.655388259014384
"20150424","Rap0,25","20150424_4",147.15987780040734,198.30855397148676,113.25356415478615,12.,145.26085507785035,226.16653623000872,107.01864604876305,28.61027204704154
"20150424","Rap0,25","20150424_4",229.92033898305084,194.48305084745763,114.01525423728816,18.,229.29997136631889,225.97397470476247,107.11250162899647,32.24455201949218
"20150424","Rap0,25","20150424_4",131.14623955431756,181.78690807799444,114.03760445682451,16.,111.79678549559884,187.40872541166507,97.29878679960677,26.195309104211976
"20150424","Rap0,25","20150424_4",153.6304347826087,166.15652173913043,112.46956521739128,15.,145.16967078131566,125.43276465652714,104.45817916390459,42.35789448150673
"20150424","Rap0,25","20150424_4",158.63307984790873,154.1235741444867,110.91254752851711,17.,151.8016744315268,123.94516703449841,104.39487755371584,31.620948397535287
"20150424","Rap0,25","20150424_4",313.1904761904762,140.98809523809524,114.68601190476193,13.,303.6436016213086,92.85495078170237,114.2533294730747,49.07269733147031
"20150424","Rap0,25","20150424_4",326.5388349514563,137.88557558945908,113.24341192787796,11.,362.7057086654814,110.9834911662387,94.59286790926897,48.78122274759404
"20150424","Rap0,25","20150424_4",209.02714932126696,129.85067873303169,116.43438914027149,10.,205.8824439568209,109.10915801316384,112.97747739371292,21.26146966757892
"20150424","Rap0,25","20150424_4",231.3624535315985,129.9739776951673,115.03345724907064,16.,234.08273239543524,106.16231018965942,113.76671330529491,24.000001389770556
"20150424","Rap0,25","20150424_4",278.0742424242424,113.88181818181818,113.60909090909092,15.,271.70620880516367,101.7716928084817,113.88259238455758,13.685093780779411
"20150424","Rap0,25","20150424_4",355.0399061032864,92.77386541471049,115.14006259780905,12.,358.04316190911896,90.71410307743564,113.35027022696343,4.0577731641949
"20150424","Rap0,25","20150424_4",335.2031578947368,226.99684210526317,113.74631578947367,13.,335.2031578947368,226.99684210526317,113.74631578947367,0.
"20150424","Rap0,25","20150424_4",327.82142857142856,221.75357142857143,110.84404761904761,13.,328.1393271847495,226.5217115885989,109.72285571044354,4.908491765291783
"20150424","Rap0,25","20150424_4",155.11907356948228,213.81716621253406,106.11525885558581,13.,154.29056563786543,225.97108042634056,103.39508123871866,12.482124113171809
"20150424","Rap0,25","20150424_4",165.94855708908406,170.41907151819322,108.09222082810538,16.,155.54141847133175,124.44451036808816,98.16303484686355,48.17216562916754
"20150424","Rap0,25","20150424_4",370.02860411899314,173.09267734553777,113.6487414187643,11.,375.7101165758546,174.94754143929296,111.83862635482367,6.2447274679107725
"20150424","Rap0,25","20150424_4",82.24582338902148,167.5727923627685,110.58949880668257,14.,82.24582338902148,167.5727923627685,110.58949880668257,0.
"20150424","Rap0,25","20150424_4",342.9579256360078,167.03228962818002,105.10469667318984,17.,366.20321288078736,174.23593905346615,93.59463306127907,26.920577788839655
"20150424","Rap0,25","20150424_4",356.7909535452323,158.2958435207824,112.83863080684597,12.,374.03781497832813,165.54766269764403,102.24669261620359,21.49958756117653
"20150424","Rap0,25","20150424_4",339.19087523277466,153.9953445065177,111.69366852886407,17.,370.9101759296576,167.92441150476768,98.11580838475031,37.208752064993085
"20150424","Rap0,25","20150424_4",349.5596877869605,145.08677685950414,110.74885215794308,13.,378.3786595057335,136.07022355460936,104.41501579705574,30.8536682985013
"20150424","Rap0,25","20150424_4",172.30246913580248,139.21075837742504,112.8862433862434,13.,167.18759313588052,119.50809687446473,107.89144602681036,20.959599887798703
"20150424","Rap0,25","20150424_4",347.6095162147794,116.89766081871346,110.1629452418926,17.,362.83364298642374,105.83498337120703,101.98708345280389,20.518323134723918
"20150424","Rap0,25","20150424_4",190.03045186640472,226.5058939096267,110.58251473477407,11.,190.03045186640472,226.5058939096267,110.58251473477407,0.
"20150424","Rap0,25","20150424_4",230.1140350877193,217.4035087719298,112.2157894736842,13.,229.9688351630159,226.66567074420288,110.11292715354172,9.49898717528509
"20150424","Rap0,25","20150424_4",317.3770053475936,201.64616755793224,112.25757575757575,19.,319.02464464669447,226.3589998323915,106.44654112879219,25.4402617467356
"20150424","Rap0,25","20150424_4",292.3316326530612,197.2704081632653,112.80357142857144,15.,291.1767206451639,225.53202508248455,103.62071756138042,29.738487146808104
"20150424","Rap0,25","20150424_4",370.3467741935484,191.24193548387098,111.7016129032258,16.,370.3467741935484,191.24193548387098,111.7016129032258,0.
"20150424","Rap0,25","20150424_4",342.4027149321267,188.92986425339365,114.22624434389138,13.,360.0439879990127,203.35069998190178,115.91845090034953,22.848163636467028
"20150424","Rap0,25","20150424_4",258.2098445595855,186.46891191709847,115.82124352331607,12.,250.17742542189703,227.4218314500672,104.3004046867225,43.29423868110028
"20150424","Rap0,25","20150424_4",115.70054200542006,162.61111111111111,113.81436314363145,17.,104.05119621102449,174.21241062606597,96.96522010428109,23.541262265086434
"20150424","Rap0,25","20150424_4",251.73809523809524,167.0895691609977,111.71768707482994,14.,244.74498406976136,224.4568179003345,97.54826480017054,59.50359114651174
"20150424","Rap0,25","20150424_4",169.95130641330167,160.41686460807603,113.28147268408549,16.,162.39593998879621,121.22110972669013,106.04108053036212,40.56863370967686
"20150424","Rap0,25","20150424_4",269.41606714628296,148.0875299760192,113.88609112709833,16.,263.6033503081727,103.49047833886071,117.56550845349143,45.12452552248269
"20150424","Rap0,25","20150424_4",99.65858453473132,132.50655307994757,111.09895150720837,13.,99.65858453473132,132.50655307994757,111.09895150720837,0.
"20150424","Rap0,25","20150424_4",143.19016697588125,125.46753246753246,106.37198515769944,14.,143.19016697588125,125.46753246753246,106.37198515769944,0.
"20150424","Rap0,25","20150424_4",304.2238239757208,120.62746585735962,111.94613050075873,15.,299.74900973956477,93.5518570923069,111.43468368430422,27.447661654362573
"20150424","Rap0,25","20150424_4",242.8765182186235,208.79757085020242,111.0344129554656,14.,240.54166060026324,226.18987515862077,106.6393224747421,18.090346309244286
"20150424","Rap0,25","20150424_4",250.61138613861385,189.65594059405942,111.58168316831683,15.,243.60914517255839,225.35654410064504,101.5384211967891,37.741642522681424
"20150424","Rap0,25","20150424_4",164.15106951871658,185.53208556149733,108.29946524064172,18.,161.4231028877099,225.55037765760125,99.34293810789174,41.09896449436003
"20150424","Rap0,25","20150424_4",305.39788053949906,173.45953757225433,111.52504816955684,14.,302.7894415002698,224.31837351179215,97.69078482969749,52.771317867784695
"20150424","Rap0,25","20150424_4",200.30752212389382,146.65929203539824,112.10398230088498,17.,189.2991796547624,112.88481632253811,109.20637667869701,35.6411971170722
"20150424","Rap0,25","20150424_4",157.97132867132868,135.16573426573427,109.1125874125874,11.,154.52277164027697,122.90392742832928,106.36399145074921,13.03070344515909
"20150424","Rap0,25","20150424_4",289.5112359550562,203.36809965803616,101.54934049829018,14.,288.86827572751054,223.84166866969892,98.01705327926112,20.785992372923623
"20150424","Rap0,25","20150424_4",302.4114688128773,195.14788732394368,111.06941649899397,17.,300.68514378311033,225.40250316952327,101.49664471791515,31.779866860083217
"20150424","Rap0,25","20150424_4",108.09776536312849,190.58938547486034,107.32402234636874,10.,105.98234481953037,191.54358785484632,104.51444636687275,3.6440668823182665
"20150424","Rap0,25","20150424_4",94.80741410488245,184.77667269439422,110.63019891500903,10.,94.80741410488245,184.77667269439422,110.63019891500903,0.
"20150424","Rap0,25","20150424_4",143.08499525166192,161.5835707502374,107.59496676163343,19.,139.0722907938939,127.82761193090073,99.01373028839724,35.06000816154703
"20150424","Rap0,25","20150424_4",271.98068669527896,159.0557939914163,109.57510729613733,14.,265.1502721531937,103.27113880609399,117.35077939641866,56.736614223736765
"20150424","Rap0,25","20150424_4",305.56446280991736,150.45041322314052,110.56776859504134,14.,296.53942316394904,94.12618713943282,109.11179903817211,57.06127962016316
"20150424","Rap0,25","20150424_4",127.14902998236332,153.15696649029982,103.1146384479718,14.,118.13223344869297,136.37797836733648,91.44900238704855,22.336609565152603
"20150424","Rap0,25","20150424_4",318.52259887005647,148.73446327683615,107.9830508474576,17.,351.98217193885546,163.54009128662176,72.52793610592897,50.94913946324714
"20150424","Rap0,25","20150424_4",135.6107226107226,139.5932400932401,113.72144522144521,14.,133.68511024715795,125.91409429760463,111.19090504893079,14.043882876102092
"20150424","Rap0,25","20150424_4",239.562324929972,134.4719887955182,104.35784313725492,14.,235.88485364081282,106.93221180614592,100.1820628354007,28.096267596182646
"20150424","Rap0,25","20150424_4",358.12745098039215,102.8048128342246,110.82620320855614,10.,362.1194582370521,99.904003526016,108.68236270584299,5.380229426417478
"20150424","Rap0,25","20150424_4",338.3225806451613,84.94815668202764,109.05414746543778,9.,338.3225806451613,84.94815668202764,109.05414746543778,0.
"20150424","Rap0,25","20150424_4",222.61713286713288,207.9667832167832,107.31293706293707,16.,222.30424186140152,225.04922651453958,103.5224481805425,17.50073072103237
"20150424","Rap0,25","20150424_4",328.41380753138077,210.43305439330544,104.85062761506276,14.,330.50594282713917,222.25280450228325,98.3272942690798,13.661529953751602
"20150424","Rap0,25","20150424_4",235.46442432082793,201.7503234152652,105.19081500646831,14.,234.82481648180206,224.78281554257882,100.50432991047292,23.513143863326626
"20150424","Rap0,25","20150424_4",137.60225921522,195.21224732461354,109.35136741973838,14.,123.65425889286321,203.56043852110108,91.4686360507295,24.166735204857744
"20150424","Rap0,25","20150424_4",327.337962962963,185.4824074074074,106.02962962962965,18.,351.4049984711587,197.97027422599555,86.09304290301824,33.65466544387635
"20150424","Rap0,25","20150424_4",363.606432748538,183.0842105263158,104.02923976608184,11.,367.53499653783075,184.23502895204348,102.04939225507125,4.547284097391719
"20150424","Rap0,25","20150424_4",263.5572864321608,175.60854271356783,105.13216080402009,19.,269.3138114632752,224.75980943663455,92.88338210873911,50.980556886345035
"20150424","Rap0,25","20150424_4",236.49680255795363,155.00599520383693,105.0947242206235,17.,230.22308749548722,108.02351726457438,97.97090088731245,47.93184320347525
"20150424","Rap0,25","20150424_4",248.67140468227424,149.82608695652175,103.54933110367892,13.,243.31065659771312,106.40465942199523,97.28342640052614,44.197506161674504
"20150424","Rap0,25","20150424_4",187.85561497326202,130.3235294117647,114.87433155080214,12.,184.58284996413693,113.40002119710695,113.18711618775151,17.319434655261002
"20150424","Rap0,25","20150424_4",286.3607764390897,132.88821954484604,106.3821954484605,14.,273.9076500730989,100.51101320449878,109.31904824618421,34.813631684273545
"20150424","Rap0,25","20150424_4",273.8121693121693,132.157848324515,109.14197530864197,17.,270.2593554421783,102.33441568869586,115.66683433732183,30.73488906637191
"20150424","Rap0,25","20150424_4",226.23121387283237,119.87283236994219,111.54624277456645,14.,224.67063833713217,106.92748871110877,109.56194370580178,13.189191076113234
"20150424","Rap0,25","20150424_4",145.8760683760684,190.64332675871137,102.64858645627874,14.,131.12368183818936,199.4729611562171,83.73455151136865,25.560439551265357
"20150424","Rap0,25","20150424_4",306.7731376975169,182.45033860045146,108.47968397291197,15.,304.6715029359498,224.3483377489781,97.44608106652667,43.37740880247184
"20150424","Rap0,25","20150424_4",141.14065040650408,177.85609756097563,106.33577235772356,15.,119.10867868165136,184.0213002486107,87.70882470842315,29.50221484895855
"20150424","Rap0,25","20150424_4",153.94864864864866,175.32702702702704,108.5081081081081,13.,132.42893827099684,190.40903118657968,78.55307556871675,39.848070952591584
"20150424","Rap0,25","20150424_4",245.87226970560303,177.55887939221273,105.01187084520416,17.,244.58132358263956,224.04628089002298,95.55295024439413,47.457520150587676
"20150424","Rap0,25","20150424_4",319.20038412291933,170.89180537772086,108.95966709346993,17.,352.54178695285634,188.1919418213375,81.34040468453853,46.62367981669075
"20150424","Rap0,25","20150424_4",236.0138592750533,170.41684434968016,107.76012793176972,14.,234.52500035093857,224.03115198634197,96.851075959345,54.73315356519842
"20150424","Rap0,25","20150424_4",130.81210191082803,171.6868365180467,108.96072186836517,13.,113.52369416643481,180.16788713036047,92.87067176376809,25.09396290332533
"20150424","Rap0,25","20150424_4",301.15833333333336,159.23125,107.87916666666666,18.,345.05123189830783,172.06906514886091,67.81807729963802,60.79709634106318
"20150424","Rap0,25","20150424_4",337.6456790123457,139.59135802469135,107.44074074074075,9.,367.13196661051836,120.92170248107178,90.7278705931672,38.69518346007952
"20150424","Rap0,25","20150424_4",148.46206373292867,138.99620637329286,104.31790591805765,16.,146.81811059937553,125.40381162097823,102.86444946479911,13.768380902255299
"20150424","Rap0,25","20150424_4",359.84414414414414,127.93783783783783,105.71081081081081,15.,371.5866842107183,120.50288430154805,99.05512224093142,15.409866048772491
"20150424","Rap0,25","20150424_4",289.3648068669528,120.90128755364807,110.9785407725322,14.,276.92490300663417,98.81915469787195,111.07775681224535,25.34524893025621
