"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_1",129.52006552006551,144.63963963963963,550.1425061425061,11.,129.52006552006551,144.63963963963963,550.1425061425061,0.
"20150424","Baf0,5","20150424_1",387.0214606021781,143.55124919923125,548.7517616912236,18.,389.99817696789563,137.03749091421486,561.5646479254042,14.678553776431938
"20150424","Baf0,5","20150424_1",292.85005015045135,129.89518555667001,549.3405215646941,12.,292.99581879343845,124.037443302213,556.2081840995595,9.027689710536341
"20150424","Baf0,5","20150424_1",229.95887096774194,112.975,547.7056451612904,14.,229.95887096774194,112.975,547.7056451612904,0.
"20150424","Baf0,5","20150424_1",176.28579117330463,212.8659849300323,542.9876210979548,14.,173.32601215350715,220.5081647277109,550.9136736239727,11.401118916635893
"20150424","Baf0,5","20150424_1",281.9422604422604,202.23710073710072,548.5085995085996,17.,277.1917272177899,220.79019405190382,568.1926589173512,27.463558259480003
"20150424","Baf0,5","20150424_1",272.16062801932367,195.14613526570048,552.304347826087,16.,272.5859601702201,204.01923504389796,576.4110349506549,25.691344286242447
"20150424","Baf0,5","20150424_1",162.43779160186625,194.8748055987558,542.8405909797823,13.,154.33976948204065,198.61034119107197,558.4571442466452,17.983573736924793
"20150424","Baf0,5","20150424_1",219.7369362920544,170.67752326413745,546.1972083035075,21.,216.4601411673147,166.64690325544018,574.4889586415821,28.764673144952866
"20150424","Baf0,5","20150424_1",435.3999165971643,146.33069224353628,548.0913261050875,13.,436.66773323323804,144.915110217537,551.8046613896311,4.171341562432067
"20150424","Baf0,5","20150424_1",398.8128834355828,123.96625766871165,548.9773006134969,10.,399.41829244332575,122.36092668449623,551.743667460006,3.255210156810653
"20150424","Baf0,5","20150424_1",291.8844621513944,113.30278884462152,547.0756972111553,11.,291.8844621513944,113.30278884462152,547.0756972111553,0.
"20150424","Baf0,5","20150424_1",167.35469223007064,115.02875882946518,545.8259334006054,10.,166.5631686471052,112.97201730013511,549.3506320586863,4.156945504951764
"20150424","Baf0,5","20150424_1",199.2659574468085,234.4813829787234,547.5093085106383,10.,199.2659574468085,234.4813829787234,547.5093085106383,0.
"20150424","Baf0,5","20150424_1",286.46417445482865,226.36137071651092,544.9042056074767,12.,287.65000763224054,237.72071781618683,545.0614691580589,11.422158232134064
"20150424","Baf0,5","20150424_1",147.4900497512438,200.78109452736317,546.6235489220564,11.,144.48544288196433,201.88935326409558,549.8424129898899,4.540593105933872
"20150424","Baf0,5","20150424_1",322.537037037037,183.17361111111111,546.9340277777778,14.,322.4181188227323,181.23225762359237,580.0523747641539,33.175411105443715
"20150424","Baf0,5","20150424_1",169.05788514129443,164.4024612579763,543.1773017319963,18.,159.67275568772058,161.2948831131518,566.2431315948726,25.09522273361379
"20150424","Baf0,5","20150424_1",452.230890052356,147.37225130890053,547.4277486910995,13.,452.230890052356,147.37225130890053,547.4277486910995,0.
"20150424","Baf0,5","20150424_1",301.8469962453066,208.27753441802253,544.781914893617,20.,303.40864588026125,229.88272712999884,562.8256672746699,28.19219930570753
"20150424","Baf0,5","20150424_1",264.5815258040389,199.18212415856397,545.4745699326851,12.,266.26302539431026,217.4473509790762,569.1741605675898,29.968592691998484
"20150424","Baf0,5","20150424_1",407.84455128205127,170.63301282051282,547.5032051282051,17.,411.343521353714,173.12128648310215,561.9015206080124,15.024838968800504
"20150424","Baf0,5","20150424_1",366.5555910543131,169.43674121405752,544.9063897763579,20.,369.30187928069626,165.52025014508646,572.5213702969937,28.026204710427695
"20150424","Baf0,5","20150424_1",442.4336143308746,155.76975763962065,539.1059009483668,15.,447.6802050487189,156.38966782310789,549.2333045890208,11.422578837412091
"20150424","Baf0,5","20150424_1",207.91391304347826,155.2504347826087,543.5165217391304,11.,202.07932882729935,147.30573606297736,564.8384778818281,23.4901346201447
"20150424","Baf0,5","20150424_1",344.15633423180594,145.2587601078167,547.3153638814016,11.,348.8427971014624,132.6572973700695,568.7973282111076,25.342347736984816
"20150424","Baf0,5","20150424_1",206.60279840091377,137.56910336950315,541.0745288406624,15.,203.89039945694464,130.9129202833766,559.19392941893,19.49293612114411
"20150424","Baf0,5","20150424_1",118.74780487804878,131.66975609756096,545.3790243902439,12.,118.74780487804878,131.66975609756096,545.3790243902439,0.
"20150424","Baf0,5","20150424_1",389.25342465753425,115.00342465753425,549.6986301369863,9.,389.25342465753425,115.00342465753425,549.6986301369863,0.
"20150424","Baf0,5","20150424_1",354.9894003634161,110.35039370078741,543.1977589339795,18.,355.66643369994597,105.11810234723333,549.3595065937337,8.111866688360744
"20150424","Baf0,5","20150424_1",361.7452076677316,218.32348242811503,546.6892971246007,14.,363.46520577594146,224.85927163878455,553.7546513607663,9.777226834898086
"20150424","Baf0,5","20150424_1",361.5193832599119,197.3581497797357,545.0823788546255,17.,368.86127978551616,206.57016928740478,564.387333427254,22.61517231978585
"20150424","Baf0,5","20150424_1",180.560143346837,195.25257089435962,535.4065129323777,17.,173.10091076334592,214.49869450644266,556.5554493198057,29.552173103608922
"20150424","Baf0,5","20150424_1",415.56102003642985,190.18761384335153,541.4453551912568,14.,421.2639271290397,197.90373800875594,552.6258026051017,14.733096273921188
"20150424","Baf0,5","20150424_1",270.8771043771044,119.486050986051,544.4023569023569,12.,270.57683544543863,115.51789983134228,549.4155702427937,6.400679105741238
"20150424","Baf0,5","20150424_1",414.9232121922626,117.87514654161782,545.7473622508793,15.,414.9232121922626,117.87514654161782,545.7473622508793,0.
"20150424","Baf0,5","20150424_1",210.23815461346632,231.27057356608478,546.6009975062344,10.,209.52565390446978,236.04672068030078,547.2551906903633,4.873110632759654
"20150424","Baf0,5","20150424_1",242.50683526999316,224.3749145591251,539.5608339029392,15.,242.70296879881346,239.72659003413773,541.3594196240575,15.457920909599826
"20150424","Baf0,5","20150424_1",196.83865814696486,205.51916932907346,534.8381256656018,16.,189.71294731269967,223.43685264048577,554.2105927791915,27.333342499751907
"20150424","Baf0,5","20150424_1",340.29393173198486,182.92225031605562,546.7427307206068,15.,346.0272017142848,178.26914061642555,577.3399790376432,31.47560037777064
"20150424","Baf0,5","20150424_1",155.2655807365439,179.85977337110484,541.0169971671388,18.,144.397570619275,183.22585497773636,554.9033726309589,17.95203533902901
"20150424","Baf0,5","20150424_1",449.2714863498483,176.2603640040445,547.1926188068757,15.,449.2714863498483,176.2603640040445,547.1926188068757,0.
"20150424","Baf0,5","20150424_1",251.33086419753087,171.4246913580247,544.8938271604939,16.,252.01265182631766,166.0624402626408,576.047663606822,31.619299430968894
"20150424","Baf0,5","20150424_1",324.63398058252426,155.54466019417475,545.1980582524271,14.,321.87403444511375,138.7594268851374,570.4425545700816,30.440859946005084
"20150424","Baf0,5","20150424_1",300.88461538461536,139.7471794871795,545.5,12.,298.7847951307653,129.97020849679365,561.6511561988852,18.996269460241777
"20150424","Baf0,5","20150424_1",442.18158473954514,127.05832721936903,543.1148202494497,13.,442.18158473954514,127.05832721936903,543.1148202494497,0.
"20150424","Baf0,5","20150424_1",153.6989319092123,112.07009345794393,542.0086782376502,13.,153.6989319092123,112.07009345794393,542.0086782376502,0.
"20150424","Baf0,5","20150424_1",426.4371362048894,196.534924330617,543.7176949941793,11.,427.8955899477594,200.42900231225218,548.5372699593822,6.3654719771874495
"20150424","Baf0,5","20150424_1",423.30281690140845,179.3838028169014,547.3110328638497,12.,426.85246093948234,181.04443105239588,555.7157793169553,9.273479491245268
"20150424","Baf0,5","20150424_1",336.36741016109045,147.04275092936803,541.2596034696406,12.,329.73115449497857,129.67765565406393,566.5847792756654,31.415775540203537
"20150424","Baf0,5","20150424_1",148.961355529132,133.0743162901308,544.1064209274673,16.,146.2824915733823,128.84856208011104,553.7829492833397,10.89350778027525
"20150424","Baf0,5","20150424_1",357.69865571321884,139.7233009708738,540.526138909634,15.,362.4772477865439,126.87411137400545,562.4304081464688,25.840542298861703
"20150424","Baf0,5","20150424_1",337.1558603491272,113.73358270989195,544.6986699916874,10.,335.82862226413795,105.52163120660832,550.3401474734071,10.051068430932002
"20150424","Baf0,5","20150424_1",191.34522613065326,106.30603015075377,542.8306532663316,14.,191.80486325106898,103.76385387293901,545.0190958912293,3.3857359070691695
"20150424","Baf0,5","20150424_1",376.5438184663537,232.54694835680752,543.4593114241002,15.,376.5438184663537,232.54694835680752,543.4593114241002,0.
"20150424","Baf0,5","20150424_1",250.33798001052077,191.19489742240927,538.319042609153,19.,248.89694166950162,206.70227114771922,575.2120399215582,40.04558005635401
"20150424","Baf0,5","20150424_1",306.34503901895204,186.86677814938685,541.0328874024526,14.,306.2044377556666,184.57144640038123,580.1898950268462,39.22447657585816
"20150424","Baf0,5","20150424_1",268.995652173913,175.00086956521739,544.3817391304348,16.,266.28614958448753,172.53434903047093,573.87783933518,29.722803621441976
"20150424","Baf0,5","20150424_1",330.0545685279188,171.23730964467006,540.8350253807107,13.,336.8794092632394,165.7255993165285,577.1553955782927,37.364778777522986
"20150424","Baf0,5","20150424_1",398.72669283611384,157.48331697742884,541.076054955839,15.,404.97299541106935,146.57695918994796,562.1514886064108,24.538517469604678
"20150424","Baf0,5","20150424_1",108.53503826016915,150.92931937172776,533.9442207007652,14.,108.53503826016915,150.92931937172776,533.9442207007652,0.
"20150424","Baf0,5","20150424_1",372.27941176470586,137.21657754010695,543.9572192513369,11.,375.79102751699975,127.7741694206842,560.0538803000867,18.989286800821013
"20150424","Baf0,5","20150424_1",425.04754098360655,133.19726775956283,542.2038251366121,13.,426.6571555413808,130.236418850839,548.5419814797757,7.178419820216399
"20150424","Baf0,5","20150424_1",383.51394422310756,126.63678618857901,541.0610889774237,17.,386.0533608950005,119.6674725269,553.0794236439035,14.123042806133032
"20150424","Baf0,5","20150424_1",406.19267139479905,129.63829787234042,542.7553191489362,14.,408.34913430215414,125.7345224310779,551.113998653061,9.474033883160828
"20150424","Baf0,5","20150424_1",430.74941995359626,123.7262180974478,541.5324825986079,9.,431.37694620801665,122.4312565319391,543.5128796431947,2.4479965503121
"20150424","Baf0,5","20150424_1",121.00838481906443,117.31023830538393,541.3296557811121,10.,121.00838481906443,117.31023830538393,541.3296557811121,0.
"20150424","Baf0,5","20150424_1",247.20318725099602,106.64243027888446,541.0687250996016,14.,247.20318725099602,106.64243027888446,541.0687250996016,0.
"20150424","Baf0,5","20150424_1",223.37744680851063,239.21148936170212,539.236170212766,12.,223.37744680851063,239.21148936170212,539.236170212766,0.
"20150424","Baf0,5","20150424_1",239.51968134957826,208.35379568884724,541.9592314901594,16.,238.6650306325882,223.28512554616026,565.3968606032446,27.80283254631578
"20150424","Baf0,5","20150424_1",219.26253081347576,209.87880032867707,535.6240755957272,16.,215.91352014601424,237.74724272729733,541.7971939885138,28.73975199731804
"20150424","Baf0,5","20150424_1",397.53097345132744,203.84181415929203,542.137168141593,16.,400.75235392781343,208.99695281704032,553.0858702234726,12.523051706059988
"20150424","Baf0,5","20150424_1",382.7778436018957,195.19786729857822,540.4946682464455,19.,388.60587745124394,204.36285067800196,558.93115466248,21.397825362940225
"20150424","Baf0,5","20150424_1",196.4251700680272,187.0328798185941,535.4433106575964,18.,186.61063663088922,212.35609123636627,563.2701602712826,38.88346258399066
"20150424","Baf0,5","20150424_1",197.09130434782608,164.06847826086957,540.3228260869565,14.,193.54242013671376,153.58034382939962,565.6532980269387,27.644680350814177
"20150424","Baf0,5","20150424_1",358.6785268414482,152.8083645443196,539.9032459425717,14.,362.00969221569545,150.91195206881054,571.4223003206546,31.75128079174756
"20150424","Baf0,5","20150424_1",266.3128390596745,140.13110307414104,541.3282097649186,18.,266.78374137632136,123.59701980038353,556.4619554867191,22.419364805174315
"20150424","Baf0,5","20150424_1",298.8214774281806,113.52599179206567,537.4801641586868,16.,297.125524462886,108.552158494311,545.1551368622785,9.30163857259688
"20150424","Baf0,5","20150424_1",278.74120603015075,110.39447236180905,539.7060301507538,12.,278.51548799922716,107.4115354989141,543.4745607060983,4.811515717948637
"20150424","Baf0,5","20150424_1",330.387706855792,99.1371158392435,539.766548463357,11.,330.387706855792,99.1371158392435,539.766548463357,0.
"20150424","Baf0,5","20150424_1",276.0736074270557,188.27586206896552,535.4807692307693,14.,266.28614958448753,172.53434903047093,573.87783933518,42.63712650219501
"20150424","Baf0,5","20150424_1",182.21611721611723,166.6904761904762,543.7380952380952,14.,180.05168992347447,155.51877183769972,565.07220942726,24.179250440973178
"20150424","Baf0,5","20150424_1",274.51073049938094,230.87928188196452,529.3543128353281,13.,275.415169746541,239.25594394241048,529.4693971472806,8.426133278412816
"20150424","Baf0,5","20150424_1",363.354638422206,230.68772826880934,535.9295105916727,14.,362.80527261866035,234.29948644878087,539.1492100582875,4.869606205024783
"20150424","Baf0,5","20150424_1",418.25072886297374,203.95481049562682,541.4533527696793,12.,420.75732645531144,207.34627697773823,546.3674925432553,6.475634803124673
"20150424","Baf0,5","20150424_1",324.8694690265487,203.92035398230087,540.5984513274336,14.,330.19873276339763,224.17092534389508,562.4898336138822,30.29388239990617
"20150424","Baf0,5","20150424_1",444.9264232008593,186.32384532760472,539.9092373791622,11.,447.37233019799623,187.56954769368096,545.5052038400131,6.2329026989406255
"20150424","Baf0,5","20150424_1",121.64990328820116,169.9835589941973,540.0889748549323,12.,121.64990328820116,169.9835589941973,540.0889748549323,0.
"20150424","Baf0,5","20150424_1",286.0570175438597,168.70175438596493,542.6228070175439,15.,277.8173557446492,164.79079471195402,575.8272333575511,34.434307902237215
"20150424","Baf0,5","20150424_1",189.19319978914075,150.3687401159726,534.0856615709014,18.,182.51597258750118,151.38958692398796,563.201368244902,29.88899239576661
"20150424","Baf0,5","20150424_1",169.27766895200784,132.04946131243878,540.1092066601371,14.,168.85215534664943,124.51594515775342,555.8326123842675,17.440195384423472
"20150424","Baf0,5","20150424_1",282.1485436893204,130.27378640776698,539.0922330097087,16.,282.9098471926332,119.49037425129754,552.5438601767885,17.257109671163636
"20150424","Baf0,5","20150424_1",207.8527180783818,117.20670037926675,537.5139064475347,14.,208.71324902236677,110.85160385961377,548.1555861319441,12.42469765367475
"20150424","Baf0,5","20150424_1",391.40034965034965,97.97202797202797,539.5174825174826,11.,391.40034965034965,97.97202797202797,539.5174825174826,0.
"20150424","Baf0,5","20150424_1",409.4201331114809,227.98752079866887,533.5016638935108,12.,409.4201331114809,227.98752079866887,533.5016638935108,0.
"20150424","Baf0,5","20150424_1",259.19182389937106,207.36687631027252,538.8144654088051,14.,260.9059159676987,225.9861377126463,562.9734248072717,30.549473416171843
