"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_2",302.1725,126.245,427.2075,18.,301.27856314400225,127.56362721025022,460.8855606570569,33.715718447669566
"20150427","Rap0,5","20150427_2",324.1468373493976,114.76731927710843,425.3042168674699,16.,330.7282713938498,108.29590158549651,456.3580996495025,32.39657631387926
"20150427","Rap0,5","20150427_2",307.45942408376965,112.3782722513089,424.64005235602093,12.,300.2602327372522,84.29678836966993,431.43746593739746,29.775878231125333
"20150427","Rap0,5","20150427_2",340.8328173374613,110.6439628482972,426.125386996904,9.,342.3995087592219,108.80558560348267,455.594263418872,29.567699106939173
"20150427","Rap0,5","20150427_2",274.94137022397894,195.17588932806325,426.2180500658761,12.,272.6528189296349,202.80533094766452,425.82383709011617,7.975039205170424
"20150427","Rap0,5","20150427_2",186.09968847352025,177.65264797507788,423.5732087227414,16.,183.76246761143764,201.35017156006396,424.3796316263456,23.8261525076665
"20150427","Rap0,5","20150427_2",278.625,159.125,415.0385638297872,17.,277.6723972870464,165.20784268282816,456.05070164827754,41.471723806415454
"20150427","Rap0,5","20150427_2",292.30877742946706,138.00313479623824,423.4216300940439,13.,290.8681799881505,139.91702477497287,459.9353840956228,36.59224681713938
"20150427","Rap0,5","20150427_2",330.6399416909621,138.9139941690962,424.6661807580175,16.,330.1812032014994,146.51603433320324,459.27899925928267,35.440776801023055
"20150427","Rap0,5","20150427_2",369.6487039563438,107.29399727148704,422.2107776261937,12.,383.20442156557925,91.15070519693224,431.2419537989703,22.9330656906016
"20150427","Rap0,5","20150427_2",327.9232026143791,104.609477124183,421.56045751633985,15.,322.0006309772888,76.81468000790305,430.19244665020864,29.700822176142868
"20150427","Rap0,5","20150427_2",303.18481375358164,102.68767908309455,423.73352435530086,14.,298.1877710829138,84.09071176440563,428.39116242369823,19.8118959537204
"20150427","Rap0,5","20150427_2",347.06110615521857,180.1012488849242,420.02542372881356,15.,354.7475939429487,199.56326355187807,421.83088682043757,21.002661888029042
"20150427","Rap0,5","20150427_2",267.6513605442177,183.6122448979592,423.75680272108843,16.,266.6221218435098,200.7324221937407,420.715997362892,17.418561943181857
"20150427","Rap0,5","20150427_2",316.9194214876033,158.95247933884298,424.03719008264466,17.,317.4741272962031,164.63604767608746,455.7733466139206,32.245841266058946
"20150427","Rap0,5","20150427_2",285.40036900369006,146.0608856088561,423.8173431734317,12.,284.5995904722931,151.17425528966552,458.29303702266725,34.86203181306544
"20150427","Rap0,5","20150427_2",209.1637168141593,129.28938053097346,422.28761061946904,14.,195.90287059112046,101.4327919226464,429.92999414337476,31.784360892915966
"20150427","Rap0,5","20150427_2",294.14677804295945,128.78997613365155,415.763723150358,14.,292.383524005402,131.1325280052975,460.45561439155057,44.78796441888046
"20150427","Rap0,5","20150427_2",347.5058343057176,196.1546091015169,421.110268378063,11.,348.0373132727872,201.36237189196206,421.49904492432324,5.249229503165608
"20150427","Rap0,5","20150427_2",262.31636726546907,194.73353293413174,422.7854291417166,13.,262.12771841374337,200.76662110884055,421.62246406007347,6.147050438559079
"20150427","Rap0,5","20150427_2",315.2094430992736,187.46125907990316,424.17554479418885,11.,315.96416633602956,203.12336023542417,424.62636029574185,15.686754106134034
"20150427","Rap0,5","20150427_2",329.0234375,182.93229166666666,421.5651041666667,11.,329.9673496547823,202.52046244258102,422.12892705001826,19.619003561499287
"20150427","Rap0,5","20150427_2",307.71311475409834,177.18703427719822,422.01266766020865,14.,312.0003763361782,203.60830676736103,422.4772014909878,26.770880515077394
"20150427","Rap0,5","20150427_2",319.99583333333334,179.73194444444445,419.17083333333335,14.,321.11768643846983,203.0127657555879,419.8409448995742,23.31746651808694
"20150427","Rap0,5","20150427_2",407.59396591432517,161.33648088438508,420.7427452786734,16.,414.4899679817334,173.71843973372248,421.87616822397865,14.218030701659345
"20150427","Rap0,5","20150427_2",184.12462462462463,139.59459459459458,419.37987987987987,13.,170.19648573294606,117.15117283087952,419.78744526733084,26.417160010018804
"20150427","Rap0,5","20150427_2",276.89091490722967,105.3848368522073,412.77895073576457,10.,274.1770120644743,85.36097145466908,415.97984970619035,20.458890691274444
"20150427","Rap0,5","20150427_2",358.3273480662983,106.56906077348066,421.29419889502765,11.,375.75044695809964,85.82016481960096,432.90192635759774,29.47575944982108
"20150427","Rap0,5","20150427_2",323.5862831858407,193.1216814159292,421.40044247787614,11.,324.05354595810456,202.81837081012506,421.6795504883047,9.711952480698164
"20150427","Rap0,5","20150427_2",241.12666666666667,165.4295238095238,420.5990476190476,12.,240.08802188272313,198.64592298932234,414.1961058311319,33.84384169975938
"20150427","Rap0,5","20150427_2",385.29692307692306,151.20076923076923,416.2515384615385,17.,399.5653044713544,181.68176715657393,420.3521676507884,33.904175287383005
"20150427","Rap0,5","20150427_2",342.8008130081301,97.73207686622321,418.5480413895048,15.,335.709726583531,71.88562928776872,426.2968924481739,27.8992303090312
"20150427","Rap0,5","20150427_2",306.1262513904338,91.61345939933258,419.73470522803115,14.,301.60033844236614,80.9202727963688,423.5371486084264,12.218293800707267
"20150427","Rap0,5","20150427_2",246.4121756487026,182.39221556886227,422.3922155688623,12.,245.86906394087097,199.76120982507214,419.04409048958547,17.6970865779065
"20150427","Rap0,5","20150427_2",197.78883495145632,182.6868932038835,421.49271844660194,13.,199.6634873121437,200.66686472334072,422.0512571583831,18.086062667327056
"20150427","Rap0,5","20150427_2",328.86486486486484,169.03378378378378,421.97635135135135,14.,329.4203597444145,174.72543701683617,453.75765267612206,32.29171108786888
"20150427","Rap0,5","20150427_2",208.37672955974844,172.48553459119498,417.12075471698114,17.,211.20280984610184,199.59074306926286,417.96276429466695,27.265143252023325
"20150427","Rap0,5","20150427_2",203.19653179190752,151.9436416184971,418.57369942196533,13.,211.8379750052303,148.2102972843738,463.7682719382946,46.164507856793634
"20150427","Rap0,5","20150427_2",177.18074324324326,149.2516891891892,419.53547297297297,13.,167.39518247445602,118.98354816181352,424.9592080924343,32.269714338041624
"20150427","Rap0,5","20150427_2",344.00866141732286,118.04409448818897,417.68976377952754,15.,345.7176542052271,117.13375435194601,455.7049376002162,38.06445607295526
"20150427","Rap0,5","20150427_2",223.2728813559322,107.7728813559322,420.7610169491526,15.,226.75777809927442,90.89849700483137,420.87384357151535,17.230846827336936
"20150427","Rap0,5","20150427_2",224.13178677196447,198.33020730503455,415.14659427443235,15.,224.13178677196447,198.33020730503455,415.14659427443235,0.
"20150427","Rap0,5","20150427_2",235.96467817896388,190.27708006279434,417.0839874411303,17.,235.69972161584107,198.75052844673507,415.45060760210555,8.63350793097349
"20150427","Rap0,5","20150427_2",290.3272952853598,181.22357320099255,418.4022332506203,22.,285.3615544602615,205.78214366189027,417.0381808262185,25.09268028811276
"20150427","Rap0,5","20150427_2",174.9731182795699,165.67818740399386,415.9254992319509,15.,149.96287272244803,180.1765641045176,431.4237116460676,32.80106549810398
"20150427","Rap0,5","20150427_2",253.71338155515372,147.89059674502712,419.5632911392405,10.,260.60908688571175,154.97993604035457,458.0498487492781,39.736942513496224
"20150427","Rap0,5","20150427_2",276.1837944664032,147.5830039525692,420.1798418972332,11.,275.31037970519014,153.16019213088774,457.7827230065154,38.02426263637858
"20150427","Rap0,5","20150427_2",395.75686136523575,137.4612948627727,415.9813511611541,12.,422.92261595379904,133.93889636622788,435.0039960203031,33.35036028248893
"20150427","Rap0,5","20150427_2",196.61220472440945,132.06102362204723,418.0570866141732,13.,179.46142335803276,110.13069377236683,416.53730611044836,27.881865102115015
"20150427","Rap0,5","20150427_2",272.4720893141946,127.85964912280701,416.7639553429027,17.,268.0143303843836,87.3552125603469,423.54117496553783,41.30873638508078
"20150427","Rap0,5","20150427_2",380.63604060913707,126.91015228426396,416.51319796954317,16.,399.84121899103,104.03900573931092,429.3081937341576,32.490616146474466
"20150427","Rap0,5","20150427_2",214.11011419249593,117.10576400217509,411.59896682979877,15.,203.37102347536424,94.54653760718807,417.7880326388682,25.7400718833506
"20150427","Rap0,5","20150427_2",267.1155303030303,113.2784090909091,417.95075757575756,13.,264.2840333865185,87.55064116144919,422.2555386924943,26.238646266211504
"20150427","Rap0,5","20150427_2",353.9537142857143,89.88171428571428,414.52342857142855,12.,358.87183786194754,73.7332131814277,416.71688152831746,17.022727845452124
"20150427","Rap0,5","20150427_2",308.34578884934757,150.8606168446026,416.76215895610915,12.,311.68925627949073,157.11407059681767,457.22155513504043,41.07611468300334
"20150427","Rap0,5","20150427_2",386.68453427065026,137.07820738137082,416.4279437609842,12.,401.4534414682089,106.24842072152498,430.8376067899582,37.09763811767926
"20150427","Rap0,5","20150427_2",189.82962962962964,127.99444444444444,418.4351851851852,10.,177.20003778858043,111.84526097435305,417.3160404045481,20.531809512612295
"20150427","Rap0,5","20150427_2",251.85133744855966,113.04835390946502,415.5730452674897,12.,249.17984243909765,88.77440777611734,419.63457230046123,24.755955814910564
"20150427","Rap0,5","20150427_2",220.1769230769231,190.44615384615383,416.19807692307694,16.,221.028449583565,198.61322666378862,416.45178290507187,8.215262778838092
"20150427","Rap0,5","20150427_2",208.36111111111111,185.94074074074075,415.5111111111111,14.,209.80603669245508,199.7991612911909,415.9416159288298,13.940192412116849
"20150427","Rap0,5","20150427_2",333.3312101910828,156.8359872611465,417.2563694267516,15.,334.00227933264114,163.7118253467268,455.6499737294805,39.0102080810446
"20150427","Rap0,5","20150427_2",206.7207792207792,160.01298701298703,414.87012987012986,14.,210.8570729246753,199.68457869139985,416.10250777942696,39.90567462423018
"20150427","Rap0,5","20150427_2",331.85539568345325,147.20071942446043,410.5071942446043,18.,331.24047155952167,157.39100865325696,456.90455915423365,47.507216260290654
"20150427","Rap0,5","20150427_2",374.53690987124463,140.6519313304721,415.98669527896993,14.,375.549792513079,134.04657196316018,456.70072252268386,41.25880170362863
"20150427","Rap0,5","20150427_2",175.06782945736435,133.43217054263567,417.1589147286822,12.,170.00511779603,117.27634952700264,420.14074853039585,17.19107137080244
"20150427","Rap0,5","20150427_2",392.39622641509436,114.88259958071279,418.58700209643604,17.,402.0050988426696,103.43954370001177,424.9886860365061,16.255937822433214
"20150427","Rap0,5","20150427_2",367.68884540117415,99.45499021526419,414.16340508806263,11.,381.06806301434415,84.99997971479158,423.5294874956687,21.809958555105027
"20150427","Rap0,5","20150427_2",330.71991701244815,92.36030428769018,416.05739972337483,13.,325.49832110620997,73.32800136746614,421.7633475208287,20.543891026835205
"20150427","Rap0,5","20150427_2",281.2214206437292,204.60987791342953,411.0044395116537,12.,281.2214206437292,204.60987791342953,411.0044395116537,0.
"20150427","Rap0,5","20150427_2",316.6217672413793,199.2780172413793,414.0032327586207,15.,316.81965029240365,203.38450848368967,414.1214333685288,4.112955070170027
"20150427","Rap0,5","20150427_2",304.1782786885246,198.5983606557377,415.4877049180328,11.,305.1901615401496,204.83433017592185,415.5973445582474,6.318484281280183
"20150427","Rap0,5","20150427_2",192.35369532428356,191.04600301659124,414.13197586727,13.,193.44894881601414,201.5506848450028,414.45829848962586,10.566664893956323
"20150427","Rap0,5","20150427_2",181.48603839441535,185.35863874345551,415.14048865619543,14.,183.88511165723259,202.08530967648514,416.8020548520757,16.979336713944814
"20150427","Rap0,5","20150427_2",172.69139784946236,185.11935483870968,418.77096774193546,15.,175.24915503253254,202.95239203306696,420.5424363079553,18.10241526049145
"20150427","Rap0,5","20150427_2",242.73195084485408,174.58755760368663,418.031490015361,11.,242.0127719636205,198.6390242992272,413.8480968456149,24.423166192829868
"20150427","Rap0,5","20150427_2",358.4537444933921,170.05286343612335,415.7488986784141,14.,367.92735027684625,194.82733069746257,418.25669697540184,26.642306336386127
"20150427","Rap0,5","20150427_2",302.04460093896716,168.15884194053208,415.7769953051643,13.,307.9215219981308,204.37677026950809,416.41377209158924,36.69716635183448
"20150427","Rap0,5","20150427_2",357.84722222222223,146.63194444444446,414.5388888888889,16.,360.73795382794094,140.42159055224147,458.1034809064255,44.099869640817715
"20150427","Rap0,5","20150427_2",202.43023255813952,120.2751937984496,416.0678294573643,13.,188.84698533313434,102.90659200062662,414.8641785059092,22.08215816445235
"20150427","Rap0,5","20150427_2",379.2566048341765,110.5786958965711,410.057616638561,15.,393.65107101776584,93.43655126376542,419.64758920692606,24.35202975492022
"20150427","Rap0,5","20150427_2",193.2203994293866,175.55848787446504,412.9821683309558,17.,195.90591358716412,201.31551306191614,413.7822972773196,25.909004981462004
"20150427","Rap0,5","20150427_2",343.83185185185187,168.0511111111111,413.48962962962963,13.,355.89177038287227,199.5890559708186,416.68206172414693,33.9157076238563
"20150427","Rap0,5","20150427_2",319.5402097902098,162.4493006993007,411.46153846153845,18.,321.50397513916494,203.20157920770384,412.6345457542871,40.816424685181026
"20150427","Rap0,5","20150427_2",369.1576980568012,155.8916292974589,413.4985052316891,17.,382.03570294842626,189.56895532005439,416.9074964303963,36.21638467618999
"20150427","Rap0,5","20150427_2",297.63986013986016,152.18706293706293,413.993006993007,15.,295.44522330780416,158.03984320154922,457.52666117390237,43.98011498382841
"20150427","Rap0,5","20150427_2",405.4640831758034,138.44706994328922,416.0689981096408,13.,426.2331590792633,135.75408523349688,430.6124098774315,25.497401953500468
"20150427","Rap0,5","20150427_2",306.2818853974122,136.33548983364142,415.4112754158965,12.,307.05435593112804,144.25029620274012,459.60631609103615,44.904815898331314
"20150427","Rap0,5","20150427_2",247.79782082324456,125.02542372881356,415.3789346246973,18.,243.9027744810902,89.63395013014565,421.3006511007923,36.094244908516835
"20150427","Rap0,5","20150427_2",291.36946778711484,99.60700280112044,416.5190476190476,13.,289.22855756813743,83.81082271035035,419.0441333397807,16.13935748172193
"20150427","Rap0,5","20150427_2",257.0172270651723,186.730801162308,413.14134495641343,16.,256.76892392694566,198.88677125434478,412.61309239531437,12.169975928293937
"20150427","Rap0,5","20150427_2",365.7352941176471,181.84668335419275,413.87546933667085,14.,370.4512267519712,194.1793390848966,415.12384383096554,13.26246043769979
"20150427","Rap0,5","20150427_2",167.65151515151516,174.6010101010101,415.0176767676768,12.,149.57805416787193,185.0781501604551,426.2173403912509,23.703436903405205
