"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_1",349.431718061674,158.40234948604993,429.69823788546256,12.,355.5604219609978,153.08730382678408,465.1969106482122,36.413822784245696
"20150424","Rap0,25","20150424_1",361.8774145616642,151.5802377414562,434.73179791976224,15.,365.43469858015925,148.62258958107998,463.1238566177588,28.766490042048932
"20150424","Rap0,25","20150424_1",214.74844720496895,108.3136645962733,430.00621118012424,16.,221.93963310941274,91.09650175539636,447.11665254174676,25.316221175188588
"20150424","Rap0,25","20150424_1",305.3457547169811,88.12783018867924,427.647641509434,15.,305.3457547169811,88.12783018867924,427.647641509434,0.
"20150424","Rap0,25","20150424_1",313.45012165450123,161.4221411192214,433.46593673965936,21.,312.9093820563668,188.79972969803902,447.31729318492967,30.68688369772871
"20150424","Rap0,25","20150424_1",252.20238095238096,148.6904761904762,437.002380952381,16.,244.85424326520342,157.8155978965054,461.8744152294685,27.49329123077448
"20150424","Rap0,25","20150424_1",263.56783369803065,145.8129102844639,436.7932166301969,12.,265.6722834890977,136.30239368214805,463.0255994890099,27.982432800194342
"20150424","Rap0,25","20150424_1",415.30256064690025,142.97169811320754,436.3012129380054,17.,417.8376601198593,141.65615962197484,439.11337695432,4.008196266946875
"20150424","Rap0,25","20150424_1",360.4521472392638,133.8398773006135,435.36503067484665,14.,369.9397461377208,117.99608264516651,449.0475393068859,22.983720421372205
"20150424","Rap0,25","20150424_1",186.9554054054054,133.90945945945947,431.86554054054056,20.,179.99063714097113,146.13636247375223,435.7556047439984,14.599238124135667
"20150424","Rap0,25","20150424_1",228.3860759493671,110.35783836416749,430.9849074975657,15.,231.8622309433844,94.86193297380436,448.24067554495815,23.45140226756019
"20150424","Rap0,25","20150424_1",264.248643761302,101.4493670886076,436.38065099457503,12.,265.5575772612326,97.24811024003749,440.77552497188105,6.219226904632088
"20150424","Rap0,25","20150424_1",279.21374045801525,97.19370229007635,432.5610687022901,17.,279.76704968993573,94.38215733108389,436.25030477015525,4.671338023200848
"20150424","Rap0,25","20150424_1",245.47259507829978,85.88031319910513,430.48881431767336,17.,246.27597211972108,83.30173048467827,433.18623237099297,3.817141291621076
"20150424","Rap0,25","20150424_1",178.43072289156626,78.07056798623063,426.0159208261618,16.,176.46533605415374,66.81008210032842,433.1905648326184,13.495806920175658
"20150424","Rap0,25","20150424_1",259.33704292527824,173.32193958664547,427.2209856915739,14.,255.72197727515154,188.29218971626335,431.3178969622898,15.936178041116666
"20150424","Rap0,25","20150424_1",211.6587982832618,167.19241773962804,432.8576537911302,11.,211.6587982832618,167.19241773962804,432.8576537911302,0.
"20150424","Rap0,25","20150424_1",241.05606407322654,162.37185354691076,436.39016018306637,11.,232.30847473069343,176.37935775071531,440.93537923744657,17.128616686046286
"20150424","Rap0,25","20150424_1",283.73015873015873,154.25238095238095,433.45396825396824,12.,283.15020325549546,152.85096390056734,465.9836907341741,32.56506045971531
"20150424","Rap0,25","20150424_1",377.3093883357041,152.28236130867708,433.7745376955903,16.,379.9873528804393,149.20365316508523,461.7969708751219,28.317957186873304
"20150424","Rap0,25","20150424_1",416.8139534883721,129.70232558139534,434.4441860465116,15.,416.8139534883721,129.70232558139534,434.4441860465116,0.
"20150424","Rap0,25","20150424_1",166.15444646098004,127.01724137931035,429.01433756805807,15.,160.50996691168285,135.7660252775251,432.17260955368977,10.880075873601339
"20150424","Rap0,25","20150424_1",299.67662682602923,179.0285524568393,432.8253652058433,12.,298.7956102538977,193.0428817829897,439.1189347978556,15.387872980749215
"20150424","Rap0,25","20150424_1",381.8068992862807,175.38183980967486,433.5499603489294,15.,384.79974834145025,190.49479822561696,436.27176631785863,15.645027493792501
"20150424","Rap0,25","20150424_1",236.950177035913,152.11001517450683,425.6259484066768,15.,224.65749925329578,174.34271389449145,432.96911288346917,26.444751539276773
"20150424","Rap0,25","20150424_1",425.9903078677309,140.8067274800456,431.36659064994296,12.,425.9903078677309,140.8067274800456,431.36659064994296,0.
"20150424","Rap0,25","20150424_1",374.47995283018867,121.78066037735849,433.1214622641509,14.,378.40934055688365,114.54602335892898,439.2078123591666,10.238345480312212
"20150424","Rap0,25","20150424_1",337.1392156862745,121.00784313725491,430.1794117647059,19.,344.9013191490205,103.56103681401116,446.3175118764192,25.00159147460081
"20150424","Rap0,25","20150424_1",360.336902800659,122.7998352553542,434.0337726523888,12.,367.02972531316533,111.62317120279309,443.6858039808809,16.213371065078224
"20150424","Rap0,25","20150424_1",155.75213675213675,109.44017094017093,435.11965811965814,11.,150.38188544473437,108.12535406804736,441.74757216620657,8.63119847531683
"20150424","Rap0,25","20150424_1",315.57198748043817,96.74647887323943,432.19170579029736,10.,315.0392084116926,92.86962983044594,436.11582125036864,5.541885435541979
"20150424","Rap0,25","20150424_1",280.57246376811594,134.22028985507245,432.1,16.,280.80526315789473,125.03421052631579,457.7263157894737,27.22400245981327
"20150424","Rap0,25","20150424_1",386.12857142857143,132.65428571428572,434.00857142857143,13.,390.6762214457926,123.34098639765051,441.90111338974606,13.027312978863764
"20150424","Rap0,25","20150424_1",319.8579648697759,131.12931556632344,424.9894003634161,20.,316.8190303379135,104.13803486511546,447.84713973291383,35.49986769079899
"20150424","Rap0,25","20150424_1",170.99059266227658,89.19802445907808,423.5310442144873,17.,164.48849450784593,76.26552133267627,439.3711930920871,21.457801238448692
"20150424","Rap0,25","20150424_1",412.6497461928934,183.75634517766497,431.24873096446703,11.,412.6497461928934,183.75634517766497,431.24873096446703,0.
"20150424","Rap0,25","20150424_1",425.7389486260454,177.578853046595,433.20131421744327,11.,425.7389486260454,177.578853046595,433.20131421744327,0.
"20150424","Rap0,25","20150424_1",202.39808917197453,159.3076433121019,430.93184713375797,10.,200.5476184319578,161.7189687971928,431.71248719054745,3.138173266881709
"20150424","Rap0,25","20150424_1",362.32202957674656,114.2491075981642,417.13844977052526,17.,370.3952934555126,100.76717855970028,428.7812799420148,19.557492033911522
"20150424","Rap0,25","20150424_1",295.4934640522876,111.52941176470588,434.43028322440085,12.,294.61486964785445,101.81328021155198,442.65974523075226,12.763196519668384
"20150424","Rap0,25","20150424_1",327.9834710743802,99.41322314049586,432.43595041322317,12.,327.1732617353292,93.51760995892347,438.40344271871106,8.427672180138032
"20150424","Rap0,25","20150424_1",198.7406231967686,58.4469128678592,427.4936526255049,14.,198.7406231967686,58.4469128678592,427.4936526255049,0.
"20150424","Rap0,25","20150424_1",400.86507936507934,185.7768959435626,429.9779541446208,12.,401.904604331891,188.31125736935178,430.7858763525124,2.8559303715527817
"20150424","Rap0,25","20150424_1",379.91870350690755,113.19394261424017,427.44686503719447,14.,382.01297402852947,109.33805256312641,430.6907453755146,5.456795465596333
"20150424","Rap0,25","20150424_1",356.79353233830847,92.4966832504146,428.6359867330017,13.,356.79353233830847,92.4966832504146,428.6359867330017,0.
"20150424","Rap0,25","20150424_1",215.40867279894874,67.86465177398159,432.05256241787123,13.,215.40867279894874,67.86465177398159,432.05256241787123,0.
"20150424","Rap0,25","20150424_1",332.7643442622951,181.93032786885246,426.9918032786885,13.,333.5051099872715,196.54741377297333,427.5756607567205,14.647485236121721
"20150424","Rap0,25","20150424_1",244.17667844522967,170.92579505300353,429.7809187279152,17.,239.63139622190863,182.91599269720803,432.73066495577234,13.157713815305552
"20150424","Rap0,25","20150424_1",373.68029115341545,137.81466965285554,427.13381858902574,16.,383.44189922032007,119.84197365229372,442.2538750247602,25.434679085851737
"20150424","Rap0,25","20150424_1",226.99273447820343,141.58190224570674,426.54095112285336,11.,213.32620611392775,167.64793557956114,434.26978562210724,30.429376825857233
"20150424","Rap0,25","20150424_1",305.8602115003305,128.81460674157302,428.06444150693983,16.,303.7310477508808,105.23104610007448,447.7104904847337,30.76824517649788
"20150424","Rap0,25","20150424_1",265.88793103448273,127.16954022988506,429.8455459770115,23.,270.8949053732886,106.71756297946669,448.29131841999805,27.992850631894086
"20150424","Rap0,25","20150424_1",400.53288672350794,127.19183922046285,428.8812423873325,13.,403.02592183062785,122.02839865676785,433.23966283821073,7.202233773405071
"20150424","Rap0,25","20150424_1",270.44392523364485,104.8586448598131,426.,13.,272.28046653015144,95.52657858242117,438.2452943134157,15.50508232037417
"20150424","Rap0,25","20150424_1",292.0740740740741,95.18518518518519,430.9485596707819,12.,292.4546094768011,93.25156049300003,433.48581163017457,3.212687216085404
"20150424","Rap0,25","20150424_1",351.65164835164836,169.04945054945057,429.5175824175824,13.,352.9890872308476,195.44033005374772,430.57172634555104,26.44576493858323
"20150424","Rap0,25","20150424_1",435.67039403620873,164.65654952076676,425.01970181043663,12.,435.67039403620873,164.65654952076676,425.01970181043663,0.
"20150424","Rap0,25","20150424_1",383.8689227836034,127.34938036224976,424.3408007626311,14.,389.41268292069446,115.99611058536651,433.96211272353145,15.880795160610012
"20150424","Rap0,25","20150424_1",367.89324324324326,102.45337837837837,425.0027027027027,12.,369.7279804715082,99.3894630292523,427.64866278511533,4.44465327344135
"20150424","Rap0,25","20150424_1",235.95095457537855,73.58360763660303,426.97136273864385,10.,235.95095457537855,73.58360763660303,426.97136273864385,0.
"20150424","Rap0,25","20150424_1",212.10992907801418,170.53767730496452,418.7517730496454,12.,212.10992907801418,170.53767730496452,418.7517730496454,0.
"20150424","Rap0,25","20150424_1",231.75835866261397,170.67325227963528,427.4559270516717,15.,227.6920102622174,177.18469104091056,429.56878849355087,7.962299135791475
"20150424","Rap0,25","20150424_1",300.27604976671853,154.549766718507,426.893468118196,14.,299.739540318306,153.29536118182736,466.26799878672057,39.39816037590175
"20150424","Rap0,25","20150424_1",187.29386385426653,153.57094918504316,425.4635666347076,13.,187.29386385426653,153.57094918504316,425.4635666347076,0.
"20150424","Rap0,25","20150424_1",357.1714060031596,144.5260663507109,422.9691943127962,16.,373.305106924394,117.58362842049806,446.2363564772328,39.0839110405471
"20150424","Rap0,25","20150424_1",294.5026402640264,123.95214521452145,422.74950495049507,16.,292.45928543094766,101.35525150817526,441.8888380483032,29.683479842812066
"20150424","Rap0,25","20150424_1",253.40264255910986,101.99930458970792,422.6133518776078,15.,257.02041191573306,89.65356298250143,436.05819699629023,18.60831672169707
"20150424","Rap0,25","20150424_1",264.4745042492918,97.41501416430594,421.3866855524079,14.,266.2956907899963,88.16097041713996,433.52960073377557,15.375449105388553
"20150424","Rap0,25","20150424_1",135.74371859296483,89.78643216080403,428.06658291457285,11.,135.74371859296483,89.78643216080403,428.06658291457285,0.
"20150424","Rap0,25","20150424_1",303.7763157894737,198.0065789473684,428.7631578947368,15.,303.7763157894737,198.0065789473684,428.7631578947368,0.
"20150424","Rap0,25","20150424_1",315.,188.8907284768212,427.8841059602649,11.,315.43312431294737,197.43731085239767,428.2254863191358,8.564356807280001
"20150424","Rap0,25","20150424_1",350.97712418300654,188.12745098039215,426.3807189542484,15.,351.35978443384215,195.67825627546011,426.68232449762456,7.566508797020674
"20150424","Rap0,25","20150424_1",285.18099547511315,178.39592760180994,423.9230769230769,14.,282.8683541349045,194.96634296144472,429.1505989438893,17.52866114788407
"20150424","Rap0,25","20150424_1",362.05,176.21428571428572,426.9557142857143,14.,362.1888048977423,195.29552339488586,427.9290103320884,19.106548705014195
"20150424","Rap0,25","20150424_1",340.4119170984456,169.28173575129534,422.98251295336786,18.,341.77955378027497,196.26849038895452,424.06045821594375,27.042879320734585
"20150424","Rap0,25","20150424_1",286.31177446102816,163.68325041459372,422.9311774461028,14.,282.1054227841408,193.82237887470865,432.4392648593574,31.882035459221434
"20150424","Rap0,25","20150424_1",236.03333333333333,134.5121212121212,429.57272727272726,14.,231.404430161267,150.61936527080687,461.7857715194731,36.31184758980509
"20150424","Rap0,25","20150424_1",333.31405693950177,129.19795373665482,415.2335409252669,14.,340.7723947632939,96.20729679551181,438.87031883246044,41.2638766760467
"20150424","Rap0,25","20150424_1",319.5849194729136,179.09297218155197,423.56295754026354,12.,320.50950070413813,197.3371792587309,424.2916949098491,18.28214977736341
"20150424","Rap0,25","20150424_1",403.1721804511278,156.7315789473684,424.9872180451128,18.,421.6045988073921,152.79188555391067,439.9340796451915,24.055849645911675
"20150424","Rap0,25","20150424_1",248.3194927896569,141.91869716558926,420.50646444554945,12.,226.98285409064422,176.08503083402962,431.5929127198915,41.77917953544647
"20150424","Rap0,25","20150424_1",347.2951807228916,150.1686746987952,426.4618473895582,12.,353.6866911869091,146.469960842244,464.871479561416,39.11306346710394
"20150424","Rap0,25","20150424_1",283.1890173410405,113.35549132947978,423.3150289017341,14.,285.4559688162366,100.32812671081463,439.9284724216839,21.233412431568905
"20150424","Rap0,25","20150424_1",230.98167539267016,86.62172774869109,425.37958115183244,16.,234.0682723094026,79.23046464438778,433.1167923736071,11.13652945462694
"20150424","Rap0,25","20150424_1",261.6659388646288,187.07467248908296,421.7882096069869,13.,260.25808343952485,191.7519185504958,423.2123180450385,5.087904525472744
"20150424","Rap0,25","20150424_1",375.19094138543517,183.3436944937833,421.6953818827709,12.,377.34914269073533,194.24194094022346,423.6581287793344,11.281931743345853
"20150424","Rap0,25","20150424_1",322.3307926829268,165.7667682926829,423.6539634146342,14.,323.9207135654547,197.13972378600735,424.9071088632477,31.438202211866308
"20150424","Rap0,25","20150424_1",259.99501424501426,138.81125356125358,418.8468660968661,17.,268.98780232536564,130.9131318824816,461.32150486151824,44.12873782127112
"20150424","Rap0,25","20150424_1",381.3370565045992,139.38961892247045,422.08344283837056,14.,390.6715685294277,120.27312927776387,438.28368418589315,26.739878660828342
"20150424","Rap0,25","20150424_1",158.93097300050943,139.23764645950075,419.73382577687215,11.,158.93097300050943,139.23764645950075,419.73382577687215,0.
"20150424","Rap0,25","20150424_1",240.64951887490747,100.41709844559585,421.4341228719467,15.,245.07999037058016,86.19670549623916,436.30987010017554,21.050807797000058
"20150424","Rap0,25","20150424_1",118.52186270223,86.78771316134674,416.0688675120245,11.,118.52186270223,86.78771316134674,416.0688675120245,0.
"20150424","Rap0,25","20150424_1",294.138418079096,190.18361581920902,425.7994350282486,12.,293.21387269156105,196.80811950853044,427.8892884303086,7.007590209590389
