"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_3",287.36418685121106,57.71972318339101,78.13840830449828,16.,287.36418685121106,57.71972318339101,78.13840830449828,0.
"20150414","Rap0,5","20150414_3",248.1182310469314,218.53474729241879,74.48014440433212,11.,248.1182310469314,218.53474729241879,74.48014440433212,0.
"20150414","Rap0,5","20150414_3",235.25450762829405,199.60540915395285,79.91886269070733,15.,234.13620605049496,217.89350046365718,75.33242719885384,18.88756926372275
"20150414","Rap0,5","20150414_3",263.2947658402204,195.36501377410468,77.17148760330576,19.,263.7508555897778,217.0244266797646,62.697677003373485,26.05435431094446
"20150414","Rap0,5","20150414_3",306.81847725162487,190.91318477251625,79.56406685236772,14.,315.6282700421941,203.3227848101266,83.8873417721519,15.820914263665655
"20150414","Rap0,5","20150414_3",223.40178571428572,183.9247448979592,79.85969387755102,20.,216.9257627118644,214.14542372881357,75.15627118644068,31.2626052647055
"20150414","Rap0,5","20150414_3",234.83664772727272,183.85085227272728,77.55894886363637,16.,233.53612656757258,215.86653612867872,67.72316013891812,33.51772826264261
"20150414","Rap0,5","20150414_3",151.58856682769726,180.57568438003221,81.17954911433173,12.,148.34008936137536,195.37455490647775,67.13621393769392,20.658519733782803
"20150414","Rap0,5","20150414_3",203.37213114754098,168.16338797814208,77.220218579235,12.,200.02020901502277,203.7065688150498,52.44750136764805,43.45389055116751
"20150414","Rap0,5","20150414_3",284.9360655737705,159.36967213114752,75.87622950819673,16.,306.56640820504987,207.81880465981124,69.38123744914931,53.454420649499596
"20150414","Rap0,5","20150414_3",366.79363784665577,159.05356171832517,77.40103317020117,11.,366.79363784665577,159.05356171832517,77.40103317020117,0.
"20150414","Rap0,5","20150414_3",122.1272838002436,139.71924482338613,77.5341047503045,14.,111.1888120126275,131.04110781121537,60.58181129109561,21.96225126387589
"20150414","Rap0,5","20150414_3",236.27376425855513,129.60266159695817,79.65399239543729,18.,225.503267823725,89.11611940462906,60.51946215371547,46.057506876895765
"20150414","Rap0,5","20150414_3",324.40784982935156,122.03242320819113,80.08248009101254,13.,348.93861665428165,117.22052646318431,53.96040161865949,36.15626992679785
"20150414","Rap0,5","20150414_3",195.20197044334975,99.41379310344828,79.62561576354682,13.,193.26728271342984,91.03513746964838,76.59225847006739,9.118450707878733
"20150414","Rap0,5","20150414_3",327.3469135802469,88.95308641975308,80.0172839506173,11.,343.35771410203216,75.03552637289334,62.98725821667685,27.204153864897542
"20150414","Rap0,5","20150414_3",218.08488437676255,87.60716300056401,77.68950930626056,11.,216.84788306594336,84.11169492947867,76.51658522963098,3.888987036296594
"20150414","Rap0,5","20150414_3",276.2335025380711,78.19416243654823,81.32360406091368,13.,270.5540456817251,65.34216151400825,81.97321066436845,14.065992557772661
"20150414","Rap0,5","20150414_3",347.0523598820059,157.08480825958702,77.77286135693214,18.,360.5094337936697,165.99274144437413,72.81328901121458,16.88317119918593
"20150414","Rap0,5","20150414_3",267.48539518900344,129.6439003436426,76.74527491408935,18.,245.07137905262525,85.05083449380119,55.81938999767971,54.118594778365555
"20150414","Rap0,5","20150414_3",142.3692933083177,123.1178861788618,74.15353345841152,16.,141.3718606324514,104.78439903166264,66.5115787971223,19.88746072188711
"20150414","Rap0,5","20150414_3",320.11245235069885,110.25984752223633,78.00190597204573,17.,343.98286267472383,105.87233846698447,51.39697097494243,36.01207146148812
"20150414","Rap0,5","20150414_3",138.18551236749116,101.0623422513882,75.85689045936397,14.,138.18551236749116,101.0623422513882,75.85689045936397,0.
"20150414","Rap0,5","20150414_3",122.34105131414267,104.049436795995,75.81914893617022,7.,122.34105131414267,104.049436795995,75.81914893617022,0.
"20150414","Rap0,5","20150414_3",263.77882352941174,89.46117647058824,78.27882352941174,13.,255.91643012313293,71.6694245712916,79.17811069803794,19.47234919399501
"20150414","Rap0,5","20150414_3",155.2578947368421,194.96666666666667,77.7421052631579,14.,153.90719382357025,201.11996406296802,71.90295573999848,8.589710644617501
"20150414","Rap0,5","20150414_3",271.12581699346407,180.97549019607843,78.687908496732,12.,271.8036565818404,213.1656622898243,57.1769628356724,38.721924399048206
"20150414","Rap0,5","20150414_3",250.43382352941177,155.54166666666669,80.13235294117646,14.,242.1485218051371,209.39069099491275,51.81801493308493,61.40085815852057
"20150414","Rap0,5","20150414_3",290.90387275242045,80.97372060857538,75.51590594744124,16.,286.9309387638704,60.95863902903598,68.77574243776934,21.489939489214628
"20150414","Rap0,5","20150414_3",203.36859323882226,204.89858233369682,73.8996728462377,14.,203.6048691844747,213.02945480901369,70.9760756868302,8.643745361986033
"20150414","Rap0,5","20150414_3",222.0807787903894,170.59030654515328,74.15782932891466,16.,216.87069130946105,205.90323886974778,53.14834220478215,41.41915921574707
"20150414","Rap0,5","20150414_3",245.72763157894738,165.78026315789475,70.59736842105264,16.,239.33298847202673,207.34124713825403,48.744200920829165,47.38953238504672
"20150414","Rap0,5","20150414_3",324.6509433962264,143.92841287458378,76.28801331853498,20.,345.077648856975,144.7152519668068,50.7604981601735,32.703569253180916
"20150414","Rap0,5","20150414_3",190.5088070456365,142.26781425140112,71.31265012009607,17.,181.54258041006037,125.35949652649178,33.81604118660148,42.09845733371265
"20150414","Rap0,5","20150414_3",159.01632462686567,128.69496268656718,77.43097014925371,18.,153.31117525496256,102.74185623889058,67.77712104794776,28.272058045196232
"20150414","Rap0,5","20150414_3",208.22347949080623,111.44978783592646,79.31966053748232,16.,203.377668634617,90.46377557015437,71.72201287779947,22.838976413880324
"20150414","Rap0,5","20150414_3",234.37239944521497,94.55963938973647,76.27392510402217,14.,229.63567237130644,81.17478837666198,71.78256266097738,14.891714361002666
"20150414","Rap0,5","20150414_3",306.97022767075305,55.12872154115587,74.27583187390542,11.,306.97022767075305,55.12872154115587,74.27583187390542,0.
"20150414","Rap0,5","20150414_3",294.6226533166458,209.4549436795995,73.76533166458074,12.,298.0738340508227,214.41934448980228,72.73378166901094,6.133516059949301
"20150414","Rap0,5","20150414_3",307.76057142857144,207.8257142857143,73.4097142857143,9.,307.76057142857144,207.8257142857143,73.4097142857143,0.
"20150414","Rap0,5","20150414_3",284.0336481700118,202.75501770956316,74.84828807556079,13.,287.870549027259,217.45595441017988,66.17294497249902,17.495740224972604
"20150414","Rap0,5","20150414_3",132.49631449631448,191.58599508599508,74.2923832923833,12.,131.4509043233288,194.3510627548581,73.19002534831574,3.1549444812900322
"20150414","Rap0,5","20150414_3",164.89786710418375,180.47703035274816,72.83059885151766,15.,161.2183410838989,194.13404756486568,61.9434562165412,17.848890879277338
"20150414","Rap0,5","20150414_3",348.07460317460317,178.18412698412698,76.37936507936507,11.,349.4727896077721,179.78073328889178,75.91775389218178,2.171902825276746
"20150414","Rap0,5","20150414_3",277.3132956152758,145.65841584158414,74.7164073550212,15.,296.797060534772,161.32961588790886,19.498481409544752,60.61536894262247
"20150414","Rap0,5","20150414_3",89.7679012345679,132.14074074074074,73.84074074074073,14.,89.7679012345679,132.14074074074074,73.84074074074073,0.
"20150414","Rap0,5","20150414_3",215.34868421052633,121.61184210526316,77.18914473684208,17.,207.6045665610342,92.50152691639153,63.43118527264625,33.115906407391016
"20150414","Rap0,5","20150414_3",180.6904761904762,120.96491228070175,74.8621553884712,14.,176.03870155462107,98.41434473574381,66.73421733702877,24.417831206529815
"20150414","Rap0,5","20150414_3",270.6343537414966,104.80782312925169,75.55272108843536,16.,252.67128756184914,77.84607193784585,59.644094878489895,36.092827012710345
"20150414","Rap0,5","20150414_3",313.1186666666667,81.77466666666666,76.84666666666669,21.,309.9609143205387,57.76974607521069,66.93027424495519,26.163762174866232
"20150414","Rap0,5","20150414_3",303.4328018223235,73.75740318906605,76.10136674259684,20.,300.24025113383334,57.67378270579053,70.68513941152241,17.268779524057177
"20150414","Rap0,5","20150414_3",216.9257627118644,214.14542372881357,75.15627118644068,15.,216.9257627118644,214.14542372881357,75.15627118644068,0.
"20150414","Rap0,5","20150414_3",236.9655436447167,208.17687595712098,73.80015313935684,13.,236.4206098378683,217.0884248766903,71.56524280563531,9.203666725794589
"20150414","Rap0,5","20150414_3",268.67196702002354,205.47173144876325,74.88987043580681,12.,268.9571435572601,219.01458431271737,65.8399165802062,16.290851854356823
"20150414","Rap0,5","20150414_3",326.42057416267943,202.0693779904306,72.0617224880383,12.,326.42057416267943,202.0693779904306,72.0617224880383,0.
"20150414","Rap0,5","20150414_3",312.84966592427617,177.94654788418708,74.92984409799556,14.,331.3686414295798,193.5328478669241,66.90212625047239,25.501557888829954
"20150414","Rap0,5","20150414_3",289.8258426966292,169.9769038701623,74.14294631710362,11.,306.49403295801756,207.8183858846624,69.13708154108976,41.65171076677782
"20150414","Rap0,5","20150414_3",138.07676767676767,170.1,71.8222222222222,21.,134.54041863917436,181.03569842931856,57.30387277026528,18.51695805098195
"20150414","Rap0,5","20150414_3",102.9797507788162,151.52881619937693,71.63707165109037,11.,98.12697392224116,154.5733399922098,67.14769935622759,7.2782574801058715
"20150414","Rap0,5","20150414_3",182.47533908754625,94.9648581997534,72.62083847102343,13.,182.47533908754625,94.9648581997534,72.62083847102343,0.
"20150414","Rap0,5","20150414_3",273.85829383886255,70.03459715639809,71.73601895734595,15.,272.14372611756886,65.61406475739768,70.57277445071989,4.8820064465043576
"20150414","Rap0,5","20150414_3",179.19930875576037,174.15898617511522,71.58640552995394,14.,168.9549344929809,196.02913972077843,59.90487428213789,26.827392576254713
"20150414","Rap0,5","20150414_3",190.59003215434083,176.04180064308682,74.44051446945338,11.,177.4430007247376,199.21102139056427,57.649440539022486,31.48963939446608
"20150414","Rap0,5","20150414_3",151.13117870722434,168.797845373891,74.20722433460077,13.,145.21934446127707,182.68896855662447,55.63433338381699,23.934606027656617
"20150414","Rap0,5","20150414_3",194.583931133429,128.53084648493544,70.94404591104734,17.,187.69659557809575,98.0893040569077,60.30305174912551,32.975045916620424
"20150414","Rap0,5","20150414_3",123.28533475026568,120.76461211477152,76.56695005313497,15.,114.8470489147126,116.05284512621782,65.15433340222903,14.955040448539604
"20150414","Rap0,5","20150414_3",260.8149253731343,77.14477611940299,72.40298507462688,10.,258.39228103766413,70.89866659383682,70.75934762610541,6.898161627835066
"20150414","Rap0,5","20150414_3",321.93733333333336,60.16399999999999,74.11066666666665,13.,321.83363014082164,55.152661100255216,72.90167216538285,5.156155508163683
"20150414","Rap0,5","20150414_3",201.02588235294118,183.45764705882354,72.19294117647058,18.,198.8739842814296,206.27598808062623,56.28912232681663,27.89693184384382
"20150414","Rap0,5","20150414_3",184.18505079825835,187.20537010159651,74.18650217706823,13.,175.6973539325889,202.1941433375292,63.13251354130293,20.46692419396074
"20150414","Rap0,5","20150414_3",106.34418356456777,169.75560298826042,68.56136606189966,13.,106.34418356456777,169.75560298826042,68.56136606189966,0.
"20150414","Rap0,5","20150414_3",151.05244755244755,150.85244755244756,74.66223776223774,15.,136.68181625897734,158.99254954639122,45.33214361476835,33.660521786569035
"20150414","Rap0,5","20150414_3",101.6760391198044,136.86308068459658,70.92481662591689,15.,98.71025429759757,135.60692299754294,66.63814467961613,5.361843724091392
"20150414","Rap0,5","20150414_3",277.1774193548387,94.24731182795699,74.42652329749103,15.,267.12857828450933,68.33919109751393,67.60891030510409,28.612755434489614
"20150414","Rap0,5","20150414_3",245.83462657613967,75.71047526673132,70.98302618816683,18.,245.83462657613967,75.71047526673132,70.98302618816683,0.
"20150414","Rap0,5","20150414_3",193.40295857988167,196.30236686390532,69.54142011834318,13.,187.08005728628459,207.4453154922926,61.46596189462994,15.144550519126911
"20150414","Rap0,5","20150414_3",288.71815008726,188.46684118673647,73.71465968586386,15.,303.5924020421995,209.86292390272112,69.26877993628264,26.434855277758107
"20150414","Rap0,5","20150414_3",175.3990042674253,182.39758179231865,68.1330014224751,15.,168.62328870722152,195.96582473169647,60.07718003352681,17.172763204138143
"20150414","Rap0,5","20150414_3",203.21498371335505,159.4690553745928,72.18078175895766,14.,184.2443840318671,188.22950407163145,41.419924936828615,46.18741575323072
"20150414","Rap0,5","20150414_3",197.54225352112675,150.13849765258215,80.11150234741785,12.,182.09102867978595,129.04291647398594,32.0239338952479,54.737355928127734
"20150414","Rap0,5","20150414_3",233.0652522017614,146.2085668534828,71.05404323458765,17.,216.68468641643162,117.1997281256922,28.80180924504927,53.80601208869864
"20150414","Rap0,5","20150414_3",139.29607250755288,144.2930513595166,69.72280966767374,15.,125.508444176702,134.62639781205382,50.77468117963946,25.349052427958966
"20150414","Rap0,5","20150414_3",133.2732342007435,131.47769516728624,69.70074349442382,14.,125.85537763407326,130.31055342095354,52.16368465311467,19.077087007802433
"20150414","Rap0,5","20150414_3",251.44055201698515,129.00106157112526,72.00389242745933,15.,238.67909269855792,87.74232575387218,54.59747321617172,46.563092196855195
"20150414","Rap0,5","20150414_3",335.6890909090909,117.6369696969697,71.37515151515152,13.,348.65196857581583,116.00306150110988,53.915482471558136,21.807014846300852
"20150414","Rap0,5","20150414_3",110.05331753554502,111.239336492891,70.686018957346,12.,110.05331753554502,111.239336492891,70.686018957346,0.
"20150414","Rap0,5","20150414_3",334.92898550724635,190.68840579710144,69.5927536231884,14.,334.92898550724635,190.68840579710144,69.5927536231884,0.
"20150414","Rap0,5","20150414_3",157.9018181818182,161.11272727272728,68.20999999999998,14.,151.62470536108066,175.86215085214457,48.489533042515966,25.41347001711015
"20150414","Rap0,5","20150414_3",257.82028241335047,151.80038510911425,69.45571245186136,15.,251.702250493576,159.9103476757296,13.332420625677031,57.03530216287392
"20150414","Rap0,5","20150414_3",222.62052117263843,141.71661237785017,72.60912052117266,17.,211.55714082785056,112.6687152395109,33.9005105343857,49.64408524610118
"20150414","Rap0,5","20150414_3",336.3921859545005,131.48120672601385,69.24876360039565,14.,350.94913303259364,128.6257506873903,53.747506888542986,21.455705466604286
"20150414","Rap0,5","20150414_3",349.7848167539267,124.79633507853403,70.9607329842932,9.,356.6457155036221,124.80048508575935,58.224517383971325,14.466621467848466
"20150414","Rap0,5","20150414_3",243.45358649789029,113.89451476793249,73.31012658227849,15.,234.20749263913083,86.36991738587227,61.05189924986593,31.517580015328146
"20150414","Rap0,5","20150414_3",255.7073170731707,210.859756097561,70.15091463414632,16.,252.98376341505616,217.98372993787552,67.63979114974374,8.029600797052948
"20150414","Rap0,5","20150414_3",164.0375,197.4925,71.95749999999998,11.,163.14914601730126,200.84026959604967,69.03245319368916,4.533501173036152
"20150414","Rap0,5","20150414_3",249.2598607888631,187.9385150812065,70.32134570765663,15.,248.17153150423266,214.7305484503023,62.090355518295375,28.04900554707579
"20150414","Rap0,5","20150414_3",277.74160206718346,173.5439276485788,72.09431524547801,16.,278.75064985352736,211.22571375649312,54.08936312259685,41.774555445449955
"20150414","Rap0,5","20150414_3",300.0268691588785,179.09345794392522,70.68574766355141,16.,308.4892281333352,207.1241150887998,68.12916867748378,29.39158647467127
"20150414","Rap0,5","20150414_3",120.74485373781148,155.21614301191767,67.95178764897076,18.,115.68147255123957,161.49529133686477,55.344919981874476,14.966584283091931
"20150414","Rap0,5","20150414_3",305.2643593519882,149.73269513991164,70.53976435935198,14.,330.34066520815554,155.67100784626462,39.89016367041782,40.043510030735284
"20150414","Rap0,5","20150414_3",284.0762376237624,108.04851485148515,72.65247524752476,18.,268.9360970254072,69.01390501411304,62.38068186085435,43.10956230202617
"20150414","Rap0,5","20150414_3",328.24418604651163,79.07082452431288,70.71775898520087,12.,337.5424258247595,70.98822988653806,60.82760624184182,15.798756923864262
"20150414","Rap0,5","20150414_3",321.06274768824306,71.37450462351387,70.66908850726554,14.,320.7564897262976,56.57493673286582,67.09866619915122,15.227242663970257
"20150414","Rap0,5","20150414_3",223.5506329113924,214.79113924050634,65.54303797468356,14.,223.5506329113924,214.79113924050634,65.54303797468356,0.
"20150414","Rap0,5","20150414_3",176.050621669627,204.54085257548846,68.25133214920072,11.,175.51324114986622,205.49612602140544,67.50778104056374,1.3244596749798452
"20150414","Rap0,5","20150414_3",149.82845095428317,182.9496227252552,59.573679538393264,12.,148.40878732924872,185.22097023443945,56.07825659814064,4.403685484564916
"20150414","Rap0,5","20150414_3",270.3566721581549,182.19028006589787,68.37149917627676,16.,271.14288384423713,211.55049569833986,54.34272476346947,32.549145953838185
"20150414","Rap0,5","20150414_3",273.04342431761785,158.70099255583125,69.00992555831266,17.,290.21356759139115,172.51129827339355,20.34891452262056,53.41752857508652
"20150414","Rap0,5","20150414_3",203.11009174311926,140.13073394495413,69.35550458715596,18.,195.1286275963721,114.53149027542675,36.435042296379244,42.45917902899325
"20150414","Rap0,5","20150414_3",372.3667413213886,138.11534154535275,66.69764837625979,11.,372.3667413213886,138.11534154535275,66.69764837625979,0.
"20150414","Rap0,5","20150414_3",120.23072360616844,131.1334519572954,69.58185053380782,11.,112.91838244676421,126.5930378028475,61.6332108558534,11.716081540147258
"20150414","Rap0,5","20150414_3",361.2703619909502,133.16402714932127,68.31561085972851,9.,364.44237866841263,133.16594583266155,62.427244077785915,6.6883897047144565
"20150414","Rap0,5","20150414_3",113.46598240469208,122.20791788856305,63.634310850439874,12.,113.46598240469208,122.20791788856305,63.634310850439874,0.
"20150414","Rap0,5","20150414_3",230.35017921146954,103.06917562724016,67.9100358422939,16.,226.49887773846018,88.59204539226499,61.06793297812382,16.469189247814242
"20150414","Rap0,5","20150414_3",217.36386554621848,97.88151260504202,67.13361344537816,13.,215.36454874056113,90.36603505042223,63.58168915738351,8.549610325098104
"20150414","Rap0,5","20150414_3",301.45484949832775,92.90217391304347,69.89632107023414,15.,297.55274816730565,63.23878605875004,57.64242531582359,32.33111403821045
"20150414","Rap0,5","20150414_3",189.7112112112112,211.07257257257257,64.4109109109109,15.,189.7112112112112,211.07257257257257,64.4109109109109,0.
"20150414","Rap0,5","20150414_3",276.7774480712166,209.29970326409494,67.27299703264094,11.,276.93036320884784,216.56154615509485,62.420301390861496,8.735353467641037
"20150414","Rap0,5","20150414_3",236.9662273476112,192.32537067545306,69.31219110378913,15.,234.37436953015077,211.89021383695737,58.02754189373074,22.734206004922708
"20150414","Rap0,5","20150414_3",311.91689373297004,162.47956403269757,66.54632152588556,18.,333.02495856970734,168.69109990091764,44.02079815539395,31.488613531063166
"20150414","Rap0,5","20150414_3",224.34016678248784,158.29082696316885,66.13585823488535,17.,226.4730451224806,178.6832112194546,22.30772910726751,48.38701694149334
"20150414","Rap0,5","20150414_3",292.8456221198157,141.7799539170507,66.50921658986175,16.,320.9451144860694,142.86234966157625,31.39292146825396,44.987856526586945
"20150414","Rap0,5","20150414_3",317.14522417153995,123.74561403508773,68.3635477582846,18.,335.25169386708296,126.69651232584087,42.34253284478281,31.837796134259495
"20150414","Rap0,5","20150414_3",224.5,117.91346153846153,67.26923076923077,14.,217.9794327254096,93.40250016560377,55.684992989312796,27.88367963425673
"20150414","Rap0,5","20150414_3",167.72489391796321,113.7065063649222,68.70792079207922,15.,165.21098009664806,101.51972005915164,64.31541741308479,13.195893645297165
"20150414","Rap0,5","20150414_3",264.2814871016692,113.04021244309561,68.41502276176027,16.,246.47711263221424,84.74847324941207,54.62478535787063,36.160598785247274
"20150414","Rap0,5","20150414_3",153.7627986348123,102.35210466439136,68.55802047781572,15.,153.7627986348123,102.35210466439136,68.55802047781572,0.
"20150414","Rap0,5","20150414_3",202.18004115226339,93.07818930041151,65.26440329218104,14.,202.18004115226339,93.07818930041151,65.26440329218104,0.
"20150414","Rap0,5","20150414_3",190.6078755790867,166.7845797485109,65.47418927862344,17.,177.07340174197242,186.8094062054254,44.615904951773,31.92559602790226
"20150414","Rap0,5","20150414_3",211.42083333333332,149.91875,68.18541666666664,14.,200.36565859095887,127.79471052497708,26.810373085648695,48.203570849138764
"20150414","Rap0,5","20150414_3",266.884778012685,140.1448202959831,68.28646934460886,12.,249.48210355921321,102.28139506708416,30.32749880344808,56.36821349610657
"20150414","Rap0,5","20150414_3",240.73245614035088,133.94590643274853,66.7675438596491,15.,231.07244392734518,103.69817321115676,34.51235081675055,45.261889921153944
"20150414","Rap0,5","20150414_3",292.1662908680947,115.78523111612176,66.3759864712514,17.,320.85649513079886,116.89038115224176,30.521471134942743,45.933598239628665
"20150414","Rap0,5","20150414_3",323.5,109.72183908045977,66.41839080459772,12.,340.63928640839987,106.35983751447105,48.167278325498444,25.26185463982413
"20150414","Rap0,5","20150414_3",286.3723747980614,91.0541195476575,67.04604200323104,16.,276.8224621619811,66.43234597107093,60.56692585359451,27.1921222322559
"20150414","Rap0,5","20150414_3",289.2273768613975,67.08991981672395,60.97651775486827,11.,288.54539986937766,63.65421583322365,59.81952988411706,3.688871834714463
"20150414","Rap0,5","20150414_3",123.89670932358318,188.40950639853747,65.4506398537477,14.,123.89670932358318,188.40950639853747,65.4506398537477,0.
"20150414","Rap0,5","20150414_3",229.08004385964912,177.63925438596493,65.68092105263156,14.,223.22115356939503,205.59365554562413,50.25558409243881,32.46099443892435
"20150414","Rap0,5","20150414_3",337.3916083916084,174.15234765234766,66.45204795204796,14.,343.8733252059228,181.26645151365398,64.62827463214643,9.795370117193338
"20150414","Rap0,5","20150414_3",205.48736310025274,165.2312552653749,60.270850884582956,17.,190.8650699392316,187.39943757650053,36.56077983309744,35.600663386131444
"20150414","Rap0,5","20150414_3",318.739762611276,151.25014836795253,60.217507418397645,14.,333.44299054034,154.7320155032623,42.24643674120043,23.47909051830537
"20150414","Rap0,5","20150414_3",346.6965909090909,143.1465909090909,65.85000000000002,16.,352.133305516406,145.444219816341,55.911334930648515,11.559153415262355
"20150414","Rap0,5","20150414_3",307.13279132791325,139.16666666666669,65.26558265582656,14.,329.09141063272625,140.01251525999322,37.823615166872464,35.15619435151297
"20150414","Rap0,5","20150414_3",213.77232796486092,112.9289897510981,66.81771595900437,11.,208.90689671680428,94.63972251998855,58.17394155934959,20.805877846239287
"20150414","Rap0,5","20150414_3",173.9872417982989,101.46719319562575,65.52916160388821,14.,173.60099791471904,99.59478546581892,64.85428661439755,2.027449455765366
"20150414","Rap0,5","20150414_3",288.2211155378486,186.5969455511288,61.90239043824704,14.,293.6869244626965,208.34348690049595,52.4207772139712,24.345186735727534
"20150414","Rap0,5","20150414_3",257.2753303964758,184.98164464023495,65.27386196769459,9.,257.97610718896357,211.1513876011648,52.76954575162527,29.012143298720286
"20150414","Rap0,5","20150414_3",358.2029077117573,161.56573957016434,63.397597977244004,11.,358.2029077117573,161.56573957016434,63.397597977244004,0.
"20150414","Rap0,5","20150414_3",176.18823860438943,154.332301631964,63.421215531795156,17.,162.50276997752474,174.58053126635247,42.33022971285935,32.28176788341023
"20150414","Rap0,5","20150414_3",232.0255292652553,126.49875466998755,65.86861768368618,16.,222.0622309414496,93.80516794792442,52.20702647637691,36.80729548007897
"20150414","Rap0,5","20150414_3",161.80239520958085,126.00798403193613,64.24650698602795,14.,157.30711229923205,113.1959895950152,47.376050594284564,21.65564750270659
"20150414","Rap0,5","20150414_3",271.8079847908745,108.36501901140684,65.5931558935361,14.,254.5098463034868,80.87770551656929,52.19501956497915,35.1324359441659
"20150414","Rap0,5","20150414_3",202.46951219512195,106.8170731707317,67.37317073170732,15.,200.41416825152473,94.92490523084336,61.90928535770152,13.247722084089178
"20150414","Rap0,5","20150414_3",187.5499306518724,101.26005547850207,66.42371705963939,11.,186.53241616548596,96.76271246978511,64.8516482062604,4.871635284770993
"20150414","Rap0,5","20150414_3",275.98757170172087,96.0640535372849,62.71032504780112,13.,262.7664968497575,76.21981719830904,51.001347537497104,26.56483936437699
"20150414","Rap0,5","20150414_3",261.57456140350877,90.66008771929825,64.25109649122805,20.,253.5946281565524,78.68256825927212,57.18383002699926,16.033919119092403
"20150414","Rap0,5","20150414_3",300.559275521405,194.39352360043907,64.55268935236006,13.,304.75920669588936,207.80834789300263,63.284692793227904,14.113991212436334
"20150414","Rap0,5","20150414_3",317.11867704280155,190.29182879377433,65.45136186770429,15.,325.74027243409347,197.5481034219239,61.71402039452312,11.872369176261033
"20150414","Rap0,5","20150414_3",352.343669250646,173.359173126615,63.88759689922483,13.,352.343669250646,173.359173126615,63.88759689922483,0.
"20150414","Rap0,5","20150414_3",320.7209026128266,171.90736342042754,69.69002375296913,15.,335.9799353583093,188.65513980194166,65.39655990597463,23.059920335039426
"20150414","Rap0,5","20150414_3",301.84519572953735,162.97330960854094,63.84519572953735,16.,324.7641763163583,165.1998362406944,36.112019158593256,36.046722107536034
"20150414","Rap0,5","20150414_3",132.31830065359478,153.38496732026144,62.10000000000002,15.,127.26297002894957,159.7096341024934,49.75612294438066,14.762421156266688
"20150414","Rap0,5","20150414_3",215.403355704698,137.88657718120805,62.014093959731554,13.,208.3118377466648,115.14169067206973,32.764316571839345,37.724911749452
"20150414","Rap0,5","20150414_3",239.14303638644918,112.17754077791719,61.343161856963604,13.,232.55621899500855,90.56354523038624,52.31137302213073,24.33360179738881
"20150414","Rap0,5","20150414_3",250.23125,100.32083333333333,64.06458333333336,20.,244.90137931034482,84.58000000000001,57.004827586206886,18.05606565133467
"20150414","Rap0,5","20150414_3",324.57900677200905,92.5316027088036,66.90180586907451,14.,340.05102501120155,84.35713220833479,53.01620193757582,22.338650650820263
"20150414","Rap0,5","20150414_3",325.3301559792028,179.95060658578856,64.93500866551125,12.,334.11968990531904,189.59768914650357,62.46188033731606,13.283014428183114
"20150414","Rap0,5","20150414_3",250.3620178041543,175.83382789317506,64.01483679525222,17.,245.4823441701838,207.5485044341288,47.33895301462768,36.1623702588241
"20150414","Rap0,5","20150414_3",289.6745068285281,176.02655538694992,63.59408194233686,14.,297.33484867138753,206.50437539977935,50.30558256038102,34.119826577931626
"20150414","Rap0,5","20150414_3",325.6826241134752,159.40602836879432,64.90602836879435,13.,340.22483927286873,163.68541123807253,49.38726765030726,21.69380265701766
"20150414","Rap0,5","20150414_3",276.33568362967503,137.34488044144695,56.92489270386267,21.,290.5008581166819,150.41826325389272,14.137615112008621,46.928846460684255
"20150414","Rap0,5","20150414_3",212.2527733755943,125.50792393026941,63.67749603803486,15.,205.18975164614534,98.95786386712034,51.12955048159486,30.203359134289585
"20150414","Rap0,5","20150414_3",125.74367816091954,108.2088122605364,60.33601532567047,14.,125.74367816091954,108.2088122605364,60.33601532567047,0.
"20150414","Rap0,5","20150414_3",304.2334963325183,65.37530562347189,61.95639771801143,14.,303.70226028677513,61.33690181735303,60.288139881196855,4.401590763311079
"20150414","Rap0,5","20150414_3",326.78770661157023,57.802685950413235,61.492252066115725,12.,326.78770661157023,57.802685950413235,61.492252066115725,0.
"20150414","Rap0,5","20150414_3",264.39311163895485,207.53444180522564,60.87054631828977,12.,264.5132492887646,213.23970259056452,57.05803005157982,6.862923135774952
"20150414","Rap0,5","20150414_3",238.09931506849315,209.77739726027397,59.1376712328767,13.,237.78078210317707,212.1818684724657,57.75081553762353,2.7939781279938174
"20150414","Rap0,5","20150414_3",180.43402777777777,195.9638888888889,60.08680555555554,10.,178.37257110223646,199.59682648645412,57.45396242068227,4.9375806004343765
"20150414","Rap0,5","20150414_3",164.67744154057772,195.21251719394775,62.127235213204926,14.,164.67744154057772,195.21251719394775,62.127235213204926,0.
"20150414","Rap0,5","20150414_3",262.01293759512936,163.20167427701676,61.82420091324201,14.,258.7950264639171,201.11252211125046,34.53385807120288,46.822538888817625
"20150414","Rap0,5","20150414_3",250.25519287833828,157.54896142433233,62.759643916913944,13.,244.93663502893506,174.8330670033755,17.627135426543955,48.620681668383455
"20150414","Rap0,5","20150414_3",283.15847234416157,147.82923617208075,61.283143107989474,15.,297.2012425264636,160.1703627426777,19.31209445537703,45.94640056004829
"20150414","Rap0,5","20150414_3",185.37334484743812,114.88054116292457,60.00489349453079,16.,183.07798897151199,101.59967026861149,53.9029651833689,14.79471930869659
