"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_4",183.1271676300578,118.86127167630057,110.29479768786126,16.,176.03610798797962,136.6242104203887,99.17358022810872,22.1243440006894
"20150424","Rap0,5","20150424_4",133.32258064516128,115.91218637992831,106.29390681003582,12.,133.32258064516128,115.91218637992831,106.29390681003582,0.
"20150424","Rap0,5","20150424_4",233.5386398763524,111.21251931993818,107.47990726429674,15.,228.32372280830944,151.44308835552226,90.10830563917882,44.13010976618188
"20150424","Rap0,5","20150424_4",306.88,81.51142857142857,109.83428571428573,13.,308.9519155945782,54.3264913651812,103.6061293373324,27.966114799779636
"20150424","Rap0,5","20150424_4",393.97764705882355,82.87882352941176,107.95882352941175,14.,397.3560444146708,65.439605164723,104.99667695949952,18.00872616724837
"20150424","Rap0,5","20150424_4",424.0125448028674,74.28315412186379,107.4641577060932,9.,424.6751654722185,71.50494355216347,106.8880409354762,2.9136627557821444
"20150424","Rap0,5","20150424_4",288.8967032967033,58.59890109890111,103.9956043956044,11.,288.3597000896354,53.47341023372777,104.31355910603658,5.163344289437098
"20150424","Rap0,5","20150424_4",243.2178329571106,157.99097065462755,106.14108352144467,13.,243.2178329571106,157.99097065462755,106.14108352144467,0.
"20150424","Rap0,5","20150424_4",452.2003610108303,136.8754512635379,107.90794223826714,15.,463.02018653610577,145.34534201097418,99.44694629614315,16.136794167477866
"20150424","Rap0,5","20150424_4",259.9922440537746,125.7699069286453,103.3976215098242,12.,262.71248511899074,152.82065110191635,95.35062202241501,28.35307165954001
"20150424","Rap0,5","20150424_4",458.72033898305085,123.95601291364004,102.22639225181598,13.,469.14268824100776,122.64687657481592,95.69367811190354,12.369945676609747
"20150424","Rap0,5","20150424_4",280.9206848357792,110.22327044025157,101.71663172606571,17.,283.79154912132316,151.83487938920413,97.35277380094543,41.938182090515035
"20150424","Rap0,5","20150424_4",324.30965441579815,104.55869445968185,107.43143170597915,21.,319.97502045937284,150.7425475398851,105.236405723732,46.43872819030183
"20150424","Rap0,5","20150424_4",450.5635888501742,94.43205574912892,105.02787456445992,14.,461.3430441023314,87.8944286291852,97.86925996826349,14.4976890168592
"20150424","Rap0,5","20150424_4",194.72368421052633,91.375,105.69407894736844,14.,183.24152605431382,81.94669255016827,78.50867415110824,30.980302955738793
"20150424","Rap0,5","20150424_4",232.01705170517053,85.86156949028236,98.73909057572422,16.,227.1449901221205,56.95836584793921,101.18385807776437,29.41273623787528
"20150424","Rap0,5","20150424_4",195.93628185907048,79.8943028485757,105.4880059970015,14.,195.88385371514914,58.473096432322464,106.29121899881287,21.436323942417992
"20150424","Rap0,5","20150424_4",302.4263157894737,70.8218045112782,106.21127819548872,17.,303.53688440574274,54.188452184107845,102.47687911323128,17.083544971603242
"20150424","Rap0,5","20150424_4",387.7125497127707,152.04175872735306,95.90433053468848,15.,387.7125497127707,152.04175872735306,95.90433053468848,0.
"20150424","Rap0,5","20150424_4",281.86617647058824,147.07794117647057,105.06323529411765,15.,282.25321950531963,152.68791845361199,104.47491043913233,5.654005084519358
"20150424","Rap0,5","20150424_4",233.59400630914826,127.41356466876971,103.294952681388,14.,230.31831628300532,152.6839327333905,92.38318142231361,27.71981961123016
"20150424","Rap0,5","20150424_4",419.8617300131062,101.85124508519004,106.83944954128441,18.,426.6026863908705,73.18912740558021,100.9833314129043,30.02085279102287
"20150424","Rap0,5","20150424_4",280.30337078651684,89.15870786516854,105.39325842696627,17.,279.185303622057,54.577606806437906,106.61850725347237,34.62085873148207
"20150424","Rap0,5","20150424_4",220.29900744416872,79.04590570719603,108.25682382133994,14.,220.1660221861584,58.51148790975433,108.90006718887899,20.544920573918546
"20150424","Rap0,5","20150424_4",415.34013605442175,82.38265306122449,104.03231292517006,14.,418.0533100946549,71.00696083690245,101.67333872095188,11.930316267864091
"20150424","Rap0,5","20150424_4",328.0323992994746,56.45446584938705,105.853765323993,12.,328.1180050491049,55.331260379876475,105.59643534546528,1.155481539859982
"20150424","Rap0,5","20150424_4",361.5281385281385,153.3896103896104,105.34199134199133,12.,361.5281385281385,153.3896103896104,105.34199134199133,0.
"20150424","Rap0,5","20150424_4",409.454609929078,133.22340425531917,101.19787234042553,19.,402.89896588970447,155.94729414800773,94.33053535809778,24.627463488042224
"20150424","Rap0,5","20150424_4",444.0511111111111,126.23185185185186,103.69111111111113,14.,458.1152548833214,138.06700492046664,86.82878220495894,24.944120035435226
"20150424","Rap0,5","20150424_4",337.49721448467966,121.74373259052925,102.65041782729804,14.,334.6640407746685,151.93010580893994,101.21572000316559,30.35296293937135
"20150424","Rap0,5","20150424_4",392.29137931034484,120.65172413793104,104.23793103448276,14.,387.7125497127707,152.04175872735306,95.90433053468848,32.79861047817275
"20150424","Rap0,5","20150424_4",203.05544094894276,107.17715317173801,101.78726147498713,19.,192.47952773264763,104.36478680837897,71.29328701045526,32.398176238237255
"20150424","Rap0,5","20150424_4",313.00221238938053,112.59070796460178,106.51769911504425,14.,310.4898305746059,149.77123747216575,104.33333128017965,37.32928206762135
"20150424","Rap0,5","20150424_4",371.91858237547893,108.70977011494253,101.4310344827586,15.,376.4001802149628,67.45100589444165,88.98790319708377,43.326687623106956
"20150424","Rap0,5","20150424_4",127.49638989169675,98.7202166064982,103.89470517448859,13.,127.49638989169675,98.7202166064982,103.89470517448859,0.
"20150424","Rap0,5","20150424_4",339.9183673469388,85.2312925170068,102.7091836734694,16.,346.17927628838964,60.90903829994093,95.8340873267393,26.03916244331872
"20150424","Rap0,5","20150424_4",163.26516254245513,87.93959243085881,98.43740902474525,18.,158.20875797633724,84.67012674369421,89.51707990176558,10.76238378232648
"20150424","Rap0,5","20150424_4",327.528028028028,77.27277277277277,104.32382382382383,17.,329.03386405069847,57.21455500607931,98.32780809165104,20.98932697262428
"20150424","Rap0,5","20150424_4",200.10988643954576,61.88009352037409,101.68904475617904,14.,200.10111258085553,58.295251029048295,101.82346258692708,3.5873724118683623
"20150424","Rap0,5","20150424_4",243.6556350626118,61.22808586762076,105.97584973166369,14.,244.5197881988938,53.89478086865068,106.42101073156027,7.397451667073906
"20150424","Rap0,5","20150424_4",252.76442307692307,54.83814102564102,105.95673076923077,13.,252.76442307692307,54.83814102564102,105.95673076923077,0.
"20150424","Rap0,5","20150424_4",323.8070987654321,145.11265432098764,103.65895061728395,11.,323.25805604621917,150.96249274651322,103.38091952027527,5.882121964323771
"20150424","Rap0,5","20150424_4",464.0426136363636,139.1278409090909,103.57386363636363,10.,467.2219986519628,141.6167020892692,101.08761617769684,4.741766071554142
"20150424","Rap0,5","20150424_4",335.38801571709234,129.69056974459727,104.36836935166997,14.,333.3033329636907,151.9020604886352,103.31270170949777,22.33406943271964
"20150424","Rap0,5","20150424_4",388.2560975609756,109.47560975609755,102.75268292682927,14.,387.7125497127707,152.04175872735306,95.90433053468848,43.11696201025003
"20150424","Rap0,5","20150424_4",186.01150895140665,102.03196930946291,100.06649616368287,15.,177.92629999113464,99.88193561917477,76.75407381938258,24.768170791555608
"20150424","Rap0,5","20150424_4",381.69080659150046,86.93712055507372,107.44362532523849,15.,382.99875879765136,64.43331937554639,100.35436865367944,23.630263787281656
"20150424","Rap0,5","20150424_4",245.6994076999013,74.19299111549853,103.4318854886476,14.,248.0549513051201,54.20357145110486,104.64532336507628,20.16427324937071
"20150424","Rap0,5","20150424_4",407.4930501930502,70.01891891891893,109.92393822393825,12.,408.20560231496347,67.05708156324192,109.30987082675011,3.1076180293298883
"20150424","Rap0,5","20150424_4",393.40530759951747,65.95958986731,97.42943305186975,15.,393.40530759951747,65.95958986731,97.42943305186975,0.
"20150424","Rap0,5","20150424_4",318.4279112754159,62.076709796672816,103.4852125693161,12.,318.9320529761515,55.46202891227251,101.96976794573163,6.804758222304628
"20150424","Rap0,5","20150424_4",308.0631205673759,149.47304964539006,102.04893617021276,15.,308.0631205673759,149.47304964539006,102.04893617021276,0.
"20150424","Rap0,5","20150424_4",337.7078272604588,147.5391363022942,102.23144399460188,13.,337.2692191518991,152.21233654230033,102.00933615251162,4.698990258513593
"20150424","Rap0,5","20150424_4",219.82203389830508,118.68733273862622,100.41971454058876,16.,209.90280918551798,143.0989432826935,84.59019709338493,30.739085394157616
"20150424","Rap0,5","20150424_4",293.62718600953895,110.41573926868044,102.83068362480128,16.,296.4333697237697,151.08983868308803,98.56514341715304,40.99331486320895
"20150424","Rap0,5","20150424_4",439.7774140752864,107.72831423895254,102.51472995090018,19.,451.5060753251399,103.29055348766218,81.54065905365856,24.436997876212725
"20150424","Rap0,5","20150424_4",272.818,101.982,101.49799999999999,15.,272.3176372522956,54.54527995156529,102.79924836324977,47.45720197331189
"20150424","Rap0,5","20150424_4",296.9501257334451,90.90234702430847,102.5016764459346,18.,299.8565166962133,56.78650425433216,92.28912442633592,35.73001616410515
"20150424","Rap0,5","20150424_4",429.7836501901141,93.78365019011407,97.70456273764256,19.,438.6341788130639,83.26226013065764,84.95455415906966,18.75084596605084
"20150424","Rap0,5","20150424_4",331.9327272727273,94.3130909090909,99.00836363636364,18.,332.6023770907119,61.643520557532845,87.47512742583498,34.65205326271414
"20150424","Rap0,5","20150424_4",466.5274636510501,89.71809369951535,104.01050080775445,12.,466.5274636510501,89.71809369951535,104.01050080775445,0.
"20150424","Rap0,5","20150424_4",368.4576669802446,88.59877704609596,104.18673565380999,16.,371.0772149537552,64.48253188657667,96.91357538575929,25.32497132208273
"20150424","Rap0,5","20150424_4",371.13144963144964,149.1977886977887,99.03562653562653,11.,370.24789243961385,154.1062258379991,98.42988639835377,5.0239774665641805
"20150424","Rap0,5","20150424_4",401.17977528089887,137.1789109766638,84.23898012100261,19.,402.2144987854516,148.5042966676585,74.9816517679512,14.664008388461559
"20150424","Rap0,5","20150424_4",170.18164435946463,126.98661567877629,96.23326959847037,13.,168.77675296567995,130.50583579953388,94.02991728072914,4.383308285162141
"20150424","Rap0,5","20150424_4",272.54623287671234,122.4332191780822,102.7585616438356,12.,274.63444250593034,152.70067658873143,99.58437811114078,30.505000223901913
"20150424","Rap0,5","20150424_4",150.58755760368663,99.01797235023041,101.25299539170504,13.,145.18181225407386,101.48074119010144,93.68511738124823,9.62081549166471
"20150424","Rap0,5","20150424_4",351.89915966386553,76.85994397759103,100.53081232492997,21.,354.2414503579115,62.83698986190387,96.35544870560283,14.817666117836582
"20150424","Rap0,5","20150424_4",183.6105072463768,65.6856884057971,101.36956521739131,13.,183.36341089203918,58.52893322274308,101.59177774766023,7.164466467721515
"20150424","Rap0,5","20150424_4",336.66459197787,57.19017980636238,100.32572614107886,17.,336.66459197787,57.19017980636238,100.32572614107886,0.
"20150424","Rap0,5","20150424_4",439.5615384615385,160.73589743589744,99.64529914529913,10.,439.5615384615385,160.73589743589744,99.64529914529913,0.
"20150424","Rap0,5","20150424_4",429.9268292682927,144.29146341463414,98.96707317073168,16.,433.0222262276847,156.20147007157107,90.3226351901614,15.038485592120702
"20150424","Rap0,5","20150424_4",421.7834978843442,123.68758815232722,95.62623413258109,17.,426.56795545743813,147.44469212054958,76.78974356451721,30.693719229614747
"20150424","Rap0,5","20150424_4",471.8129496402878,120.22661870503597,100.43884892086334,12.,471.8129496402878,120.22661870503597,100.43884892086334,0.
"20150424","Rap0,5","20150424_4",410.2075208913649,113.24373259052925,99.34818941504176,11.,424.61079286885496,88.85056002928347,71.62363868588737,39.637505274597196
"20150424","Rap0,5","20150424_4",143.8577981651376,83.67660550458716,101.45412844036696,10.,142.6234259402308,83.01073525014594,99.28570666504636,2.582462193538475
"20150424","Rap0,5","20150424_4",435.4739726027397,75.88219178082191,101.10410958904112,10.,435.6687346294667,74.7358011213678,100.93875758558853,1.1745148258682492
"20150424","Rap0,5","20150424_4",353.8219373219373,62.018518518518505,98.86894586894584,13.,353.8219373219373,62.018518518518505,98.86894586894584,0.
"20150424","Rap0,5","20150424_4",411.7053115423902,145.24463738508683,97.08222676200205,12.,408.2483010442462,157.22770502052833,93.46085014368461,12.986885698716963
"20150424","Rap0,5","20150424_4",250.18777943368107,132.1080476900149,96.28837555886736,16.,252.2245261724608,152.36195668395794,90.26328455773563,21.229010537111137
"20150424","Rap0,5","20150424_4",152.60387596899224,126.98217054263566,98.71395348837211,13.,152.60387596899224,126.98217054263566,98.71395348837211,0.
"20150424","Rap0,5","20150424_4",184.52560240963857,119.53765060240964,96.09487951807228,10.,179.75268697567935,131.49369226098514,88.60930851214104,14.89165629358124
"20150424","Rap0,5","20150424_4",344.3256932654216,110.03254102999433,101.14402942840974,14.,347.6026257015366,151.55741743233315,95.81784646440578,41.993116952500976
"20150424","Rap0,5","20150424_4",457.2645875251509,101.6327967806841,100.51006036217302,15.,465.59914491077774,98.90195378586182,96.27028253626244,9.741563852367873
"20150424","Rap0,5","20150424_4",137.32954545454547,102.98674242424242,99.78409090909093,11.,137.32954545454547,102.98674242424242,99.78409090909093,0.
"20150424","Rap0,5","20150424_4",457.21637122002085,82.49478623566215,96.58654848800836,11.,457.21637122002085,82.49478623566215,96.58654848800836,0.
"20150424","Rap0,5","20150424_4",198.78249194414607,146.43555316863586,96.70408163265307,12.,198.78249194414607,146.43555316863586,96.70408163265307,0.
"20150424","Rap0,5","20150424_4",351.06233595800524,150.98490813648294,93.48293963254594,12.,351.06233595800524,150.98490813648294,93.48293963254594,0.
"20150424","Rap0,5","20150424_4",300.24119718309856,139.09330985915494,97.27112676056339,13.,302.3178971305357,150.19325093087758,96.55458800762815,11.315246451220506
"20150424","Rap0,5","20150424_4",187.0877616747182,131.14331723027374,97.44363929146539,14.,184.12450147222134,136.59688070744124,93.77275698063394,7.210939090518818
"20150424","Rap0,5","20150424_4",314.04285714285714,121.49444444444444,95.02380952380952,17.,312.7617013026536,149.68328290634153,95.0105419070919,28.217940218015016
"20150424","Rap0,5","20150424_4",289.58770917484134,88.566935949221,85.80698211194459,17.,291.5933261696665,65.60489842441503,67.78955693179236,29.255858848150616
"20150424","Rap0,5","20150424_4",281.778730703259,76.40137221269296,97.82847341337907,16.,283.55058873930795,55.60292116363325,91.60247264600167,21.7825189657998
"20150424","Rap0,5","20150424_4",366.908813559322,70.12576271186441,94.5372881355932,12.,367.43868194051106,65.24765552991894,93.06611154469617,5.122601950331036
"20150424","Rap0,5","20150424_4",385.2628458498024,124.98221343873517,95.88537549407113,13.,384.49146016158176,151.7191127121343,93.41655895333807,26.861717624673204
"20150424","Rap0,5","20150424_4",146.5787153652393,110.7367758186398,94.60642317380353,12.,146.5787153652393,110.7367758186398,94.60642317380353,0.
"20150424","Rap0,5","20150424_4",182.2926267281106,89.61827956989248,96.71351766513055,15.,175.63693737576756,84.15311486385596,80.95536429535596,17.957884720766486
"20150424","Rap0,5","20150424_4",381.8610547667343,81.62170385395538,97.02941176470586,15.,382.71536380494945,66.92300106385537,92.39895507044845,15.434469114351268
"20150424","Rap0,5","20150424_4",274.34749801429706,54.26727561556791,93.44519459888801,20.,274.34749801429706,54.26727561556791,93.44519459888801,0.
"20150424","Rap0,5","20150424_4",304.4366515837104,54.61312217194569,100.85294117647061,14.,304.4366515837104,54.61312217194569,100.85294117647061,0.
"20150424","Rap0,5","20150424_4",420.5183908045977,160.0816091954023,91.1911877394636,17.,420.5183908045977,160.0816091954023,91.1911877394636,0.
"20150424","Rap0,5","20150424_4",270.296992481203,152.82706766917295,97.93609022556393,12.,270.296992481203,152.82706766917295,97.93609022556393,0.
"20150424","Rap0,5","20150424_4",404.07025641025643,154.2497435897436,97.15128205128207,10.,403.3609363744063,156.70846622576937,96.40823686987152,2.664689110530746
"20150424","Rap0,5","20150424_4",369.7772727272727,131.5181818181818,97.14545454545453,15.,371.9661961705705,151.93406106988897,90.43790625883338,21.6007109947395
"20150424","Rap0,5","20150424_4",235.58714596949892,99.7069716775599,98.44553376906316,14.,215.7910707159422,94.37641789086064,61.10259170630827,42.600407521755514
"20150424","Rap0,5","20150424_4",313.2331118493909,93.22203765227022,96.98947951273533,12.,315.7556957959929,59.62041212735118,86.94492432755119,35.16142426797803
"20150424","Rap0,5","20150424_4",251.38760806916426,92.42939481268012,94.53025936599425,15.,252.3882239515393,54.10732990571095,98.00490135071229,38.49227231276408
"20150424","Rap0,5","20150424_4",213.23134328358208,83.18082663605051,95.80884041331802,16.,203.23062015503876,72.12984496124031,76.31782945736433,24.53646606901408
"20150424","Rap0,5","20150424_4",169.85126234906696,58.77771679473108,94.5790340285401,7.,169.85126234906696,58.77771679473108,94.5790340285401,0.
"20150424","Rap0,5","20150424_4",341.87237237237235,139.2012012012012,94.74924924924926,14.,342.85015581634934,151.59155023980833,93.16000271355638,12.530064417753012
"20150424","Rap0,5","20150424_4",204.74213075060533,129.87651331719127,94.74092009685228,13.,199.04267662691763,140.52628571039997,87.63678723466028,14.013212802881693
"20150424","Rap0,5","20150424_4",303.4194915254237,125.05084745762711,93.77542372881356,15.,305.5354076984554,149.35385032155355,92.87649905432099,24.411495550779435
"20150424","Rap0,5","20150424_4",451.0724233983287,112.01392757660167,94.40389972144845,14.,459.97621503423056,110.84674986978274,85.17662222381014,12.875653743141493
"20150424","Rap0,5","20150424_4",461.86115326251894,113.798937784522,91.24051593323219,12.,464.2598417366959,113.49764196633913,89.73702130599759,2.846924948137413
"20150424","Rap0,5","20150424_4",305.9168067226891,103.8,94.30504201680674,17.,309.1472598314913,60.769330680153665,81.44185680220845,45.02816744291504
"20150424","Rap0,5","20150424_4",315.79872204472844,139.08945686900958,94.24760383386581,17.,315.31199125753164,149.7988296901511,94.24256326243294,10.720429025406133
"20150424","Rap0,5","20150424_4",361.3695652173913,135.93478260869566,96.59057971014494,15.,360.13721251148155,151.81977142411924,94.4570947656126,16.07492833161136
"20150424","Rap0,5","20150424_4",454.5752762430939,135.40262430939225,90.3936464088398,14.,457.77214426874207,138.0928287780401,86.56073336477984,5.669954819914275
"20150424","Rap0,5","20150424_4",286.1929460580913,126.00069156293223,94.24135546334719,22.,287.35631664660974,150.73667940193792,90.14950833377547,25.099118279920738
"20150424","Rap0,5","20150424_4",420.6554430379747,108.8726582278481,90.79569620253164,13.,438.4740029083183,104.78902478080215,71.46688028719711,26.60413995361891
"20150424","Rap0,5","20150424_4",370.7290502793296,100.76145251396647,92.2027932960894,15.,373.6308607118853,68.84292384407242,83.50615569438531,33.209102393962894
"20150424","Rap0,5","20150424_4",384.6460023174971,100.97740440324449,92.51390498261878,17.,384.926062967216,69.26221550929196,84.33406106751163,32.75425906690803
"20150424","Rap0,5","20150424_4",144.86468330134358,92.41554702495202,95.1218809980806,10.,144.86468330134358,92.41554702495202,95.1218809980806,0.
"20150424","Rap0,5","20150424_4",154.65675675675675,78.01351351351352,93.97027027027025,11.,154.65675675675675,78.01351351351352,93.97027027027025,0.
"20150424","Rap0,5","20150424_4",214.88185378590077,66.06657963446474,94.7578328981723,11.,214.1242708629562,57.31106050988221,96.08744425488783,8.888245799142512
"20150424","Rap0,5","20150424_4",230.74022346368716,133.37895716945997,91.71601489757916,16.,228.9052569881769,147.83801389798788,83.0162011778712,16.974044367876903
"20150424","Rap0,5","20150424_4",354.2728813559322,126.61073446327684,96.02090395480224,13.,352.38167010043895,150.98838989994468,92.74678387442614,24.669143213790957
"20150424","Rap0,5","20150424_4",193.71753794266442,120.00590219224283,92.42074198988195,14.,187.2240834242645,131.9564107477707,84.37666023570536,15.801482765429
"20150424","Rap0,5","20150424_4",297.3803317535545,111.45142180094787,93.67654028436021,16.,304.48823501191987,149.44309575881945,91.22404918519159,38.728597850206256
"20150424","Rap0,5","20150424_4",335.3887262079063,112.06076134699853,93.8762811127379,13.,331.71377690495984,151.21592886302102,92.01531446953354,39.3712533764691
"20150424","Rap0,5","20150424_4",359.5347407803314,106.06707642971674,84.3979155531801,14.,361.22254439972795,69.11638557038341,78.36220469570503,37.47842101256014
"20150424","Rap0,5","20150424_4",262.956338028169,87.5669014084507,92.50563380281687,15.,263.82804444717624,54.181872690209914,95.53263724657758,33.53330828366387
"20150424","Rap0,5","20150424_4",401.00330250990754,85.26882430647292,91.85799207397622,16.,404.12895404967395,71.01008415794733,87.84256984162205,15.139517293338788
"20150424","Rap0,5","20150424_4",417.06952169076754,73.0639599555061,90.62235817575083,15.,417.06952169076754,73.0639599555061,90.62235817575083,0.
"20150424","Rap0,5","20150424_4",255.16871165644173,57.32745398773005,93.1855828220859,13.,255.26147927679096,53.774595362449105,93.50771869276869,3.568638642647793
"20150424","Rap0,5","20150424_4",380.6675824175824,116.15384615384616,95.05769230769232,14.,379.8855163554173,151.39961378620117,91.3955697929494,35.44413780348649
"20150424","Rap0,5","20150424_4",191.39594290007514,84.04019534184823,84.74004507888804,15.,188.01306116702364,81.26242058803399,76.73066147349662,9.127439243350466
"20150424","Rap0,5","20150424_4",331.8780487804878,73.53571428571428,90.06271777003485,10.,332.1116306877604,62.14017538232437,86.03978632328577,12.087052776889841
"20150424","Rap0,5","20150424_4",418.8536585365854,136.6443089430894,93.09756097560978,14.,420.2241283039026,151.64454680801038,80.83642205476373,19.422174209486045
"20150424","Rap0,5","20150424_4",176.85207100591717,115.66272189349112,93.20710059171597,12.,169.93926218695788,122.20685630280305,83.36418367515688,13.692904526100603
"20150424","Rap0,5","20150424_4",266.24629324546953,115.74217462932455,90.96622734761121,16.,267.73101858853477,150.90739274397728,85.31549783314856,35.64726803614911
"20150424","Rap0,5","20150424_4",412.5781893004115,85.58847736625515,91.71604938271605,14.,414.76182689690864,73.02081120632455,88.97924255760714,13.046249172013496
"20150424","Rap0,5","20150424_4",227.83040421792617,71.18892794376097,92.24340949033393,13.,226.51661202015305,56.0052003742167,94.54920727644789,15.413900748205073
"20150424","Rap0,5","20150424_4",330.1309278350515,63.10412371134021,92.92886597938144,13.,330.70264848673963,59.80771250136591,91.55625914463909,3.616246796278207
"20150424","Rap0,5","20150424_4",306.9616,61.205600000000004,89.892,14.,307.17594436368563,58.350464474522376,89.03851253030685,2.9876718755599048
"20150424","Rap0,5","20150424_4",291.2080948487326,63.638184791496315,88.11242845461976,11.,291.70036921885145,57.85976226479476,86.38266199265522,6.051825589481673
"20150424","Rap0,5","20150424_4",451.10377358490564,151.6320754716981,90.50171526586621,14.,451.10377358490564,151.6320754716981,90.50171526586621,0.
"20150424","Rap0,5","20150424_4",220.77065959059894,124.1398786959818,82.81311599696738,12.,214.49478174636624,138.64121515965783,74.14596062863131,18.022069363071157
"20150424","Rap0,5","20150424_4",399.782793867121,117.97359454855196,97.05195911413972,17.,391.0031474541249,152.84819785253615,95.43157761872953,35.99924697737673
"20150424","Rap0,5","20150424_4",440.1733212341198,117.12068965517241,92.88294010889291,12.,447.59457412160083,110.36726151505852,76.77234970991182,18.97985534895801
"20150424","Rap0,5","20150424_4",251.42,118.456,92.346,20.,246.75017129668808,146.8796437139235,76.66466713579325,32.796570285509894
"20150424","Rap0,5","20150424_4",180.19970267591674,109.39593657086223,79.87363726461842,12.,178.7293702271398,109.00494305216313,75.634166002856,4.504205814669278
"20150424","Rap0,5","20150424_4",447.7006472491909,97.03883495145631,91.54368932038835,12.,451.44424091974923,92.58850086294521,86.1506949075414,7.93122662685961
"20150424","Rap0,5","20150424_4",361.919921875,86.44921875,91.1796875,12.,363.94554398936106,67.27519610009682,85.27412555630036,20.164869238357642
"20150424","Rap0,5","20150424_4",221.29673135852912,148.98825331971398,86.5326864147089,11.,221.29673135852912,148.98825331971398,86.5326864147089,0.
"20150424","Rap0,5","20150424_4",248.48591549295776,143.5299295774648,89.01232394366195,12.,248.8468284464982,152.07803094242905,87.63872209315915,8.665279981018601
"20150424","Rap0,5","20150424_4",383.0997267759563,133.78142076502732,87.23087431693989,14.,382.6044789086837,150.9471428478129,85.64583567134902,17.245858418225737
"20150424","Rap0,5","20150424_4",348.2400295420975,96.82644017725258,88.8101920236337,17.,355.74161909972685,67.6844146408667,80.57270583039501,31.199161479730474
"20150424","Rap0,5","20150424_4",207.85944700460828,93.60483870967742,89.52188940092168,16.,200.06348354712546,91.52229574836156,69.84744502280346,21.264942816847665
"20150424","Rap0,5","20150424_4",322.5832,81.1832,91.17200000000003,18.,325.8436140805549,62.3843941626311,83.344284422741,20.622767322700398
"20150424","Rap0,5","20150424_4",249.8527777777778,75.69166666666666,90.49583333333334,15.,250.43072050511606,53.557340098714064,92.50274137921167,22.232636153130073
"20150424","Rap0,5","20150424_4",440.05196304849886,149.20900692840647,88.33140877598152,12.,440.65839857924203,151.54235909709652,86.63783137589483,2.9462689636492163
"20150424","Rap0,5","20150424_4",317.9738219895288,147.9895287958115,89.40314136125653,10.,317.8863768384028,149.91355486821888,89.40223578153504,1.9260124095740916
"20150424","Rap0,5","20150424_4",361.71997105643993,114.97178002894356,89.14978292329954,15.,358.9731695410979,150.37796783553048,84.3944400328284,35.82954562321361
"20150424","Rap0,5","20150424_4",167.13244047619048,107.42261904761905,87.08333333333331,16.,164.3043742234163,108.55785760978694,82.47568982221497,5.524228819361495
"20150424","Rap0,5","20150424_4",461.3088050314465,98.637106918239,88.0069182389937,15.,461.3088050314465,98.637106918239,88.0069182389937,0.
"20150424","Rap0,5","20150424_4",197.73128119800333,98.04742096505824,87.66139767054909,11.,192.32157768223044,96.60886262098414,72.06337246961465,16.572046717495603
"20150424","Rap0,5","20150424_4",275.4609952925353,81.64189643577673,86.47444519166106,17.,279.0555496397549,57.52748537986064,81.36665239009744,24.910142288483783
"20150424","Rap0,5","20150424_4",346.4294871794872,71.14245014245014,88.00284900284902,15.,348.83767992454506,64.20529000506741,86.59374426301669,7.4772427563146096
"20150424","Rap0,5","20150424_4",434.30824372759855,76.43010752688173,87.58960573476702,12.,434.30824372759855,76.43010752688173,87.58960573476702,0.
"20150424","Rap0,5","20150424_4",192.63223140495867,57.74690082644628,86.71177685950414,10.,192.63223140495867,57.74690082644628,86.71177685950414,0.
"20150424","Rap0,5","20150424_4",303.6010575793184,149.2626321974148,85.85722679200939,15.,303.6010575793184,149.2626321974148,85.85722679200939,0.
"20150424","Rap0,5","20150424_4",465.0848101265823,130.8493670886076,87.57594936708858,14.,465.0848101265823,130.8493670886076,87.57594936708858,0.
"20150424","Rap0,5","20150424_4",443.76176470588234,128.49705882352941,83.17500000000001,16.,448.83058707079743,131.86430033579845,76.22045787196623,9.241046032760996
"20150424","Rap0,5","20150424_4",271.5590909090909,124.03454545454545,84.04818181818183,18.,272.6482138980399,149.83005547190922,79.9030788553483,26.149118618291194
"20150424","Rap0,5","20150424_4",377.2085714285714,88.13619047619048,88.58190476190475,11.,378.1147877246625,68.74410444015656,85.36499780117347,19.677975485253654
"20150424","Rap0,5","20150424_4",294.27671232876713,141.54794520547944,85.85068493150686,10.,294.64910590876354,149.46590630663232,84.5408893973773,8.034198735344935
"20150424","Rap0,5","20150424_4",214.58866279069767,135.58575581395348,85.95203488372096,13.,211.94904495160057,142.08196136821857,81.73962132844848,8.180018147925306
"20150424","Rap0,5","20150424_4",332.18595041322317,124.7465564738292,84.8223140495868,15.,329.7564561430057,150.63188094709778,83.59203645280311,26.02817797043361
"20150424","Rap0,5","20150424_4",232.2746835443038,114.10696202531645,79.28512658227851,18.,226.74627503936705,124.97806112577834,60.05997781589265,22.767310806047956
"20150424","Rap0,5","20150424_4",159.76404494382024,117.70224719101124,87.51544943820227,14.,159.76404494382024,117.70224719101124,87.51544943820227,0.
"20150424","Rap0,5","20150424_4",192.81173380035025,105.4001751313485,87.92206654991242,12.,187.63781496222364,104.02431708396239,73.00388920629547,15.849745637255024
"20150424","Rap0,5","20150424_4",273.4603524229075,103.78414096916299,86.79295154185024,17.,276.7949163995634,69.93873994918731,60.61906655606392,42.915064282446934
