"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_3",250.4927159209157,85.07023933402706,105.57284079084286,11.,251.04724969553138,81.25100978902245,105.20996284336216,3.8763000953736015
"20150424","Rap0,5","20150424_3",142.57674684994274,68.97651775486827,109.40148911798394,14.,146.74266748808762,58.34397732496759,107.77144057502444,11.535287989868241
"20150424","Rap0,5","20150424_3",181.03613053613054,181.23659673659674,108.84965034965035,14.,181.26612644252288,203.59827573278878,104.10553683014376,22.860538023669953
"20150424","Rap0,5","20150424_3",200.268,129.5784,108.4728,15.,206.28755707859136,75.9870495820842,100.03663889925026,54.584216776977456
"20150424","Rap0,5","20150424_3",294.9674267100977,120.3257328990228,108.86156351791533,15.,299.4171259599253,78.3216730787747,101.51811436225005,42.87268489724825
"20150424","Rap0,5","20150424_3",320.17692307692306,107.24871794871794,109.46581196581195,13.,330.1370519125549,88.58430131468053,108.15279189047757,21.196429803850183
"20150424","Rap0,5","20150424_3",129.3335832083958,101.19715142428785,105.76611694152922,18.,118.67157665884007,102.38143756572485,92.1016371444818,17.372360963653904
"20150424","Rap0,5","20150424_3",334.22395128552097,104.16102841677943,105.57848443843034,14.,340.2549101735445,99.43824722335245,101.71209082428408,8.580566816331471
"20150424","Rap0,5","20150424_3",93.91899020346646,74.79992464204975,107.22569706103997,13.,93.91899020346646,74.79992464204975,107.22569706103997,0.
"20150424","Rap0,5","20150424_3",186.5930930930931,77.9024024024024,110.59609609609612,10.,187.2199718606987,72.32138053224142,109.7175513451927,5.684419318085972
"20150424","Rap0,5","20150424_3",231.11723446893788,191.25150300601203,110.07715430861725,15.,232.520499373002,204.64687750983845,107.52494423671745,13.708354632845156
"20150424","Rap0,5","20150424_3",198.63943028485758,176.47301349325338,105.12668665667167,15.,196.44246169620652,204.00785467862448,102.86099400697935,27.715113444941874
"20150424","Rap0,5","20150424_3",270.01654676258994,157.5791366906475,108.46690647482012,13.,291.56362378976485,182.2344398340249,103.90387275242045,33.06027492714785
"20150424","Rap0,5","20150424_3",221.6990291262136,137.72815533980582,109.58252427184465,17.,230.31873717884994,78.36180982413309,103.94192651349984,60.253453758854064
"20150424","Rap0,5","20150424_3",241.91151385927506,132.30170575692964,111.3869936034115,14.,249.37686537077917,80.8857373132707,106.50178812500008,52.184274611763556
"20150424","Rap0,5","20150424_3",252.34415584415584,125.06771799628943,108.25139146567716,17.,253.1171266949382,81.53394184901597,105.3952433851577,43.63421514631526
"20150424","Rap0,5","20150424_3",143.60018903591683,109.24858223062382,108.7835538752363,21.,120.70145238416582,113.75864637017348,90.73442054703425,29.503627449659653
"20150424","Rap0,5","20150424_3",188.40858725761774,99.3753462603878,108.78808864265926,14.,191.3075368446457,73.56636710562236,104.72533030017297,26.287132195595014
"20150424","Rap0,5","20150424_3",154.01182592242196,87.34673604541155,106.25212866603596,17.,157.06983347503132,67.50295053989386,93.3342129832784,23.87466814361286
"20150424","Rap0,5","20150424_3",160.55048335123524,69.01020408163265,104.22824919441462,14.,162.1193619171065,65.00600759538878,103.61437570941284,4.344169668703813
"20150424","Rap0,5","20150424_3",245.59139784946237,158.21236559139786,108.61290322580646,12.,243.99649452294977,202.87958016736346,100.32325848387548,45.45791443240331
"20150424","Rap0,5","20150424_3",201.39003759398497,147.36372180451127,104.2998120300752,15.,172.94284467713788,180.94851657940663,74.43062827225128,53.19162869548935
"20150424","Rap0,5","20150424_3",264.80843373493974,148.7305220883534,104.47349397590364,16.,290.4241576329954,182.7136946798457,100.58552261189074,42.73333185619811
"20150424","Rap0,5","20150424_3",113.77457627118645,134.96101694915254,111.88983050847457,11.,106.27904659270435,140.01806735615278,105.32315686793541,11.17487926920464
"20150424","Rap0,5","20150424_3",261.5216637781629,121.36568457538995,105.6897746967071,13.,257.47722901766235,81.1432723588105,104.14889241816645,40.45459448874387
"20150424","Rap0,5","20150424_3",222.8109243697479,121.40756302521008,106.02605042016808,15.,229.05983963185292,78.36953200572303,101.93686118031493,43.681146100195555
"20150424","Rap0,5","20150424_3",310.70631067961165,107.86165048543688,108.00485436893206,13.,323.1400391125473,84.99854936085885,106.04682215540362,26.09890583771454
"20150424","Rap0,5","20150424_3",108.5281954887218,85.18233082706766,108.2236842105263,12.,103.4636721493028,86.23963590442577,101.6837474752797,8.338948565805833
"20150424","Rap0,5","20150424_3",106.61759581881533,73.45209059233449,108.17421602787459,10.,105.2816588492198,70.95054925859647,105.2967587698338,4.040073873456219
"20150424","Rap0,5","20150424_3",228.50843486410497,171.38659793814435,104.80459231490158,21.,231.24222264150532,203.7263916286249,100.29477304317084,32.766969976157114
"20150424","Rap0,5","20150424_3",255.91786743515848,163.79682997118155,104.84149855907782,14.,271.06328331851773,192.36167516192228,90.75497259632796,35.267041508327864
"20150424","Rap0,5","20150424_3",118.21016949152542,126.75762711864407,106.30169491525425,12.,111.48425253685507,126.47977285075409,98.10167205605597,10.609219423062221
"20150424","Rap0,5","20150424_3",214.74404761904762,111.78174603174604,105.78769841269843,11.,218.614866973701,77.32033404888573,100.36290465438462,35.09986532237735
"20150424","Rap0,5","20150424_3",291.9459770114943,89.36896551724138,107.86091954022987,12.,292.11613080504674,77.11067742773709,105.82216347122719,12.427835914093741
"20150424","Rap0,5","20150424_3",168.6484794275492,186.01520572450806,106.5339892665474,13.,161.8378911341187,194.62017582668327,103.02826295303723,11.520405389880125
"20150424","Rap0,5","20150424_3",291.56362378976485,182.2344398340249,103.90387275242045,14.,291.56362378976485,182.2344398340249,103.90387275242045,0.
"20150424","Rap0,5","20150424_3",153.83885542168676,161.3734939759036,102.49849397590361,18.,140.7337454536698,176.65209772702048,94.60595462620597,21.621096578203083
"20150424","Rap0,5","20150424_3",283.03514376996804,115.98083067092652,106.82587859424922,16.,274.725043013857,80.18857499848178,106.85382124654558,36.74430733447276
"20150424","Rap0,5","20150424_3",223.09371614301193,106.43391115926326,105.47399783315274,15.,227.21889553186412,78.02264439509158,102.77454705460657,28.83581486001274
"20150424","Rap0,5","20150424_3",265.61009174311926,107.33486238532109,103.848623853211,15.,262.7282487601781,80.64181981174517,102.79155446160432,26.868958604898246
"20150424","Rap0,5","20150424_3",296.361288039632,98.71797593772115,102.24876150035385,21.,298.4812104215551,78.70643323671001,98.75020095691656,20.42537240923325
"20150424","Rap0,5","20150424_3",261.60578512396694,93.48264462809917,103.93305785123965,17.,260.2456492596099,80.88439942596914,103.43415558656073,12.681271829442199
"20150424","Rap0,5","20150424_3",194.99367088607596,85.51476793248946,104.97468354430379,12.,196.2467949813359,74.35836362741986,103.21848178247618,11.363094721269508
"20150424","Rap0,5","20150424_3",160.28541666666666,177.53333333333333,104.80208333333331,14.,155.5220566799153,189.01333630504047,100.49587661852316,13.153839092237073
"20150424","Rap0,5","20150424_3",300.12689804772236,173.46095444685466,105.6236442516269,12.,301.9338592423758,178.42250439285039,105.71973891101875,5.281223419734972
"20150424","Rap0,5","20150424_3",138.39776951672863,173.28624535315984,103.65241635687732,15.,136.04032749081483,176.83511741977648,102.0864888637119,4.539179966096052
"20150424","Rap0,5","20150424_3",310.82409381663115,149.51066098081023,104.94776119402985,13.,320.5035662716052,165.02665950802316,97.53457830030887,19.73306053096764
"20150424","Rap0,5","20150424_3",153.3882282996433,139.93162901307966,107.81866825208084,19.,129.42975915799195,154.16808824411734,89.56008925834836,33.31757376999151
"20150424","Rap0,5","20150424_3",350.9315789473684,126.65684210526315,97.5705263157895,15.,350.9315789473684,126.65684210526315,97.5705263157895,0.
"20150424","Rap0,5","20150424_3",240.9698972099853,120.21806167400881,105.60866372980911,19.,246.67392951624447,80.93279230547478,101.8760370974754,39.87230712519071
"20150424","Rap0,5","20150424_3",209.0605381165919,102.30044843049328,105.32735426008969,11.,211.9660524142895,76.43302449228351,101.25539574621773,26.346659763087374
"20150424","Rap0,5","20150424_3",282.5847107438017,81.11570247933884,102.22314049586777,12.,281.9776580066153,78.50107873244218,102.22518170620427,2.6841711067107674
"20150424","Rap0,5","20150424_3",252.74380952380952,201.4390476190476,104.55523809523811,9.,252.65630278826904,203.88978056834446,104.10041444662075,2.494115869176054
"20150424","Rap0,5","20150424_3",264.278801843318,198.64055299539172,105.19585253456222,9.,264.9639186208579,200.29546226538628,104.67167763499118,1.8662446292276105
"20150424","Rap0,5","20150424_3",271.19313725490196,182.3941176470588,101.59901960784316,15.,278.13853928060456,192.33218645930708,99.68485123096569,12.274683767439932
"20150424","Rap0,5","20150424_3",282.72383252818037,165.12479871175523,106.10064412238324,12.,291.56362378976485,182.2344398340249,103.90387275242045,19.383176554247623
"20150424","Rap0,5","20150424_3",129.87065972222223,155.02690972222223,103.38715277777777,13.,124.45765289845022,158.24339448626702,99.26193876259542,7.52753663442373
"20150424","Rap0,5","20150424_3",166.6008492569002,150.7059447983015,102.95859872611464,16.,139.9661277710793,163.9051231765616,83.12051992292555,35.73760021447887
"20150424","Rap0,5","20150424_3",278.62449255751017,152.99526387009473,100.66914749661703,14.,290.5218319721452,182.67261324879854,100.86996954795677,31.97392814136205
"20150424","Rap0,5","20150424_3",312.64978902953584,134.9873417721519,104.18143459915609,18.,335.7783279767601,148.97171304345085,93.85179778168674,28.934293674939095
"20150424","Rap0,5","20150424_3",255.1604823747681,105.04730983302412,102.05287569573284,17.,252.81553720708723,81.72653530084676,101.15947904898319,23.45539277412563
"20150424","Rap0,5","20150424_3",229.4335705812574,91.15954922894426,103.58896797153022,10.,231.25081656648945,78.64366674342801,102.39979154373626,12.702906672825504
"20150424","Rap0,5","20150424_3",121.37230046948356,67.38356807511738,100.92723004694835,12.,121.37230046948356,67.38356807511738,100.92723004694835,0.
"20150424","Rap0,5","20150424_3",223.82876712328766,204.82602739726028,103.68630136986303,17.,223.82876712328766,204.82602739726028,103.68630136986303,0.
"20150424","Rap0,5","20150424_3",156.57127429805615,189.78077753779698,101.38120950323975,12.,156.57127429805615,189.78077753779698,101.38120950323975,0.
"20150424","Rap0,5","20150424_3",240.23753894080997,167.55685358255454,100.91900311526479,14.,243.16042002588696,202.13355776369798,96.09724425181989,35.03342781408939
"20150424","Rap0,5","20150424_3",166.84109589041097,138.06164383561645,100.92602739726027,11.,138.04151098754866,153.0226077458667,78.46388803361252,39.46890214451017
"20150424","Rap0,5","20150424_3",234.83385826771652,131.39133858267718,101.28582677165355,17.,242.18046232612178,80.7932171341513,96.47832770901263,51.354206571108115
"20150424","Rap0,5","20150424_3",128.24043715846994,126.84426229508196,102.86065573770492,12.,119.16787212181092,126.46946567877899,91.79967458174393,14.310737681214182
"20150424","Rap0,5","20150424_3",178.96995708154506,75.75751072961373,102.1695278969957,10.,180.1984361780056,72.08662213058857,101.49710500390157,3.9289612550966266
"20150424","Rap0,5","20150424_3",295.3369565217391,159.58540372670808,101.33229813664599,16.,304.89754606754235,176.15468297726534,96.36556616681686,19.763965032512882
"20150424","Rap0,5","20150424_3",251.21052631578948,146.3825910931174,103.03036437246965,13.,269.98714915626175,184.55518114574392,75.49757886375149,50.67309418703684
"20150424","Rap0,5","20150424_3",182.77293577981652,109.22591743119266,104.4369266055046,11.,186.73282565726512,73.97152192201952,98.88730418125779,35.90754014981298
"20150424","Rap0,5","20150424_3",281.80359712230216,103.13021582733813,102.64676258992807,14.,276.3867645317965,79.79949304739655,102.66497664942824,23.9513054445893
"20150424","Rap0,5","20150424_3",167.16479400749063,76.83146067415731,101.65355805243445,13.,170.34315793711218,68.7194283245233,100.4099223851977,8.800778135111207
"20150424","Rap0,5","20150424_3",214.90662650602408,120.04518072289157,100.91566265060243,15.,219.32505879324955,85.05342562760468,79.14833171833583,41.44589442200691
"20150424","Rap0,5","20150424_3",305.9674846625767,117.78834355828221,98.68650306748464,15.,327.1064035045348,99.40718349634378,81.83476904072062,32.69100602212005
"20150424","Rap0,5","20150424_3",201.21886120996442,157.29715302491104,100.97330960854094,11.,175.70696331493232,181.89943840981113,72.76036443027809,45.300106578222035
"20150424","Rap0,5","20150424_3",191.2300469483568,156.0242566510172,108.36463223787166,17.,172.94284467713788,180.94851657940663,74.43062827225128,45.90378116261375
"20150424","Rap0,5","20150424_3",246.99659863945578,133.54988662131518,100.17800453514741,12.,250.9715021971514,82.10591524834007,96.0964723224707,51.75848678351776
"20150424","Rap0,5","20150424_3",328.8757062146893,124.07909604519774,99.72881355932202,16.,341.7281746043891,115.77979134044855,93.24790580294707,16.61525105549555
"20150424","Rap0,5","20150424_3",239.10576923076923,85.37740384615384,99.72596153846155,13.,239.85833426566518,80.19427750221902,99.23349513206807,5.260577533918225
"20150424","Rap0,5","20150424_3",313.1758241758242,80.14835164835165,99.4065934065934,12.,313.1758241758242,80.14835164835165,99.4065934065934,0.
"20150424","Rap0,5","20150424_3",275.12773722627736,194.32481751824818,99.10583941605842,13.,275.12773722627736,194.32481751824818,99.10583941605842,0.
"20150424","Rap0,5","20150424_3",226.64145658263305,190.22408963585434,98.42436974789916,12.,227.95361682178563,203.56827961594766,96.77828719902088,13.509210135154357
"20150424","Rap0,5","20150424_3",250.7620253164557,171.70253164556962,95.71898734177216,13.,262.54361717839953,193.92307350646905,84.76110405062126,27.434168360201653
"20150424","Rap0,5","20150424_3",308.00139275766014,166.42479108635098,100.0125348189415,13.,312.70152103147194,171.57052644852482,97.2930450187949,7.48100414255417
"20150424","Rap0,5","20150424_3",219.63920454545453,142.8693181818182,99.69602272727275,12.,225.07741116751268,86.55964467005077,77.89467005076142,60.62715893716005
"20150424","Rap0,5","20150424_3",161.28466076696165,111.73598820058997,102.19616519174042,16.,146.76283880107363,89.52661256434699,75.39481119096241,37.71541138096879
"20150424","Rap0,5","20150424_3",310.79519450800916,92.45652173913044,97.76315789473682,14.,314.1168340458944,82.22957728259024,94.24504806845313,11.313742921181955
"20150424","Rap0,5","20150424_3",210.4066339066339,88.08476658476658,99.22727272727275,16.,211.65261479895509,76.99195730617515,97.4810818698988,11.298321494169413
"20150424","Rap0,5","20150424_3",116.6604938271605,81.14197530864197,98.00123456790124,10.,115.46838012809714,80.69088303745082,95.56936432389604,2.745653327042723
"20150424","Rap0,5","20150424_3",204.75378787878788,198.7594696969697,101.84659090909093,10.,203.951607228875,204.48055510939093,101.32432239622753,5.800610010235311
"20150424","Rap0,5","20150424_3",245.68223234624145,189.0603644646925,96.58428246013665,15.,245.22766219637472,201.7911564107619,94.2216157141082,12.956152659954398
"20150424","Rap0,5","20150424_3",175.5344129554656,184.89676113360323,98.88461538461536,15.,167.18012609349393,195.78987422840024,95.15999912523738,14.224162124630526
"20150424","Rap0,5","20150424_3",149.1501937984496,171.37112403100775,95.01453488372096,11.,143.31840644130767,177.47171768497813,91.62987379975586,9.093014756564072
"20150424","Rap0,5","20150424_3",262.3575,170.56,98.27999999999997,12.,272.80969229647764,190.34013768353415,88.53335919593684,24.402851832225306
"20150424","Rap0,5","20150424_3",136.47483588621444,135.78774617067833,96.23522975929978,13.,126.24534046757257,135.8308185053761,85.52711170881666,14.809058846838107
"20150424","Rap0,5","20150424_3",293.70353982300884,129.39601769911505,97.45685840707966,14.,316.5426456313467,160.07415722245696,82.07753458142817,41.22252539658791
"20150424","Rap0,5","20150424_3",153.36430678466076,118.50884955752213,97.6386430678466,11.,130.91975897091638,123.01264304176875,80.05910270645838,28.863162017178176
"20150424","Rap0,5","20150424_3",217.89952153110048,96.0909090909091,97.9282296650718,14.,219.89909381299077,78.28897159855644,95.12591154060152,18.13174714865805
"20150424","Rap0,5","20150424_3",161.49640933572712,96.4605026929982,96.13554757630163,14.,152.06496847933855,82.03625115881863,78.7289586700856,24.49490653786702
"20150424","Rap0,5","20150424_3",169.0060606060606,85.67575757575759,98.24242424242425,13.,174.7143061065759,71.10679279224829,96.00889219292426,15.805931385825733
"20150424","Rap0,5","20150424_3",192.54871794871795,168.57948717948716,95.48205128205126,16.,174.71567090024476,181.55841050147467,73.35936906576511,31.239127485796928
"20150424","Rap0,5","20150424_3",231.5994974874372,149.3281407035176,94.39748743718593,21.,249.16402483256707,187.21079354458533,65.61407090393664,50.71580694873346
"20150424","Rap0,5","20150424_3",191.78270042194092,148.5379746835443,96.90928270042195,17.,172.8931869560702,179.64208614918144,72.78508747155621,43.66069473204154
"20150424","Rap0,5","20150424_3",261.8146214099217,134.32637075718014,100.15013054830285,12.,256.50004961109727,81.47228599492145,98.12534093299779,53.15918286098022
"20150424","Rap0,5","20150424_3",171.12067007382169,120.36712095400341,84.04116978989208,17.,168.0211649397573,109.64317746650002,57.17600952912424,29.092038976943467
"20150424","Rap0,5","20150424_3",338.9724528301887,114.26981132075471,89.7166037735849,12.,338.9724528301887,114.26981132075471,89.7166037735849,0.
"20150424","Rap0,5","20150424_3",319.7022471910112,111.23283395755305,96.60486891385767,16.,332.80091978866534,100.97539965039739,88.20742747449813,18.636180003252306
"20150424","Rap0,5","20150424_3",196.497461928934,98.41624365482232,97.70558375634516,15.,199.00529899288458,76.08928950678393,94.1909534920752,22.74059704938409
"20150424","Rap0,5","20150424_3",259.0790108564536,192.8642943305187,96.1357056694813,12.,261.41109513092147,198.49747689259732,94.35145504180034,6.352551703316335
"20150424","Rap0,5","20150424_3",287.7530779753762,147.81326949384405,94.98290013679889,17.,307.3401171342133,169.25730552185905,83.64985769531451,31.175898305599983
"20150424","Rap0,5","20150424_3",305.7736842105263,143.59774436090225,96.12406015037595,15.,317.32292096643636,162.11093723672343,87.2788875696689,23.54485629779701
"20150424","Rap0,5","20150424_3",204.7741935483871,103.2284946236559,95.56720430107526,14.,207.3452834972485,81.9165931630647,81.75919143234547,25.523888159410454
"20150424","Rap0,5","20150424_3",175.09133126934984,201.61145510835914,94.44117647058823,12.,175.09133126934984,201.61145510835914,94.44117647058823,0.
"20150424","Rap0,5","20150424_3",206.55128205128204,162.3186813186813,91.27655677655679,16.,184.41572852067196,184.8954584925861,67.49795078692314,39.56154320140827
"20150424","Rap0,5","20150424_3",278.37593984962405,127.37593984962406,95.3984962406015,13.,277.2530813121461,86.20774285266522,75.74600613543775,45.6322432344626
"20150424","Rap0,5","20150424_3",237.48423423423424,111.00225225225225,96.17567567567568,19.,240.83026606811072,81.21295676462856,91.48634999435421,30.34119031988977
"20150424","Rap0,5","20150424_3",117.95726495726495,110.26068376068376,93.34188034188037,14.,117.95726495726495,110.26068376068376,93.34188034188037,0.
"20150424","Rap0,5","20150424_3",153.90674603174602,106.53968253968253,94.12896825396825,12.,145.1085074690099,90.51790214426477,75.46973212339269,26.120366418225952
"20150424","Rap0,5","20150424_3",170.1228287841191,107.3014888337469,95.35607940446653,16.,165.27595792199932,88.43782595036784,70.13665175209272,31.864548728095247
"20150424","Rap0,5","20150424_3",184.05942028985507,89.30579710144929,94.47391304347826,16.,185.67701772315567,74.90453306302982,92.20691692311317,14.668070724203771
"20150424","Rap0,5","20150424_3",151.4106529209622,74.57903780068727,95.71649484536084,11.,152.42192187676704,68.01678970216417,91.44459986834214,7.89524234600953
"20150424","Rap0,5","20150424_3",199.948136958711,200.3982880161128,92.9279959718026,12.,199.70620854863924,203.43040253243598,92.67849972352539,3.0519659522350477
"20150424","Rap0,5","20150424_3",272.64506172839504,166.9104938271605,95.08024691358025,17.,280.6876935725747,185.88850512685997,86.1642235269269,22.45761146925206
"20150424","Rap0,5","20150424_3",210.97604327666153,153.9003091190108,93.27125193199385,18.,184.63367136930333,184.97043595907772,67.36625526028828,48.273617972185356
"20150424","Rap0,5","20150424_3",198.3041237113402,134.40721649484536,94.56872852233676,19.,182.0330524872992,120.95716033638745,48.73277445742978,50.46371423591162
"20150424","Rap0,5","20150424_3",122.52147239263803,122.98466257668711,92.96472392638037,15.,120.66058543651438,122.90778749983075,90.6959900598401,2.935296134651437
"20150424","Rap0,5","20150424_3",164.15479452054794,167.7109589041096,94.14109589041095,19.,155.32022839776857,184.28332790471194,88.10930689228331,19.724995599183803
"20150424","Rap0,5","20150424_3",274.05399061032864,142.13849765258215,94.97887323943661,11.,285.2216628334026,175.5067591728552,72.25731810114512,41.885878857555014
"20150424","Rap0,5","20150424_3",312.73333333333335,126.47272727272727,93.90303030303028,13.,333.6215148005925,133.76547054766516,78.04223139259699,27.222512219861354
"20150424","Rap0,5","20150424_3",131.05921052631578,86.33881578947367,93.35855263157896,14.,126.93607818137083,84.74304383285599,88.6215016421122,6.479688306413138
"20150424","Rap0,5","20150424_3",179.1339590443686,149.71587030716722,83.59897610921502,14.,172.26382780354587,173.36864012719303,65.027851541395,30.84702402402443
"20150424","Rap0,5","20150424_3",183.35196607555898,158.29105628373168,85.16383962991517,17.,172.81443966689227,177.57034679691552,70.17558638088465,26.596583257293833
"20150424","Rap0,5","20150424_3",243.15804597701148,145.04885057471265,93.17241379310343,13.,259.67123440993726,182.31474708480638,65.39235940497808,49.3271107681114
"20150424","Rap0,5","20150424_3",180.08662613981764,142.2112462006079,93.23860182370822,13.,153.72956245406607,157.2305957932522,65.63265240620146,41.016632133352566
"20150424","Rap0,5","20150424_3",240.8869463869464,137.3951048951049,90.39743589743591,13.,259.06720812063145,178.42314469770574,59.81287242542311,54.30688252443395
"20150424","Rap0,5","20150424_3",157.50207684319835,128.1147455867082,88.15732087227417,19.,136.26089469623602,125.97056378866974,73.99765230506635,25.617992671492516
"20150424","Rap0,5","20150424_3",270.6111111111111,91.23118279569891,91.41756272401432,14.,269.4400914179234,80.38462428790183,90.98802888682583,10.918040937008275
"20150424","Rap0,5","20150424_3",294.1154696132597,79.69558011049725,90.44696132596687,13.,294.1154696132597,79.69558011049725,90.44696132596687,0.
"20150424","Rap0,5","20150424_3",136.16101694915255,66.26949152542372,93.33389830508474,14.,136.16101694915255,66.26949152542372,93.33389830508474,0.
"20150424","Rap0,5","20150424_3",292.67857142857144,174.96924603174602,88.60912698412699,13.,295.0756871687619,179.12364256815587,87.3638239277469,4.9553964680772165
"20150424","Rap0,5","20150424_3",259.0879556259905,157.0578446909667,87.96275752773374,18.,270.77472338100944,180.81426813242268,70.84812722499343,31.525525621137316
"20150424","Rap0,5","20150424_3",294.09704251386324,157.64787430683919,88.75323475046213,16.,305.50708493094857,170.1396735363703,82.15139493570767,18.160903195884263
"20150424","Rap0,5","20150424_3",318.3476821192053,135.77814569536423,87.3384105960265,18.,331.0827006757955,140.2243547193693,77.66846547594432,16.596906668028303
"20150424","Rap0,5","20150424_3",225.9918918918919,126.8027027027027,91.8945945945946,14.,225.07741116751268,86.55964467005077,77.89467005076142,42.618515718495814
"20150424","Rap0,5","20150424_3",144.11024498886414,124.1792873051225,89.57572383073494,16.,131.7683616706409,126.65584838949896,79.90902714659026,15.871372449430417
"20150424","Rap0,5","20150424_3",184.015,119.85,92.98000000000002,16.,176.88301933883412,103.53023147604458,58.59373880253399,38.724862194294346
"20150424","Rap0,5","20150424_3",181.41153846153847,105.12948717948717,87.89743589743591,12.,177.07338508561773,89.16899135321253,67.19732474163229,26.49625640720153
"20150424","Rap0,5","20150424_3",147.42168674698794,100.6987951807229,90.43975903614455,17.,144.5014534883721,89.09447674418604,76.9781976744186,18.01115218293345
"20150424","Rap0,5","20150424_3",133.25790621592148,99.28571428571428,88.58124318429662,12.,128.43798832025615,97.42026608574747,83.04365793923343,7.5747182029469355
"20150424","Rap0,5","20150424_3",164.7977303070761,188.15420560747663,89.1034712950601,10.,163.11657559085694,190.3462548818422,88.35395714813001,2.862364871493664
"20150424","Rap0,5","20150424_3",154.77913279132792,181.9056007226739,82.36901535682023,11.,154.77913279132792,181.9056007226739,82.36901535682023,0.
"20150424","Rap0,5","20150424_3",215.22697368421052,178.64144736842104,90.04605263157896,14.,217.5996123699843,203.36030203056916,86.99071841532935,25.019717370798137
"20150424","Rap0,5","20150424_3",322.50280112044817,155.11904761904762,91.4439775910364,16.,324.7325539179088,158.141469861173,89.84498857065554,4.082107254198009
"20150424","Rap0,5","20150424_3",136.45664739884393,149.3612716763006,94.43930635838149,14.,129.4233198044364,153.54057382471046,89.07925740400005,9.780817363151362
"20150424","Rap0,5","20150424_3",159.76666666666668,143.79444444444445,91.21111111111111,16.,143.33628311460419,153.8262862410642,73.3019487907082,26.293220580956458
"20150424","Rap0,5","20150424_3",258.04124748490943,139.03722334004024,88.82595573440642,17.,275.8763753943061,174.94262189699742,65.67244612577296,46.29659210217923
"20150424","Rap0,5","20150424_3",334.1369426751592,136.14012738853503,91.78980891719743,11.,339.5545919481127,139.41583879527553,89.37018571826846,6.777594358603845
"20150424","Rap0,5","20150424_3",325.1756756756757,127.45945945945945,88.4560810810811,14.,336.100229289508,131.2735763094041,80.16085689764346,14.237419122158945
"20150424","Rap0,5","20150424_3",263.1014492753623,123.58695652173913,90.89492753623188,16.,267.77469215691366,86.40706131029867,75.78823927014321,40.40291867343799
"20150424","Rap0,5","20150424_3",197.02316602316603,109.72007722007721,88.44787644787647,15.,201.52797148114496,82.97975493659341,76.99059524973528,29.438196284624787
"20150424","Rap0,5","20150424_3",227.92627345844505,89.81367292225201,90.27479892761392,15.,228.99379416712247,80.30967194175155,88.77871266093194,9.680077955169747
"20150424","Rap0,5","20150424_3",277.18374558303884,79.60424028268551,89.58303886925796,12.,277.18374558303884,79.60424028268551,89.58303886925796,0.
"20150424","Rap0,5","20150424_3",306.3281893004115,167.45679012345678,88.07613168724282,15.,308.5166422922448,169.8527247219393,86.80989484376104,3.483272145764723
"20150424","Rap0,5","20150424_3",165.0756880733945,150.3631498470948,80.66972477064218,17.,152.3955169777575,157.76957272204805,67.19958291963916,19.92703089532914
"20150424","Rap0,5","20150424_3",177.13914373088684,128.87920489296636,89.63455657492352,19.,167.9995444736174,116.43905998428376,54.74554627149839,38.15144191095543
"20150424","Rap0,5","20150424_3",203.95885286783042,126.33541147132169,89.31546134663341,18.,210.40269111442575,84.83279218452905,76.1551502950792,44.01345528342891
"20150424","Rap0,5","20150424_3",337.93975903614455,129.74397590361446,89.80120481927713,9.,341.4809717096465,130.98032838122413,87.1122937620111,4.615083674403958
"20150424","Rap0,5","20150424_3",289.7,89.92115384615386,79.24487179487181,16.,289.5729487946244,85.26298108705357,77.02119670744634,5.163278644122166
"20150424","Rap0,5","20150424_3",129.3556338028169,74.86971830985917,89.84154929577466,12.,129.3556338028169,74.86971830985917,89.84154929577466,0.
"20150424","Rap0,5","20150424_3",249.1417391304348,199.66,81.98521739130433,18.,249.1417391304348,199.66,81.98521739130433,0.
"20150424","Rap0,5","20150424_3",218.56276150627616,196.7887029288703,87.36192468619248,14.,219.17409459834684,203.15775268923392,86.57468854908967,6.446569920121014
"20150424","Rap0,5","20150424_3",238.4455252918288,190.02918287937743,89.68677042801556,12.,239.56160959099356,201.37935222414606,88.28666178799257,11.490530558752928
"20150424","Rap0,5","20150424_3",286.1575342465753,184.5082191780822,88.16027397260274,13.,286.1575342465753,184.5082191780822,88.16027397260274,0.
"20150424","Rap0,5","20150424_3",197.16892307692308,169.95169230769233,77.02492307692307,16.,185.4324907165285,184.45882283197994,65.86157040895131,21.744450404375524
"20150424","Rap0,5","20150424_3",238.1583850931677,165.97437888198758,85.47127329192546,16.,248.87535497408118,189.08842240445057,67.90911508547939,30.944173155134735
"20150424","Rap0,5","20150424_3",187.57096774193548,139.22645161290322,84.20709677419353,15.,178.05961173484087,126.59546013152942,48.48878888707843,39.061558561007026
"20150424","Rap0,5","20150424_3",120.66556291390728,96.6953642384106,90.05298013245033,12.,120.66556291390728,96.6953642384106,90.05298013245033,0.
"20150424","Rap0,5","20150424_3",156.3069815195072,87.49383983572895,87.3583162217659,12.,152.07953611640323,81.02847184266369,79.55617809931148,10.979327720941486
"20150424","Rap0,5","20150424_3",323.3720238095238,86.13690476190476,91.625,11.,323.3720238095238,86.13690476190476,91.625,0.
