"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_2",326.44516971279376,138.30874673629245,78.02415143603133,20.,335.4531919961674,160.44982863573932,48.168539853915085,38.24564702130116
"20150414","Rap0,5","20150414_2",354.45747911921035,105.96924829157176,80.56909643128324,13.,365.68795064877344,83.71326518631,74.24896969818967,25.71762579789176
"20150414","Rap0,5","20150414_2",339.3927392739274,103.30280528052805,83.27145214521454,17.,344.24751426947745,74.25912325480483,76.42656001756542,30.231719337607775
"20150414","Rap0,5","20150414_2",306.1842105263158,190.851371386212,82.03224610822832,18.,306.1842105263158,190.851371386212,82.03224610822832,0.
"20150414","Rap0,5","20150414_2",95.98108108108109,162.12594594594594,80.89135135135137,19.,95.98108108108109,162.12594594594594,80.89135135135137,0.
"20150414","Rap0,5","20150414_2",241.71507352941177,158.04595588235293,84.58088235294116,14.,241.00373823162244,196.63626526058516,63.04353025155687,44.199270484393324
"20150414","Rap0,5","20150414_2",133.33130699088147,149.32294832826747,76.32674772036472,20.,124.03100297048908,159.9775772349962,61.60987972475391,20.410854357720062
"20150414","Rap0,5","20150414_2",213.1804657179819,140.97606727037515,80.5051746442432,17.,207.6573862083706,159.23042146674592,25.592471733257604,58.13029154740421
"20150414","Rap0,5","20150414_2",147.07757496740547,134.90808344198174,81.51043024771838,16.,129.95852989920718,151.07956979050485,53.33470162433137,36.72125213314795
"20150414","Rap0,5","20150414_2",122.34576485461442,117.60619469026548,80.1384323640961,16.,110.51921256461084,111.82116196169373,66.54343992650399,18.925056462716864
"20150414","Rap0,5","20150414_2",139.46666666666667,120.69365079365079,80.94841269841271,19.,120.00068869282634,111.17174475451647,58.571661058936044,31.149799470156484
"20150414","Rap0,5","20150414_2",160.93503649635036,82.11751824817517,81.22846715328467,13.,163.09633007234746,66.57330905407103,78.5517187763054,15.920383515021832
"20150414","Rap0,5","20150414_2",156.15396341463415,72.97560975609755,79.6798780487805,10.,157.156276625074,65.76688698279096,78.43851949894442,7.383175932040524
"20150414","Rap0,5","20150414_2",149.08562091503268,64.15490196078431,81.28300653594772,13.,149.08562091503268,64.15490196078431,81.28300653594772,0.
"20150414","Rap0,5","20150414_2",255.6732283464567,184.76640419947506,79.08398950131232,19.,253.75050014461553,200.82453243816423,67.42534182350612,19.937011610157565
"20150414","Rap0,5","20150414_2",366.3556910569106,175.7418699186992,82.10975609756099,14.,369.1691507647753,181.4273500243348,75.63879133321187,9.061656831992911
"20150414","Rap0,5","20150414_2",131.78644314868805,167.86078717201167,81.38483965014575,11.,129.32746673775597,173.517702951271,78.48056931974607,6.817774363763712
"20150414","Rap0,5","20150414_2",265.65800415800413,163.74532224532226,83.05509355509355,13.,274.1679535743993,190.82382752127563,55.60997234251634,39.482899658238054
"20150414","Rap0,5","20150414_2",374.04937413073714,152.67941585535465,81.56675938803892,16.,381.67986232697785,164.71686611062376,68.1992408384,19.54008983950658
"20150414","Rap0,5","20150414_2",101.75454545454545,148.1895104895105,79.85104895104894,9.,97.61046306117743,149.21015890962326,75.87616643831845,5.8322236814539465
"20150414","Rap0,5","20150414_2",317.9578616352201,125.05723270440251,76.22704402515723,15.,338.2499928020859,119.7579441001709,40.91705318505174,41.06882637880655
"20150414","Rap0,5","20150414_2",237.75153374233128,118.7239263803681,78.88036809815952,15.,241.53200794724128,76.17181341723928,75.46708058202171,42.855861145340306
"20150414","Rap0,5","20150414_2",302.86976047904193,110.37574850299401,79.50449101796409,15.,303.9915302102904,76.92186226226103,79.03023179669074,33.47604806046873
"20150414","Rap0,5","20150414_2",230.26172607879926,106.3030018761726,83.30300187617263,14.,232.76763428662957,75.0238941258126,80.07053187082086,31.545380326447177
"20150414","Rap0,5","20150414_2",274.9879679144385,107.71256684491979,79.3048128342246,15.,273.483322036662,75.48454627065661,74.22454677725761,32.66065480914632
"20150414","Rap0,5","20150414_2",389.68822023047375,100.83546734955186,80.14660691421255,13.,393.58508306980264,99.60141004699231,77.43437461813487,4.905572488754961
"20150414","Rap0,5","20150414_2",231.7128966223132,197.49488229273285,79.53377686796313,12.,231.07040976648094,204.32105885549413,78.37114857437082,6.954220328330826
"20150414","Rap0,5","20150414_2",210.47030953885027,193.2422615287429,72.81901452937461,15.,210.75166777521753,201.90831682495556,67.74163682712319,10.047857542058793
"20150414","Rap0,5","20150414_2",229.5547263681592,186.79850746268656,78.28606965174129,15.,227.97991064655668,203.5303208404805,75.43632214561164,17.045664678006027
"20150414","Rap0,5","20150414_2",326.20959087860496,151.0848423876593,85.13715627095911,13.,328.3337211477455,175.48593351891583,59.4818473062986,35.469988100764205
"20150414","Rap0,5","20150414_2",232.4878640776699,145.76699029126212,82.10922330097088,15.,240.55420367844246,188.18298159433542,50.65256022452702,53.4200693062288
"20150414","Rap0,5","20150414_2",268.0460199004975,149.05223880597015,79.04477611940297,18.,277.98611347803165,180.8114280961753,46.91522251191415,46.25753754489871
"20150414","Rap0,5","20150414_2",257.453125,142.53125,79.83680555555554,14.,268.9979333986247,179.2666217202768,42.60407356471707,53.56348072977962
"20150414","Rap0,5","20150414_2",302.1134969325153,122.90368098159509,81.1282208588957,15.,304.3087139356905,76.91428428617995,80.31501409467928,46.048940176085026
"20150414","Rap0,5","20150414_2",221.51672640382318,111.22401433691756,79.53464755077658,16.,224.77122533831033,74.59215314902303,76.596248825574,36.89334905470124
"20150414","Rap0,5","20150414_2",255.33746898263027,110.39578163771712,79.57444168734492,18.,253.75062060360233,76.40706511451592,74.2166282133587,34.44498662932797
"20150414","Rap0,5","20150414_2",206.07777777777778,87.78758169934642,78.44771241830063,18.,207.0590091200798,73.46757786240522,76.84500576510048,14.442783438566776
"20150414","Rap0,5","20150414_2",220.1574712643678,82.27701149425286,77.48390804597699,14.,220.8727154864552,74.2263936921372,76.83813345741616,8.108085230940901
"20150414","Rap0,5","20150414_2",205.39980732177264,73.62331406551058,74.43770070648685,12.,205.39980732177264,73.62331406551058,74.43770070648685,0.
"20150414","Rap0,5","20150414_2",267.99405548216646,173.99603698811097,74.86657859973582,15.,273.65340543279433,192.00398627172228,56.61481965506657,26.257212034774415
"20150414","Rap0,5","20150414_2",181.68765432098766,167.52345679012348,77.95061728395063,16.,174.8018820955992,191.68429099019386,66.44630819062871,27.63166473627513
"20150414","Rap0,5","20150414_2",89.67084942084942,132.91698841698843,79.9700772200772,15.,89.67084942084942,132.91698841698843,79.9700772200772,0.
"20150414","Rap0,5","20150414_2",203.71798941798943,107.22275132275132,79.2079365079365,15.,206.0695578540513,73.5604498587388,75.40942930876331,33.95745972397982
"20150414","Rap0,5","20150414_2",103.79912159038372,110.4953767914933,72.95353675450764,15.,103.79912159038372,110.4953767914933,72.95353675450764,0.
"20150414","Rap0,5","20150414_2",366.1612021857924,82.23952641165755,80.27959927140256,8.,366.1612021857924,82.23952641165755,80.27959927140256,0.
"20150414","Rap0,5","20150414_2",194.1730552423901,196.31397970687712,76.32299887260427,11.,190.3278705685978,203.35915111140167,71.35524682312276,9.439197302727887
"20150414","Rap0,5","20150414_2",364.4513960703206,184.23836608066185,76.05739400206824,10.,364.4513960703206,184.23836608066185,76.05739400206824,0.
"20150414","Rap0,5","20150414_2",209.45616113744074,165.81398104265404,78.07701421800948,18.,210.475133459574,197.19913117343154,59.688686886949796,36.38951133718222
"20150414","Rap0,5","20150414_2",150.83437013996888,163.10653188180405,79.42534992223949,16.,144.42365729069388,176.5580970420831,69.89489405312342,17.68817213762524
"20150414","Rap0,5","20150414_2",194.4422706863374,159.12347658755613,74.91821680564465,14.,182.68939393939394,190.34242424242424,58.80757575757576,37.044642790637916
"20150414","Rap0,5","20150414_2",288.87931034482756,156.57266009852216,74.10221674876846,16.,299.38470471632144,175.77385415207976,52.13979381330039,31.00640555077877
"20150414","Rap0,5","20150414_2",182.82608695652175,147.3864734299517,76.79347826086956,16.,159.52884353223803,180.25550992124505,61.56249303439715,43.071081040592944
"20150414","Rap0,5","20150414_2",121.49867374005305,141.74535809018568,76.25862068965517,15.,107.2339755249928,141.53565697249843,64.4263201287494,18.534533344249954
"20150414","Rap0,5","20150414_2",97.88089622641509,140.2169811320755,75.0554245283019,9.,97.02354060067803,140.4281397389323,74.23307411138279,1.2066096445991679
"20150414","Rap0,5","20150414_2",226.14944649446494,133.68265682656826,78.72693726937268,15.,225.68242809161683,151.80734909222664,22.892561513257515,58.70434474541452
"20150414","Rap0,5","20150414_2",163.5773381294964,134.96223021582733,78.18525179856113,14.,143.18785837127314,152.5546122535818,46.143411418903575,41.855732289481644
"20150414","Rap0,5","20150414_2",288.72059800664454,132.1485049833887,78.26013289036547,14.,305.67671594997216,166.4488866574368,45.929400979553016,50.09293707282731
"20150414","Rap0,5","20150414_2",388.35157232704404,122.31509433962265,79.30503144654091,11.,394.71645933315546,121.97245433083536,74.21913790510254,8.15447741372996
"20150414","Rap0,5","20150414_2",366.9779661016949,115.9276836158192,75.37514124293784,19.,373.85090140325786,110.47946806630513,54.8386057213695,22.330910943400298
"20150414","Rap0,5","20150414_2",173.380059970015,110.45652173913044,75.93928035982009,16.,175.5750020556239,69.39664650868758,69.90347592364897,41.559139306419894
"20150414","Rap0,5","20150414_2",157.03074433656957,101.10517799352752,78.84142394822004,18.,140.1160378489844,91.37583185438574,51.19259794009661,33.841173908182775
"20150414","Rap0,5","20150414_2",193.57094133697134,97.35538881309685,78.51364256480218,16.,192.9290081626469,71.0249156996438,78.48271504282542,26.338315228772473
"20150414","Rap0,5","20150414_2",176.22201630837657,98.37842846553002,73.2309117865085,15.,177.75801636378338,69.64510969486169,69.00711198369434,29.08269912716671
"20150414","Rap0,5","20150414_2",169.5967320261438,88.62026143790851,76.51960784313724,12.,171.87138221374212,68.70874616217527,73.23623323072505,20.30820087789985
"20150414","Rap0,5","20150414_2",296.82671081677705,78.06401766004416,73.94370860927154,10.,297.0245695537072,76.30972086362151,73.88451446364552,1.7664114120427263
"20150414","Rap0,5","20150414_2",246.31306306306305,76.63738738738738,74.95833333333331,14.,246.31306306306305,76.63738738738738,74.95833333333331,0.
"20150414","Rap0,5","20150414_2",337.1907449209932,73.40857787810384,75.03047404063204,14.,337.1907449209932,73.40857787810384,75.03047404063204,0.
"20150414","Rap0,5","20150414_2",274.32369735902927,203.10385438972162,77.02391149179158,12.,274.32369735902927,203.10385438972162,77.02391149179158,0.
"20150414","Rap0,5","20150414_2",187.16666666666666,187.90896358543418,75.68767507002804,13.,180.82032179857958,196.50858978748957,69.76674093776388,12.218311053430567
"20150414","Rap0,5","20150414_2",310.56697819314644,161.46728971962617,77.95794392523362,14.,316.7087509182926,173.27040380342947,56.41213983396569,25.32304381826803
"20150414","Rap0,5","20150414_2",154.55210084033612,144.91512605042016,77.95882352941175,13.,142.01630831548596,172.1388175007388,64.20028123172393,32.97837104172229
"20150414","Rap0,5","20150414_2",153.39772727272728,127.08333333333333,76.282196969697,16.,140.98918067794528,115.35685664018239,43.936433880067526,36.57500067095454
"20150414","Rap0,5","20150414_2",170.4848484848485,123.5108225108225,77.27056277056278,13.,146.49366420274552,113.16525871172122,42.61932418162621,43.39718826521491
"20150414","Rap0,5","20150414_2",279.4617224880383,122.11722488038278,78.18181818181819,12.,276.4915169285048,75.76442945382098,71.25612870199407,46.96135581191751
"20150414","Rap0,5","20150414_2",268.2092696629214,123.70224719101124,77.40168539325845,14.,266.0057762460646,76.50560629192235,69.96183992679566,47.830216348669474
"20150414","Rap0,5","20150414_2",300.1601830663616,95.9370709382151,75.43935926773457,17.,302.310092800423,76.87508854825715,74.79616265253654,19.193618376571962
"20150414","Rap0,5","20150414_2",286.17692307692306,92.53141025641025,74.07307692307694,18.,288.1182893977137,75.31845939011541,73.49227102848104,17.331818029398367
"20150414","Rap0,5","20150414_2",382.60714285714283,91.67745535714286,76.26785714285717,16.,382.60714285714283,91.67745535714286,76.26785714285717,0.
"20150414","Rap0,5","20150414_2",345.04591194968555,86.3377358490566,70.08742138364778,18.,346.6582653299618,76.69183486852357,67.81411624185286,10.040468386327777
"20150414","Rap0,5","20150414_2",135.9102564102564,79.1073717948718,74.79487179487177,15.,134.01703282754966,67.35694585379906,71.00958673856674,12.489403039706835
"20150414","Rap0,5","20150414_2",266.2583148558758,82.16371027346636,71.1067997043607,13.,265.99236347707324,76.46729583177137,70.20884505437297,5.772884043601861
"20150414","Rap0,5","20150414_2",245.60334029227556,202.48851774530272,75.06576200417538,10.,245.3641602032479,205.02971450781834,74.63294764191537,2.5888639155014728
"20150414","Rap0,5","20150414_2",336.6828548957924,170.92902084152576,66.06390090444359,15.,338.1488179908337,175.3133691467321,60.61713196291874,7.144147937980333
"20150414","Rap0,5","20150414_2",165.15734989648033,167.89337474120083,74.47204968944101,11.,154.85743801652893,179.4349173553719,66.93698347107437,17.206760693537316
"20150414","Rap0,5","20150414_2",107.55058905058905,134.34546084546085,74.38496188496191,15.,102.1630438275471,134.88955035561133,68.57360239991844,7.943146479184608
"20150414","Rap0,5","20150414_2",130.77527405602925,126.69244823386114,75.54993909866016,14.,115.98097778269796,119.4557247967399,58.54343195917535,23.674092451746315
"20150414","Rap0,5","20150414_2",195.8230769230769,180.82307692307694,71.82527472527471,13.,187.95841196644412,195.23276523695188,61.664590968500605,19.306257187458307
"20150414","Rap0,5","20150414_2",229.13479623824452,173.39655172413794,76.91379310344826,11.,232.55029913810225,197.02105521673465,63.00373415595284,27.62738795567631
"20150414","Rap0,5","20150414_2",252.09106529209623,170.81786941580756,74.13230240549831,16.,249.36073595947633,193.76506810312648,58.27707824911975,28.025287847029624
"20150414","Rap0,5","20150414_2",230.2647951441578,163.8854324734446,74.27693474962064,19.,231.26999586636228,195.50857973968493,60.12061468976438,34.66172628637144
"20150414","Rap0,5","20150414_2",291.69618055555554,144.23090277777777,75.44791666666669,12.,305.5317572320723,170.49430123284205,50.03056590555499,39.079802968984296
"20150414","Rap0,5","20150414_2",192.20606629143214,133.9396497811132,81.45247029393369,14.,168.22927342718572,150.07694528378715,32.45919863799175,56.88268251189041
"20150414","Rap0,5","20150414_2",343.1811397557666,123.45070104025328,70.02193577566715,16.,350.59066428462984,118.95998905136925,45.74647998265594,25.775284709763596
"20150414","Rap0,5","20150414_2",121.89281886387995,97.70471596998928,72.38745980707398,17.,117.11782468043322,96.14596395902835,66.2432387983262,7.93610289045968
"20150414","Rap0,5","20150414_2",230.03963083604776,96.43811074918565,71.42833876221499,15.,231.87577903881368,75.7708659787638,69.77053040311021,20.814773003291865
"20150414","Rap0,5","20150414_2",185.1576454668471,91.44722598105548,69.01353179972938,16.,186.2746977445735,70.5509902898966,65.94178373970456,21.150321699584204
"20150414","Rap0,5","20150414_2",332.04931335830213,89.0980024968789,72.08052434456931,14.,332.8716766095646,75.04631056644037,68.19450030598917,14.602311811949548
"20150414","Rap0,5","20150414_2",297.26644736842104,181.88486842105263,75.43092105263156,11.,300.63480146153785,192.985487678963,81.15990304915817,12.937959341497159
"20150414","Rap0,5","20150414_2",324.6481988144095,180.4749202006384,70.51960784313724,14.,326.56929362483163,183.41589704742026,64.45302390627843,7.01023471410846
"20150414","Rap0,5","20150414_2",255.09309494451296,155.3347718865598,73.31381011097409,15.,252.70661295140303,186.52088068771667,48.27786440481809,40.06329062698947
"20150414","Rap0,5","20150414_2",235.4277652370203,155.51693002257338,67.84142212189619,15.,240.76162550137138,186.0576813064465,47.513869175704414,37.07286019561008
"20150414","Rap0,5","20150414_2",226.3714918759232,145.54431314623338,73.18537666174296,15.,230.07417630620805,177.64397582448225,36.483785071178836,48.89892679117002
"20150414","Rap0,5","20150414_2",303.70459770114945,140.44712643678162,74.10344827586209,12.,313.5482541851938,167.84703047054202,50.99222717953441,37.17231301114431
"20150414","Rap0,5","20150414_2",276.9519230769231,140.6552197802198,72.21291208791212,15.,292.7413968921672,170.62760560128987,43.206055078719146,44.598757255344346
"20150414","Rap0,5","20150414_2",381.36314525810326,130.13985594237695,72.32713085234093,15.,389.5639690737213,126.30780695528215,65.09723892696682,11.58488014382935
"20150414","Rap0,5","20150414_2",321.807027027027,111.61243243243243,72.75405405405405,14.,339.09528616274696,108.5904064772954,42.774802256840886,34.73862523385224
"20150414","Rap0,5","20150414_2",236.72608024691357,111.9645061728395,71.52932098765433,13.,240.77289088572914,76.73785688574597,67.86807019914055,35.646854751558536
"20150414","Rap0,5","20150414_2",322.91701244813277,97.71058091286307,69.67427385892114,13.,324.19902446651975,75.80488667635767,63.61620947733247,22.764075620372285
"20150414","Rap0,5","20150414_2",235.99253731343285,80.33084577114428,71.57794361525703,14.,236.37260238864738,76.05292423609859,71.23479317797461,4.308458464928335
"20150414","Rap0,5","20150414_2",326.9327485380117,78.32309941520467,72.28362573099417,14.,326.5329509367291,74.45874382397675,72.35953376498126,3.885723135668509
"20150414","Rap0,5","20150414_2",258.17477203647417,206.12765957446808,74.,11.,258.17477203647417,206.12765957446808,74.,0.
"20150414","Rap0,5","20150414_2",176.28551000953289,194.86796949475692,72.2445185891325,12.,176.28551000953289,194.86796949475692,72.2445185891325,0.
"20150414","Rap0,5","20150414_2",345.10458452722065,187.51146131805157,72.3080229226361,12.,345.10458452722065,187.51146131805157,72.3080229226361,0.
"20150414","Rap0,5","20150414_2",295.9005102040816,171.83163265306123,69.07397959183675,13.,300.63138247260537,179.0740580301585,54.134459920107886,17.2633463090411
"20150414","Rap0,5","20150414_2",376.7,169.97981651376148,74.44862385321102,12.,377.9401650086394,172.48595991599842,71.59624105545814,3.994352466438816
"20150414","Rap0,5","20150414_2",390.12341197822144,166.41288566243196,74.54627949183305,10.,390.12341197822144,166.41288566243196,74.54627949183305,0.
"20150414","Rap0,5","20150414_2",261.40697674418607,164.80668604651163,70.7093023255814,12.,268.10785367321637,186.1287553559581,49.09855347747578,31.089497535835942
"20150414","Rap0,5","20150414_2",370.8310580204778,134.05176336746302,72.3009101251422,15.,377.91766057116104,132.11941989256616,53.435304386211016,20.245122052314724
"20150414","Rap0,5","20150414_2",382.3611481975968,112.43524699599466,69.17556742323097,14.,387.7937690848139,111.08351525007421,66.28913412148401,6.29857488822594
"20150414","Rap0,5","20150414_2",313.85286103542234,80.8950953678474,71.09945504087193,11.,313.3259740054921,75.80232134037878,71.1994930562252,5.1209339813830335
"20150414","Rap0,5","20150414_2",279.79048207663783,188.62360939431397,70.270086526576,14.,281.5532058931059,197.69360374316818,66.73824703571266,9.891707786353825
"20150414","Rap0,5","20150414_2",204.73109843081312,174.15763195435093,70.86376604850216,13.,205.45020216036966,196.30659323770016,57.88685345053446,25.680612467004337
"20150414","Rap0,5","20150414_2",142.76077586206895,171.2780172413793,70.30064655172413,12.,141.44466505597293,174.03960564544428,68.34405666051046,3.6313581715094707
"20150414","Rap0,5","20150414_2",126.61733333333333,167.56266666666667,69.17599999999999,13.,126.61733333333333,167.56266666666667,69.17599999999999,0.
"20150414","Rap0,5","20150414_2",377.5269058295964,151.67104420243433,64.63965406790521,12.,379.59422392619604,154.728927872571,59.90969870729236,5.999744525061648
"20150414","Rap0,5","20150414_2",383.0994318181818,143.59232954545456,73.97869318181819,13.,388.8021361508217,149.3634147354624,61.27751002771386,15.071374008030624
"20150414","Rap0,5","20150414_2",197.7687338501292,143.5439276485788,69.73514211886305,10.,188.1567078737154,168.94903440786626,34.049845079346134,44.84697222355821
"20150414","Rap0,5","20150414_2",395.226723095526,137.27871825876662,70.40205562273275,9.,397.3015365661533,136.30920750749476,68.57288851766972,2.930981803589522
"20150414","Rap0,5","20150414_2",247.61369990680336,134.9026095060578,70.20643056849951,13.,247.3395650199826,148.88258295970317,21.446468945279285,50.725227108399544
"20150414","Rap0,5","20150414_2",181.22761194029852,128.36442786069654,71.0012437810945,16.,171.2766323024055,140.3327605956472,28.67411225658651,45.09821556670786
"20150414","Rap0,5","20150414_2",398.8085106382979,128.40898345153664,78.90661938534276,14.,398.8085106382979,128.40898345153664,78.90661938534276,0.
"20150414","Rap0,5","20150414_2",245.2445008460237,103.68443316412859,71.88917089678512,13.,248.24083223241428,77.46166190285015,69.15837214099852,26.534298487862934
"20150414","Rap0,5","20150414_2",269.6035856573705,91.57038512616202,70.34594953519257,15.,268.9083702552603,76.67956156848744,67.998633623996,15.09072041580799
"20150414","Rap0,5","20150414_2",220.14519140989728,201.4327731092437,67.45051353874885,17.,220.14519140989728,201.4327731092437,67.45051353874885,0.
"20150414","Rap0,5","20150414_2",284.3274336283186,179.8613569321534,74.47197640117992,11.,287.6451774568138,196.93261761080754,67.82445818841393,18.61786410035096
"20150414","Rap0,5","20150414_2",240.28097622027533,183.12077596996244,72.10200250312892,16.,239.77777910430615,196.75881796600535,63.3036093361093,16.23764512313308
"20150414","Rap0,5","20150414_2",273.3350730688935,163.38413361169103,68.66388308977037,18.,279.3856601028729,182.63699222523016,49.150359985286926,28.072401967019083
"20150414","Rap0,5","20150414_2",362.46209150326797,156.80196078431374,70.0424836601307,14.,365.7059595074954,163.68104655150734,59.7747715003472,12.77773116078993
"20150414","Rap0,5","20150414_2",178.75314685314686,117.7909090909091,68.28601398601398,18.,154.87825718041654,112.20622901883029,36.49165382469194,40.15072037286979
"20150414","Rap0,5","20150414_2",262.4727403156385,114.68507890961263,70.23888091822096,12.,260.74265966984086,77.62846946321312,64.39745994968759,37.55406345038538
"20150414","Rap0,5","20150414_2",293.35607476635516,111.90560747663551,66.43317757009345,15.,297.3339429069246,76.63619535026457,65.24310373434923,35.51297146702993
"20150414","Rap0,5","20150414_2",312.9365411436541,96.72873082287308,71.44281729428172,12.,310.7998983382635,76.07641188704295,71.84849345184134,20.76651374328121
"20150414","Rap0,5","20150414_2",250.3697270471464,91.42555831265508,70.35111662531017,15.,249.7218794249314,77.54930556367869,68.16373264756703,14.062529842143345
"20150414","Rap0,5","20150414_2",135.30087664370694,89.45742016280525,68.07608015028177,17.,128.6549185810197,87.28790956300426,59.52439745010636,11.04566936940111
"20150414","Rap0,5","20150414_2",311.47787294789435,167.86902212705212,65.69200571020701,11.,314.69243309531623,172.79014674561174,55.540815436505206,11.730197288438276
"20150414","Rap0,5","20150414_2",223.65325670498083,118.62324393358877,64.18646232439335,17.,226.86880331789865,76.09857248636014,61.406579265288585,42.736578846895156
"20150414","Rap0,5","20150414_2",197.86320434487442,101.1775288526816,65.25288526816024,14.,202.12425630170358,72.70444987721065,66.86458683917786,28.835227969902107
"20150414","Rap0,5","20150414_2",367.83639143730886,168.38124362895005,63.59683995922529,13.,367.83639143730886,168.38124362895005,63.59683995922529,0.
"20150414","Rap0,5","20150414_2",326.30778032036613,160.44736842105263,66.68993135011442,20.,327.24681020515584,171.23453817547514,55.34830029700755,15.680478416810308
"20150414","Rap0,5","20150414_2",247.26923076923077,145.87044534412956,68.997975708502,14.,246.51425426814004,177.9782270795961,38.389608267650196,44.36611088301243
"20150414","Rap0,5","20150414_2",164.7122730118973,140.47808390732624,67.22448340638698,18.,149.83026104952825,150.53764894866495,40.99616676385719,31.789836784258988
"20150414","Rap0,5","20150414_2",160.55328185328185,119.89073359073359,68.53166023166023,10.,146.49366420274552,113.16525871172122,42.61932418162621,30.238287325795937
"20150414","Rap0,5","20150414_2",283.19380315917374,114.00182260024302,69.42831105710815,17.,280.796947477445,76.59668047950208,63.8395132965206,37.896229820928255
"20150414","Rap0,5","20150414_2",331.05985037406487,118.49376558603491,65.83541147132172,16.,342.3103448275862,114.63092672413794,44.01993534482756,24.847739296510113
"20150414","Rap0,5","20150414_2",307.24045801526717,112.3351145038168,67.31068702290077,13.,303.5589161683465,76.75014157039548,68.00968722386358,35.78173626759749
"20150414","Rap0,5","20150414_2",337.4456598447424,104.32639378969654,64.88108680310518,15.,343.48213207886107,103.34767677454604,44.92788852958169,20.86928377715852
"20150414","Rap0,5","20150414_2",218.1523178807947,99.02980132450332,69.02814569536423,18.,219.4311788300735,75.17171429118133,66.60325307368836,24.015076648718317
"20150414","Rap0,5","20150414_2",163.0727902946274,77.6109185441941,67.82322357019063,14.,164.2913646219181,68.84682722761653,66.31402699966037,8.976184840172508
"20150414","Rap0,5","20150414_2",358.7348401323043,82.33131201764058,66.76019845644981,12.,358.7348401323043,82.33131201764058,66.76019845644981,0.
"20150414","Rap0,5","20150414_2",179.38888888888889,76.46296296296296,65.52918069584734,15.,179.71342062040685,70.39208187146873,64.63676076476241,6.144699456053319
"20150414","Rap0,5","20150414_2",192.0318138651472,71.06315289648623,64.55128205128204,13.,192.0318138651472,71.06315289648623,64.55128205128204,0.
"20150414","Rap0,5","20150414_2",154.85743801652893,179.4349173553719,66.93698347107437,15.,154.85743801652893,179.4349173553719,66.93698347107437,0.
"20150414","Rap0,5","20150414_2",302.409887359199,153.2609511889862,68.95807259073842,16.,310.99868212600524,170.27685151498488,52.781721627013205,24.99965179662017
"20150414","Rap0,5","20150414_2",258.4278033794163,144.2926267281106,66.67818740399383,17.,266.60848178842747,175.09723467303377,37.64614545277104,43.11272236509365
"20150414","Rap0,5","20150414_2",262.5345454545455,133.21090909090907,67.42727272727274,15.,262.5363812864346,149.54385581097898,21.352643991559475,48.88390906080175
"20150414","Rap0,5","20150414_2",358.0711094564408,128.3987341772152,64.86038719285182,14.,364.10528349920264,126.7533622582272,48.79650501000495,17.238527080772307
"20150414","Rap0,5","20150414_2",250.7954990215264,119.72309197651663,66.53131115459882,17.,251.0282686484019,78.6535124821105,60.77198268324523,41.472091893072914
"20150414","Rap0,5","20150414_2",276.9315659679408,128.25462392108508,66.8625154130703,13.,281.87829736870515,143.45767940894936,20.875986487537126,48.68638300733878
"20150414","Rap0,5","20150414_2",348.08354114713217,108.75935162094763,68.98129675810475,12.,354.4240447504795,107.73134080261823,48.023140960333585,21.92038062238681
"20150414","Rap0,5","20150414_2",228.5236220472441,88.5708661417323,66.93779527559053,12.,229.65093749387142,75.88207324700404,65.91997276651882,12.779368838150177
"20150414","Rap0,5","20150414_2",168.35823529411763,70.27470588235295,61.30588235294118,10.,168.35823529411763,70.27470588235295,61.30588235294118,0.
"20150414","Rap0,5","20150414_2",215.46052631578948,179.58388157894737,65.91365131578948,13.,217.74622496326398,195.3937043967041,56.604860237349676,18.4886047926275
"20150414","Rap0,5","20150414_2",395.1742886178862,153.9857723577236,66.23882113821139,11.,395.1742886178862,153.9857723577236,66.23882113821139,0.
"20150414","Rap0,5","20150414_2",105.85386473429952,144.3731884057971,66.03985507246375,12.,105.85386473429952,144.3731884057971,66.03985507246375,0.
"20150414","Rap0,5","20150414_2",389.420438957476,126.04046639231825,65.07613168724282,11.,389.420438957476,126.04046639231825,65.07613168724282,0.
"20150414","Rap0,5","20150414_2",355.96788482834995,113.97840531561462,58.28073089700996,15.,358.7602417572359,113.52566949033785,49.05076191983239,9.653732659725296
"20150414","Rap0,5","20150414_2",209.15119363395226,106.6763925729443,65.60344827586209,12.,213.96523284141367,74.50815807738012,67.42431191052654,32.577382160459486
"20150414","Rap0,5","20150414_2",261.0522565320665,104.1437054631829,67.11163895486936,16.,259.826798574378,77.89561290093711,62.97401922743894,26.600451262546393
"20150414","Rap0,5","20150414_2",128.0917355371901,70.49834710743801,64.22148760330577,12.,128.0917355371901,70.49834710743801,64.22148760330577,0.
"20150414","Rap0,5","20150414_2",149.1576964477933,66.70344456404737,65.46555435952638,14.,149.1576964477933,66.70344456404737,65.46555435952638,0.
"20150414","Rap0,5","20150414_2",169.3090395480226,181.34858757062148,65.19604519774009,12.,165.9942262302622,186.5473877328528,62.390085016705164,6.774136328416457
"20150414","Rap0,5","20150414_2",222.9866581956798,129.51778907242692,65.27636594663278,15.,221.64429340044165,145.2454678156475,20.699014613390258,47.28955565218165
"20150414","Rap0,5","20150414_2",122.64366515837104,128.30203619909503,66.15497737556564,12.,114.5804976489,124.26819497540426,57.709479347109564,12.353662705950486
