"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_4",292.5523897058824,160.55330882352942,141.39613970588238,14.,320.53828553666074,139.2685138588014,125.16292987138434,38.72686359198912
"20160105","Rap0,25","20160105_4",197.734219269103,157.00498338870432,143.3098006644518,16.,219.0804724706113,114.17630398390158,105.12905794930735,61.21868521605421
"20160105","Rap0,25","20160105_4",271.2350427350427,143.29145299145299,146.682905982906,11.,287.1885351277044,113.01600882634145,125.32691704763428,40.33850148829215
"20160105","Rap0,25","20160105_4",235.06476683937825,135.8972366148532,141.11139896373055,15.,227.9254376326856,107.74606387339173,110.5673102109221,42.14735941883639
"20160105","Rap0,25","20160105_4",214.37240729101194,127.52765556253928,143.2335009428033,16.,217.5536738517372,106.86438376029673,111.86185785965152,37.69975130210284
"20160105","Rap0,25","20160105_4",249.92952275249723,82.7186459489456,141.24694783573807,13.,253.49243558195312,78.57607748111947,138.0939471798901,6.308457376942983
"20160105","Rap0,25","20160105_4",113.3876050420168,74.81407563025209,145.718487394958,12.,113.3876050420168,74.81407563025209,145.718487394958,0.
"20160105","Rap0,25","20160105_4",289.65595667870036,302.54548736462095,143.61985559566784,13.,289.65595667870036,302.54548736462095,143.61985559566784,0.
"20160105","Rap0,25","20160105_4",339.4989304812834,298.7299465240642,143.01657754010694,14.,339.4989304812834,298.7299465240642,143.01657754010694,0.
"20160105","Rap0,25","20160105_4",172.64027149321268,288.9547511312217,143.91855203619912,12.,176.74270971442272,300.9139225426638,144.99802175677482,12.689248799071558
"20160105","Rap0,25","20160105_4",226.62187958883993,272.4647577092511,140.26651982378854,11.,222.07853977122156,297.58970714594767,140.72342768221012,25.536518668095745
"20160105","Rap0,25","20160105_4",183.19565217391303,263.8745819397993,140.92809364548498,16.,186.137011670609,297.75845963205205,144.25430328010944,34.173563374131994
"20160105","Rap0,25","20160105_4",92.98283261802575,263.72103004291847,139.42918454935625,12.,92.98283261802575,263.72103004291847,139.42918454935625,0.
"20160105","Rap0,25","20160105_4",313.4651474530831,228.9504021447721,144.3981233243968,13.,362.1087880402979,202.00985255583998,119.72362760687847,60.834428744302954
"20160105","Rap0,25","20160105_4",157.56241699867198,218.41766268260292,142.63147410358567,13.,126.70754099850991,199.23651552012143,77.98457151670075,74.1563334687762
"20160105","Rap0,25","20160105_4",284.03173777315294,217.15660770031218,145.39386056191466,11.,346.67462191388904,175.31416691813808,119.95544207968587,79.51121882449314
"20160105","Rap0,25","20160105_4",297.8702770780856,214.8853904282116,143.7405541561713,15.,350.06138189828766,185.45435874010627,113.82793559492038,66.96911077332946
"20160105","Rap0,25","20160105_4",225.74444444444444,208.91568627450982,140.97058823529414,17.,212.76968325791856,295.8945701357466,141.37330316742083,87.94221309991269
"20160105","Rap0,25","20160105_4",127.05753968253968,201.0406746031746,138.29067460317458,17.,94.14488022966535,189.37808318484338,97.11357458142714,53.989005890577424
"20160105","Rap0,25","20160105_4",283.26403743315507,198.57219251336898,145.54010695187168,16.,329.506431965678,149.13487074190425,130.14928156652553,69.42107275229232
"20160105","Rap0,25","20160105_4",79.58833254605574,191.97992442135097,140.7508266414738,12.,57.14393405865955,199.2708028736264,133.73184489599385,24.62060187749817
"20160105","Rap0,25","20160105_4",338.2035714285714,191.2107142857143,146.05119047619047,12.,358.64742020947494,178.9941363241255,132.20474716291324,27.54849764498653
"20160105","Rap0,25","20160105_4",351.0217391304348,193.06521739130434,141.32864450127875,14.,364.046020206646,188.79098690136522,134.61265747058155,15.26451524385135
"20160105","Rap0,25","20160105_4",111.27876937529356,186.27125410991076,133.85039924847348,12.,88.32269793275866,179.2377654325108,104.15280034859518,38.188984792318486
"20160105","Rap0,25","20160105_4",252.07218683651806,174.4904458598726,140.49044585987264,15.,260.3927227812224,128.1125860479156,94.1809088566693,66.0659550494482
"20160105","Rap0,25","20160105_4",197.31447963800906,135.89592760180994,143.9230769230769,16.,216.2363627014264,104.90809595048829,113.01680497953605,47.68103411802635
"20160105","Rap0,25","20160105_4",118.17073170731707,131.97865853658536,145.78353658536588,12.,104.8840921583313,121.64009910345548,115.72880940270102,34.44861721000489
"20160105","Rap0,25","20160105_4",190.91647241647243,119.66705516705517,145.57226107226109,13.,187.71848407322287,95.27106197028044,115.99457465820386,38.47377219754965
"20160105","Rap0,25","20160105_4",242.6310228233305,285.1508875739645,139.2396449704142,14.,242.84163421108838,300.53456947681394,140.2761423218303,15.419998469656335
"20160105","Rap0,25","20160105_4",253.3683241252302,283.,140.87200736648248,11.,253.94044203700378,300.0243089945408,142.38276572151835,17.100783796478
"20160105","Rap0,25","20160105_4",392.0160116448326,245.52692867540028,140.7903930131004,16.,392.0160116448326,245.52692867540028,140.7903930131004,0.
"20160105","Rap0,25","20160105_4",336.16926829268294,238.4531707317073,141.0317073170732,13.,371.4695315847155,213.47029170637657,124.24896870281053,46.38871789859897
"20160105","Rap0,25","20160105_4",86.13386727688787,220.88558352402745,141.39016018306637,18.,69.2845527233307,229.65379008749662,135.33322132589737,19.936583347802124
"20160105","Rap0,25","20160105_4",146.71725731895222,219.4738058551618,142.5030816640986,16.,97.92320697517172,267.3459771136855,132.60616905220735,69.06919001410263
"20160105","Rap0,25","20160105_4",167.51604938271606,214.1716049382716,140.7320987654321,16.,134.32764976958526,196.57649769585254,75.13686635944703,75.58963012310805
"20160105","Rap0,25","20160105_4",79.54385128693994,204.80028598665396,141.5,10.,60.402631427953644,211.0181539994019,135.5140132135023,20.99714785684311
"20160105","Rap0,25","20160105_4",379.5660501981506,208.54227212681639,142.08652575957728,9.,379.5660501981506,208.54227212681639,142.08652575957728,0.
"20160105","Rap0,25","20160105_4",146.1077032810271,190.7432239657632,139.79457917261055,16.,124.03248381031075,171.4412424885034,84.78726736898975,62.33527216183095
"20160105","Rap0,25","20160105_4",281.49544419134395,185.9510250569476,143.41343963553533,12.,325.91590279801704,147.29121337787777,125.2834486995562,61.615377571081936
"20160105","Rap0,25","20160105_4",105.37735849056604,157.5314465408805,140.07127882599582,14.,88.18085106382979,147.21867612293144,117.65839243498817,30.073419788034347
"20160105","Rap0,25","20160105_4",119.35925925925926,147.59876543209876,139.5925925925926,16.,99.54966221002832,143.50913995191547,110.45083328097908,35.47375519446845
"20160105","Rap0,25","20160105_4",270.4638752052545,152.94663382594416,142.5673234811166,16.,287.39150568440203,116.91300561579581,119.48769402562347,46.01778277393024
"20160105","Rap0,25","20160105_4",78.84796238244515,133.74660397074192,143.40595611285266,18.,73.56020557079093,129.08670596789173,128.5495725674209,16.443453212301193
"20160105","Rap0,25","20160105_4",177.1594784353059,122.3851554663992,134.05015045135406,15.,170.25590758859042,101.28730190068104,114.27634815860955,29.728470741507262
"20160105","Rap0,25","20160105_4",258.7016129032258,109.05334987593051,140.58684863523575,13.,269.22035707234096,95.41302603740195,132.40901930558263,19.067755658707203
"20160105","Rap0,25","20160105_4",151.98636363636365,309.56363636363636,143.25454545454545,10.,151.98636363636365,309.56363636363636,143.25454545454545,0.
"20160105","Rap0,25","20160105_4",397.2908496732026,275.3251633986928,140.24836601307192,12.,397.2908496732026,275.3251633986928,140.24836601307192,0.
"20160105","Rap0,25","20160105_4",118.00319634703196,259.4324200913242,137.63515981735162,17.,103.59788958371685,273.5655635288189,134.71332690576617,20.39106946516628
"20160105","Rap0,25","20160105_4",186.72101449275362,251.32246376811594,142.67753623188406,11.,186.23229352872843,297.44689917872597,147.3438914975889,46.36245530161216
"20160105","Rap0,25","20160105_4",212.86129905277403,248.72462787550745,137.39039242219218,15.,212.76968325791856,295.8945701357466,141.37330316742083,47.33788571844566
"20160105","Rap0,25","20160105_4",323.0144855144855,226.7037962037962,136.35214785214788,16.,358.10129960932557,207.81769169566118,107.65909997571495,49.102550476093775
"20160105","Rap0,25","20160105_4",135.87684042976522,180.78611221647432,141.23855949064864,16.,102.09816583766437,163.24721927918566,101.34397883878559,55.13791062465751
"20160105","Rap0,25","20160105_4",152.08356940509915,164.88526912181302,142.0524079320113,15.,134.36688551025034,145.9109799320825,95.04001934828072,53.703530785537744
"20160105","Rap0,25","20160105_4",215.8922942206655,162.68213660245183,141.48949211908933,16.,218.860884115544,114.81371317322936,104.29128528769601,60.695181678897924
"20160105","Rap0,25","20160105_4",321.6799379524302,136.66132368148914,139.3345398138573,12.,324.3410032980056,134.63743884282607,137.79098971993716,3.682380412998295
"20160105","Rap0,25","20160105_4",106.27129521586932,115.72345390898482,131.45449241540257,12.,100.17154215060009,113.74778342983824,119.40999213404059,13.644788321082931
"20160105","Rap0,25","20160105_4",135.67165991902834,100.67246963562752,140.18178137651824,15.,136.24214055423147,87.25079685428229,123.11915474182727,21.716352734276327
"20160105","Rap0,25","20160105_4",347.29179810725554,282.87223974763407,138.28023133543638,11.,347.6963257787589,298.78186883184304,139.4375758154696,15.956797500738796
"20160105","Rap0,25","20160105_4",139.74856156501727,264.36306098964326,140.53107019562714,13.,122.4448117336051,289.39216414398845,140.9673313206657,30.431333962022904
"20160105","Rap0,25","20160105_4",197.84790874524714,260.884030418251,140.80038022813687,12.,206.34794426637714,297.31565473678717,139.38547477699126,37.43682427481146
"20160105","Rap0,25","20160105_4",138.66710875331566,249.4230769230769,141.53050397877985,16.,115.53743458930072,283.8725698829755,144.07731138963695,41.57205335457462
"20160105","Rap0,25","20160105_4",315.59090909090907,239.44080338266383,141.64799154334037,16.,316.2985520570434,297.9997018588755,149.87461535749588,59.13816609174156
"20160105","Rap0,25","20160105_4",85.0984375,240.66875,139.078125,13.,76.93573334229521,244.91653562615977,136.14382165874395,9.658341368502526
"20160105","Rap0,25","20160105_4",214.53367003367003,233.0084175084175,137.47306397306397,13.,212.76968325791856,295.8945701357466,141.37330316742083,63.03167225598538
"20160105","Rap0,25","20160105_4",269.18946796959824,196.64332247557002,140.92345276872965,14.,290.8070819416738,153.0458157129502,83.43668530396218,75.31794117811907
"20160105","Rap0,25","20160105_4",94.67472306143002,188.63242698892245,134.95468277945622,22.,76.94078244379688,183.19894195852245,112.01280194871013,29.501615302513077
"20160105","Rap0,25","20160105_4",49.51255230125523,180.82705718270572,138.97629009762903,11.,49.51255230125523,180.82705718270572,138.97629009762903,0.
"20160105","Rap0,25","20160105_4",326.45540691192866,168.17558528428094,138.50334448160532,12.,337.70731045911396,154.75092956296504,134.88849205477337,17.88557722688297
"20160105","Rap0,25","20160105_4",85.53356481481481,150.2835648148148,139.40856481481484,18.,79.20882625682142,144.70981442788602,121.63869657219131,19.66817806923044
"20160105","Rap0,25","20160105_4",315.9502793296089,147.11117318435754,138.98156424581003,16.,326.2345243810158,140.80440991181757,133.78237800873396,13.13668515193413
"20160105","Rap0,25","20160105_4",151.11561743341403,143.931598062954,137.0720338983051,17.,148.92281229696138,127.78107422840294,97.76860668158783,42.548880190630726
"20160105","Rap0,25","20160105_4",254.56854130052724,123.74428822495605,140.88840070298772,19.,272.21387759322914,100.86245961475977,127.16998086635536,31.986419246971803
"20160105","Rap0,25","20160105_4",209.85775862068965,98.06788793103448,137.38793103448273,12.,210.40526821631187,88.97247818888059,122.60630301476856,17.36441107691722
"20160105","Rap0,25","20160105_4",221.05612722170252,91.03414405986905,134.0378858746492,13.,220.0894203160731,85.45498452747911,124.70600408922778,10.915381852520277
"20160105","Rap0,25","20160105_4",278.9620758483034,299.3353293413174,134.54191616766468,12.,278.76636108424475,302.0298338985325,134.6243825386315,2.702861406003684
"20160105","Rap0,25","20160105_4",384.849164467898,295.28276165347404,134.2651715039578,10.,384.849164467898,295.28276165347404,134.2651715039578,0.
"20160105","Rap0,25","20160105_4",346.8136593591906,273.17284991568295,137.29089376053963,16.,347.60593266388963,298.7812962817877,139.4770416582492,25.713799114593375
"20160105","Rap0,25","20160105_4",265.55894962486605,266.933011789925,137.8204715969989,12.,263.1017495754868,300.7625328426074,138.85583738448295,33.934441339890135
"20160105","Rap0,25","20160105_4",248.80960854092527,261.73606168446025,138.0575326215896,19.,250.1033650420177,300.2339132374997,141.47387985209016,38.67078753378736
"20160105","Rap0,25","20160105_4",190.92527339003647,239.75637910085055,137.37120291616037,16.,186.10997657051587,297.8468612250413,143.37766917205693,58.598368866072
"20160105","Rap0,25","20160105_4",124.15591397849462,218.94802867383513,140.8351254480287,16.,84.03743368164812,239.57675831590723,118.13021527584998,50.502969159257056
"20160105","Rap0,25","20160105_4",276.64927536231886,216.6159420289855,137.3463768115942,13.,342.89968568435967,183.71335768944508,101.21304491052017,82.32444714866
"20160105","Rap0,25","20160105_4",243.14187866927594,162.53033268101763,136.8180039138943,17.,237.6321790209367,126.64569242728533,94.74738487730554,55.569786597363134
"20160105","Rap0,25","20160105_4",317.4481621112158,162.26154571159285,138.60838831291233,12.,330.30901723549044,149.60876757594957,130.9566227143857,19.597038190813137
"20160105","Rap0,25","20160105_4",131.8913043478261,147.0879917184265,138.44409937888202,9.,110.07830593519816,130.58532557683182,109.28881744949884,39.97718541758615
"20160105","Rap0,25","20160105_4",182.93270622286542,143.67221418234442,138.79811866859626,15.,178.95752444964114,113.34736709519694,102.03229362252009,47.82388851094957
"20160105","Rap0,25","20160105_4",117.5400457665904,124.6029748283753,139.27231121281466,11.,105.52856185100605,120.71253304674286,115.55457709263104,26.86898202214471
"20160105","Rap0,25","20160105_4",93.17203107658158,109.49167591564927,137.21587125416204,14.,89.14763450651347,102.71219790877934,129.44857880214664,11.067426161214913
"20160105","Rap0,25","20160105_4",63.570068545316076,106.86633663366337,139.0750190403656,11.,63.570068545316076,106.86633663366337,139.0750190403656,0.
"20160105","Rap0,25","20160105_4",237.48932764140875,67.5907150480256,134.44343649946637,13.,237.48932764140875,67.5907150480256,134.44343649946637,0.
"20160105","Rap0,25","20160105_4",128.25360710321866,293.47558268590456,137.09267480577137,10.,128.25360710321866,293.47558268590456,137.09267480577137,0.
"20160105","Rap0,25","20160105_4",230.01038575667656,284.0252225519288,135.63501483679528,12.,227.3686786807015,298.63402562957975,135.90068211485806,14.84810838926878
"20160105","Rap0,25","20160105_4",305.09090909090907,276.6363636363636,135.52973661852167,16.,308.68568739412933,300.09274831914183,141.917280632417,24.57488823911977
"20160105","Rap0,25","20160105_4",217.56768734891216,277.01087832393233,134.24697824335215,13.,215.3596109805774,296.4761414965763,135.14660070404886,19.6107468547345
"20160105","Rap0,25","20160105_4",130.96081651806662,274.98568747067105,129.14429845143127,19.,120.79996802640662,288.8623726462798,131.09983914442176,17.30980568739498
"20160105","Rap0,25","20160105_4",327.4728813559322,251.8449152542373,133.65593220338985,16.,328.0842030545462,299.12347042868277,141.54222573916223,47.93567689450779
"20160105","Rap0,25","20160105_4",283.89822024471636,249.30533926585093,135.6446051167964,16.,286.36957045113076,301.1652671281915,129.85464945769593,52.24062859752228
"20160105","Rap0,25","20160105_4",278.70687460216425,237.7908975175048,136.2893061744112,15.,277.0584988962472,299.733995584989,150.8090507726269,63.64344054074414
"20160105","Rap0,25","20160105_4",287.64396456256924,230.69601328903656,137.90199335548175,18.,290.99270464842255,300.96748628033123,130.05646156455282,70.78733181587883
"20160105","Rap0,25","20160105_4",160.44230769230768,225.01373626373626,132.1175824175824,18.,123.53500464679576,244.36132734213558,79.35925878200487,67.23034293729694
"20160105","Rap0,25","20160105_4",362.3589861751152,220.50092165898616,135.98755760368664,17.,371.84046650836495,210.43036966605536,129.55442611922683,15.254496630452026
"20160105","Rap0,25","20160105_4",376.37721788502483,221.99964513839603,134.94712562100779,11.,380.4996606695338,219.85875812668394,132.7617131172238,5.133610768276347
"20160105","Rap0,25","20160105_4",363.1556169429098,194.6049723756906,138.46316758747696,13.,366.6383936348884,193.46201559831468,136.66726937572344,4.0818297451166154
"20160105","Rap0,25","20160105_4",156.69588875453445,189.8216444981862,136.08524788391776,16.,144.8889714886212,160.77549799338345,83.65654872277096,61.08887310986036
"20160105","Rap0,25","20160105_4",63.85950413223141,178.0137741046832,134.08402203856747,15.,57.31713924144642,177.3318119446376,129.13688870633104,8.230536978766022
"20160105","Rap0,25","20160105_4",178.5670482420278,176.26901062959934,138.8802125919869,17.,156.15839915504375,141.25415792313638,91.82857529254285,62.78569929942106
"20160105","Rap0,25","20160105_4",103.65276381909548,177.25577889447237,136.08090452261308,13.,83.40773909624596,171.05292521725272,109.89050755323883,33.67897434874159
"20160105","Rap0,25","20160105_4",266.0509383378016,175.86729222520108,138.60455764075067,17.,285.3378362670272,139.56702921929343,91.60220694133461,62.441288401996744
"20160105","Rap0,25","20160105_4",341.75877192982455,157.56688596491227,137.04166666666669,17.,341.75877192982455,157.56688596491227,137.04166666666669,0.
"20160105","Rap0,25","20160105_4",219.3256351039261,157.2066974595843,130.729792147806,16.,217.9550576924694,117.4430970757895,100.83537974487048,49.76643739348544
"20160105","Rap0,25","20160105_4",271.1157480314961,142.17244094488188,135.8496062992126,14.,284.80301029791667,116.14315283530036,118.79112718682376,33.99789254452676
"20160105","Rap0,25","20160105_4",266.38602704443014,90.388602704443,137.14391500321955,17.,266.38602704443014,90.388602704443,137.14391500321955,0.
"20160105","Rap0,25","20160105_4",236.84410774410773,81.4077441077441,137.73973063973062,11.,236.21956468993753,76.06106213883828,129.22051238718282,10.077407490901539
"20160105","Rap0,25","20160105_4",186.51063829787233,76.47163120567376,140.25531914893617,11.,186.70141603590233,71.82532384061835,136.5976005479878,5.916373351946225
"20160105","Rap0,25","20160105_4",322.0365853658537,297.780487804878,139.4817073170732,11.,322.0587843179111,299.4973160837402,139.76808264533068,1.7406903691375109
"20160105","Rap0,25","20160105_4",333.58594657375147,280.6672473867596,136.6800232288037,17.,333.8273980205856,299.340681647276,139.79484311608692,18.93297517067042
"20160105","Rap0,25","20160105_4",105.86150234741784,273.0455399061033,133.59014084507044,12.,104.59086210920358,274.2921735973668,133.33241648502738,1.7986228122989079
"20160105","Rap0,25","20160105_4",153.67039800995025,253.74502487562188,132.2997512437811,12.,126.09603506993513,291.9964045021593,136.37846181568582,47.33021672051087
"20160105","Rap0,25","20160105_4",101.84782608695652,235.40737240075615,138.55103969754254,13.,81.85026760742772,245.48622122512703,127.36392244090118,25.03272121205641
"20160105","Rap0,25","20160105_4",107.08156682027649,233.5184331797235,129.70276497695852,12.,84.47475160479559,241.87432006806267,119.00027450814824,26.37104931762466
"20160105","Rap0,25","20160105_4",218.9295116037409,143.54537582265328,126.43280221683409,22.,218.90850986037555,114.67546773942709,104.47298684922242,36.27265533134771
"20160105","Rap0,25","20160105_4",138.32954545454547,123.5501893939394,135.29829545454544,15.,139.1688341344164,103.80428158358215,110.19583184811368,31.949005616067588
"20160105","Rap0,25","20160105_4",131.80571992110453,68.9921104536489,137.33333333333331,11.,131.80571992110453,68.9921104536489,137.33333333333331,0.
"20160105","Rap0,25","20160105_4",215.24750830564784,262.19767441860466,133.87541528239205,15.,214.66374357323363,296.31988363983953,136.8196046499039,34.2539661124417
"20160105","Rap0,25","20160105_4",80.20472440944881,249.93228346456692,134.31102362204723,10.,80.20472440944881,249.93228346456692,134.31102362204723,0.
"20160105","Rap0,25","20160105_4",219.26508620689654,188.83836206896552,136.87931034482756,18.,234.13144963144964,137.66461916461915,85.80712530712532,73.81144090746588
"20160105","Rap0,25","20160105_4",284.87973137973137,180.54273504273505,133.75274725274727,19.,320.8814708546423,148.2821800928849,113.09838770329301,52.56872853027543
"20160105","Rap0,25","20160105_4",190.43583868010998,152.98900091659027,137.55224564619613,16.,185.17154156659484,119.00619017277454,96.69296581316004,53.404353742215726
"20160105","Rap0,25","20160105_4",273.7641261498029,111.82982917214193,135.61169513797637,12.,278.71732827523317,104.17018132182304,129.66442023180446,10.889191673207153
"20160105","Rap0,25","20160105_4",358.18981481481484,288.39930555555554,132.17476851851853,13.,358.82563085348215,298.97324014092624,133.7844515906858,10.714636449434373
"20160105","Rap0,25","20160105_4",237.2007299270073,262.85492700729924,133.8339416058394,16.,229.79000254495105,299.1123568205594,134.98811540025042,37.0250214603901
"20160105","Rap0,25","20160105_4",222.35458167330677,255.72908366533864,135.9322709163347,13.,215.0029756386276,296.3839185037003,136.67159632541782,41.32079753688338
"20160105","Rap0,25","20160105_4",69.9899193548387,213.87432795698925,133.9193548387097,12.,63.98391395291229,216.99979017196608,131.76033481568953,7.106474681937539
"20160105","Rap0,25","20160105_4",180.36524822695034,209.31382978723406,137.3563829787234,13.,139.95565645430298,200.5061423084,71.1773561229995,78.03956728177985
"20160105","Rap0,25","20160105_4",320.63729246487867,179.7088122605364,134.22222222222223,18.,342.8503231017996,165.6962087081145,126.05835400672677,27.50310041857298
"20160105","Rap0,25","20160105_4",163.7664872139973,175.66554508748317,134.18102288021532,14.,150.3800378300515,148.54454836156,89.15520018034574,54.24085360977064
"20160105","Rap0,25","20160105_4",133.7953629032258,161.06451612903226,133.20665322580646,15.,129.19719827586206,142.86745689655172,98.21659482758622,39.70617419698864
"20160105","Rap0,25","20160105_4",156.6895652173913,130.6113043478261,135.44782608695652,13.,165.3045144732714,105.5039391864988,111.31042448938383,35.87772696127954
"20160105","Rap0,25","20160105_4",293.19171779141107,109.04447852760737,135.44171779141107,13.,293.19171779141107,109.04447852760737,135.44171779141107,0.
"20160105","Rap0,25","20160105_4",238.22176949941792,105.52444703143189,134.38707799767172,18.,236.97459828048596,94.84747636643691,117.37476196688354,20.123916998484884
"20160105","Rap0,25","20160105_4",181.01262862488306,87.48596819457435,134.04303086997191,11.,180.16284139561208,84.82836872097425,128.37859003068584,6.31433791611469
"20160105","Rap0,25","20160105_4",295.8995983935743,293.1385542168675,133.23895582329317,14.,295.6599207892294,300.96731029387604,132.0470120293009,7.922600398566088
"20160105","Rap0,25","20160105_4",114.04780361757106,283.73643410852713,132.390180878553,12.,114.04780361757106,283.73643410852713,132.390180878553,0.
"20160105","Rap0,25","20160105_4",288.2720706260032,265.1195826645265,134.63001605136435,15.,289.98563935894435,301.07788215880333,130.61541425320593,36.22226729403333
"20160105","Rap0,25","20160105_4",175.99865229110512,253.56469002695417,136.6913746630728,17.,186.0327304544484,298.0994469261881,140.8729038918819,45.84225652553908
"20160105","Rap0,25","20160105_4",165.51223241590213,250.25076452599387,133.79663608562691,17.,182.4311726002362,299.5718011520389,138.24849682024953,52.331962077006295
"20160105","Rap0,25","20160105_4",222.74599708879185,236.53784570596798,133.42285298398838,14.,215.07726428694184,296.41274020958025,135.82541843220562,60.41179334648026
"20160105","Rap0,25","20160105_4",183.3273615635179,233.2926167209555,132.62920738327904,16.,185.97807739841608,298.27815598213175,139.10073612249403,65.36074733145075
"20160105","Rap0,25","20160105_4",143.2528852681602,227.56177868295993,133.1449422946368,18.,99.462961337158,260.81739782388655,112.4409352486646,58.75499595854798
"20160105","Rap0,25","20160105_4",208.42467173462336,219.34588804422944,129.6596406357982,15.,212.9498489258274,296.1968000792778,138.71968030888712,77.51531608726418
"20160105","Rap0,25","20160105_4",371.8879093198992,210.04156171284635,130.23299748110833,10.,371.8879093198992,210.04156171284635,130.23299748110833,0.
"20160105","Rap0,25","20160105_4",329.76174496644296,207.61241610738256,135.81040268456377,12.,359.1903750675746,195.83287583066766,120.71448538666317,35.10966473529808
"20160105","Rap0,25","20160105_4",325.1262458471761,195.5813953488372,134.33887043189367,14.,346.7369482718179,175.5391785414666,119.73881176087788,32.89186262644863
"20160105","Rap0,25","20160105_4",334.8085106382979,182.55851063829786,133.65744680851066,18.,345.85336750673025,170.8895072918949,124.71467419105977,18.388248541662424
"20160105","Rap0,25","20160105_4",75.22435325602142,178.04326494201607,132.81400535236395,13.,67.60818930789392,174.86822890289426,119.15610109251837,15.956978282418863
"20160105","Rap0,25","20160105_4",80.60080285459411,166.9915254237288,131.26538804638716,15.,73.89200092610977,163.87576398444278,118.48246034381516,14.768860257696241
"20160105","Rap0,25","20160105_4",329.96872246696034,149.37224669603523,130.77577092511012,12.,329.96872246696034,149.37224669603523,130.77577092511012,0.
"20160105","Rap0,25","20160105_4",214.88146811071,107.11251504211793,131.205174488568,13.,215.40741100371795,98.37537846747085,117.00580288628444,16.680417421350047
"20160105","Rap0,25","20160105_4",164.9798387096774,297.8840725806452,131.4405241935484,13.,167.50539567971535,305.24641835781995,132.10507101418054,7.811798501523369
"20160105","Rap0,25","20160105_4",206.59317803660565,274.2737104825291,132.35191347753744,14.,207.92714325428264,296.92839101101265,135.0226990145472,22.850538471430443
"20160105","Rap0,25","20160105_4",162.81536926147706,264.42814371257487,134.9051896207585,10.,175.6658692401001,301.88911781635,138.28652649244225,39.7478725159487
"20160105","Rap0,25","20160105_4",277.7531293463143,259.63212795549373,131.45410292072324,15.,280.66989798124627,301.12267115143334,126.48053063078743,41.88924844500165
"20160105","Rap0,25","20160105_4",309.80702231899835,233.0868263473054,131.06831790963525,16.,358.11148823214404,210.38643009114782,105.56172200576324,59.15417019910133
"20160105","Rap0,25","20160105_4",116.46806387225548,230.81936127744513,135.1047904191617,16.,84.3506029283338,242.69055446543047,119.89978182514616,37.46530143392538
"20160105","Rap0,25","20160105_4",296.00049455984174,210.48813056379822,130.12512363996046,15.,345.19712837523,186.05512878367526,103.29301362847538,61.13299013152662
"20160105","Rap0,25","20160105_4",181.2770562770563,194.08658008658008,133.30411255411258,15.,163.56574222031102,158.91953844859168,79.26601082836983,66.86200641101337
"20160105","Rap0,25","20160105_4",202.9085510688836,196.9002375296912,131.07363420427555,18.,185.89260915564984,155.06997866462243,73.86660441734425,72.88317427881455
"20160105","Rap0,25","20160105_4",236.51965601965603,188.06142506142507,135.019656019656,16.,234.13144963144964,137.66461916461915,85.80712530712532,70.47988900023024
"20160105","Rap0,25","20160105_4",195.77173913043478,183.84480676328502,131.78683574879227,16.,177.20528933180822,148.43409075395732,81.61931098373181,64.15148016586313
"20160105","Rap0,25","20160105_4",280.4177215189873,164.3746835443038,131.9645569620253,14.,299.3597615158333,133.23571418320446,105.19509420991866,45.22212321585555
"20160105","Rap0,25","20160105_4",64.63100436681222,159.62227074235807,136.1288209606987,12.,57.835506520884614,158.9139225430515,130.99027634205765,8.548987597559874
"20160105","Rap0,25","20160105_4",155.9038106945298,157.62538414259373,125.18100799016594,24.,153.99648657293125,143.57749490063202,90.99448883908018,37.00944702541243
"20160105","Rap0,25","20160105_4",97.74463937621833,146.7231968810916,132.8801169590643,14.,87.83670413279829,144.9545883938958,118.1621347394411,17.83014743029151
"20160105","Rap0,25","20160105_4",189.8218806509946,119.34086799276673,130.9620253164557,16.,187.58226427320793,102.25585702604452,110.24816904184232,26.943966356459274
"20160105","Rap0,25","20160105_4",156.73386727688788,112.12974828375286,132.7324942791762,18.,161.80203521613115,97.35910490907945,118.53247971380192,21.106838835292187
"20160105","Rap0,25","20160105_4",229.21436433681893,110.09493670886076,126.74711062190426,14.,227.8728615907628,102.35271640423478,113.79722377604281,15.147315741861785
"20160105","Rap0,25","20160105_4",122.22738312082575,95.03066180935033,130.12841530054646,14.,119.49113952231389,91.07541599301035,126.01627105327752,6.327774396137948
"20160105","Rap0,25","20160105_4",252.4384236453202,97.1231527093596,133.61330049261085,12.,258.50527099295914,89.2558863161249,128.8966117529299,10.997621102252376
"20160105","Rap0,25","20160105_4",308.0138387484958,257.4181708784597,130.07701564380267,22.,302.4840512365908,299.69428044963746,121.44302418328994,43.50165282999317
"20160105","Rap0,25","20160105_4",243.96868008948545,246.3255033557047,128.73489932885906,19.,233.01515105897872,299.9163034966902,130.44084201323605,54.72534968746736
"20160105","Rap0,25","20160105_4",330.51508295625945,219.09879336349923,132.22549019607845,15.,360.6576969283266,200.96134001978675,118.0077323349919,37.9432343041667
"20160105","Rap0,25","20160105_4",341.80195599022005,213.30195599022005,131.90097799511,14.,362.73354487092575,201.70930993395413,121.28342564986932,26.177342750185037
