"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_3",93.19639794168096,135.42195540308748,202.22984562607206,13.,73.10596598342681,141.48914693672026,189.44605946569928,24.573592695598325
"20160105","Rap0,5","20160105_3",170.76976744186047,129.3232558139535,202.28139534883724,16.,122.62932014910275,128.96386412594708,138.05398845710528,80.2670020865878
"20160105","Rap0,5","20160105_3",469.382400648824,113.68248175182481,199.80251419302516,14.,483.0703655830093,105.65881156429357,194.72639324194918,16.658531484729245
"20160105","Rap0,5","20160105_3",170.29476861167,90.3158953722334,201.1529175050302,19.,172.4977439474211,35.34339890589211,203.50231591128792,55.06676076312424
"20160105","Rap0,5","20160105_3",428.5915958451369,79.13172804532579,202.00047214353162,13.,432.5486377801524,62.80420384546854,196.9606880823639,17.539830408404615
"20160105","Rap0,5","20160105_3",294.9609375,81.87591911764707,197.3092830882353,17.,298.01388235486974,46.782559342960155,195.30739965420622,35.282742379893456
"20160105","Rap0,5","20160105_3",163.94867549668874,71.29470198675497,202.84271523178808,12.,166.57519834554893,35.11228844994188,205.8747989617397,36.40410970439983
"20160105","Rap0,5","20160105_3",240.88606965174128,45.33980099502489,203.11492537313433,11.,242.0709890681475,39.578623366961246,202.65267562639553,5.899904788540043
"20160105","Rap0,5","20160105_3",411.64165497896215,207.47615708274895,204.07363253856943,15.,420.5975546671215,231.518111624111,199.6198497782057,26.03958329677734
"20160105","Rap0,5","20160105_3",114.35849056603773,206.69398584905662,199.1704009433962,14.,108.0836519423846,212.8188651861078,194.0020279878271,10.178399955503002
"20160105","Rap0,5","20160105_3",266.3315481986368,195.32473222979553,200.58958130477117,14.,259.17651176709495,239.3452363411792,210.43351649768823,45.67168037897654
"20160105","Rap0,5","20160105_3",411.66072676450034,179.18623340321454,202.04856743535987,16.,427.984602917342,227.67017828200972,193.70259319286873,51.834516779069965
"20160105","Rap0,5","20160105_3",140.0141776937618,167.76086956521738,203.2826086956522,16.,113.49364615103251,183.36707159717503,165.5848407656057,48.6622424686617
"20160105","Rap0,5","20160105_3",376.5006906077348,160.16298342541438,199.17334254143645,15.,390.07792521273154,240.11865451350084,205.79329134098168,81.36998439703663
"20160105","Rap0,5","20160105_3",272.80331125827814,156.78476821192055,202.93311258278146,19.,259.7276742596328,237.50246374536164,219.11910002050385,83.3564925154828
"20160105","Rap0,5","20160105_3",427.82527693856997,132.20996978851963,203.27240684793554,13.,473.1623118352824,91.47545846510023,197.3010276474099,61.24054633606705
"20160105","Rap0,5","20160105_3",379.71894093686353,123.42973523421588,203.78513238289207,23.,391.862169825709,57.75674056311668,185.22614459243772,69.3169262498226
"20160105","Rap0,5","20160105_3",181.96303258145363,125.83333333333334,199.31954887218046,17.,126.73787230698922,127.39297701559076,134.98329038006037,84.80215193331347
"20160105","Rap0,5","20160105_3",393.37781350482317,97.82797427652733,203.2524115755627,16.,400.827622080963,57.53792923167433,191.86656785381535,42.52557835930588
"20160105","Rap0,5","20160105_3",183.23040752351096,82.09717868338558,200.78369905956112,14.,177.24686940966012,35.372987477638645,199.74150268336314,47.11728924161135
"20160105","Rap0,5","20160105_3",318.68823529411765,75.4860962566845,202.45294117647057,17.,316.69793168670407,48.56732024847186,203.3181564510943,27.006117967998474
"20160105","Rap0,5","20160105_3",184.7324857291126,60.89543331603528,199.37389724961082,18.,178.01134550428372,35.172202720783446,199.47342738121765,26.586993519866258
"20160105","Rap0,5","20160105_3",187.2337901950448,238.7688455455983,200.10832894043227,12.,187.2337901950448,238.7688455455983,200.10832894043227,0.
"20160105","Rap0,5","20160105_3",441.6219512195122,226.1707317073171,201.78048780487802,15.,441.6219512195122,226.1707317073171,201.78048780487802,0.
"20160105","Rap0,5","20160105_3",209.60772578890098,210.21327529923832,196.97225244831338,21.,209.2565789473684,236.59292763157896,196.03125,26.398766010691006
"20160105","Rap0,5","20160105_3",377.02566096423016,204.74339035769827,200.45412130637635,20.,385.9676853193315,240.74921815839764,207.72550851207902,37.80545604904268
"20160105","Rap0,5","20160105_3",87.15890570430733,197.87485448195577,201.69674039580906,11.,87.15890570430733,197.87485448195577,201.69674039580906,0.
"20160105","Rap0,5","20160105_3",217.66666666666666,201.47445255474452,199.50729927007302,13.,216.36179959092226,236.92852885946738,197.1418460939646,35.556849880646546
"20160105","Rap0,5","20160105_3",328.467362924282,188.1018276762402,201.1527415143603,16.,316.0296012518465,237.34549894708667,206.7044308418874,51.092644578656085
"20160105","Rap0,5","20160105_3",318.10474576271184,181.46067796610168,197.98000000000002,12.,313.36442792649666,237.3888234370369,200.34920354150898,56.178654259669926
"20160105","Rap0,5","20160105_3",454.39625,175.0475,201.8625,17.,478.09749678784925,204.22819965792914,198.54946473048372,37.73908497197381
"20160105","Rap0,5","20160105_3",211.94536082474227,169.6958762886598,199.78865979381442,19.,209.36989744006394,236.59828000938663,196.04896247955202,67.05631939839257
"20160105","Rap0,5","20160105_3",408.1307053941909,165.85684647302907,203.06846473029043,16.,427.984602917342,227.67017828200972,193.70259319286873,65.59561559923353
"20160105","Rap0,5","20160105_3",304.3204941860465,158.54578488372093,200.96511627906978,15.,313.31601731601734,237.3896103896104,200.23376623376623,79.35869914302874
"20160105","Rap0,5","20160105_3",353.5354691075515,144.25286041189932,201.76887871853546,14.,362.4207929156945,53.03369389524889,201.60394823725147,91.65103666206733
"20160105","Rap0,5","20160105_3",161.81615598885793,112.43454038997214,202.61420612813373,15.,104.41580476302246,96.66654450455525,161.20670360939607,72.51214574077271
"20160105","Rap0,5","20160105_3",308.62192262602576,114.76846424384524,201.19753810082062,20.,315.4609896677316,48.53644497134241,199.51215009828957,66.6055083880696
"20160105","Rap0,5","20160105_3",87.11196105702365,84.32614742698192,199.53384330088085,11.,83.40112641309995,81.40341263679638,197.98432631985654,4.971285073578853
"20160105","Rap0,5","20160105_3",365.703564727955,82.35365853658536,198.74577861163226,10.,364.4241114832516,52.90697154842978,201.0101951996265,29.56132537062194
"20160105","Rap0,5","20160105_3",304.7757162987318,69.40934711131987,199.323391263504,14.,307.36211164210147,47.601849944557024,198.65972748440817,21.970362381222976
"20160105","Rap0,5","20160105_3",96.9660138248848,64.40552995391704,197.56048387096774,12.,96.9660138248848,64.40552995391704,197.56048387096774,0.
"20160105","Rap0,5","20160105_3",334.28198198198197,49.6036036036036,198.68378378378378,14.,334.28198198198197,49.6036036036036,198.68378378378378,0.
"20160105","Rap0,5","20160105_3",177.24686940966012,35.372987477638645,199.74150268336314,13.,177.24686940966012,35.372987477638645,199.74150268336314,0.
"20160105","Rap0,5","20160105_3",227.71685689201053,37.117208077260756,196.53511852502197,12.,227.71685689201053,37.117208077260756,196.53511852502197,0.
"20160105","Rap0,5","20160105_3",322.789314516129,211.9556451612903,200.0030241935484,16.,314.71238014675384,237.3669114128303,203.56345706427362,26.90066920247132
"20160105","Rap0,5","20160105_3",151.79799107142858,188.96763392857144,201.0859375,15.,130.92896659131145,212.46344880487038,174.54964460073205,41.13081983487292
"20160105","Rap0,5","20160105_3",299.350622406639,180.4640387275242,196.16113416320883,15.,313.31601731601734,237.3896103896104,200.23376623376623,58.75490869716617
"20160105","Rap0,5","20160105_3",336.46063960639606,174.59594095940957,200.96494464944652,19.,317.1909296179588,237.326620640506,209.47367127620387,66.17294254527069
"20160105","Rap0,5","20160105_3",173.79871645274213,170.98891481913654,201.57584597432907,16.,141.88782644096392,207.07543734703174,161.16056890767905,62.88033579644897
"20160105","Rap0,5","20160105_3",325.6520618556701,166.6778350515464,200.5708762886598,14.,315.4531226721541,237.35487006010018,205.329791386773,71.56751295790879
"20160105","Rap0,5","20160105_3",397.5311111111111,169.73777777777778,202.4422222222222,13.,424.1805779827967,229.65170512250174,196.749736088416,65.82003625642807
"20160105","Rap0,5","20160105_3",243.66905071521455,162.70546163849156,201.31404421326397,17.,237.8237348865263,235.81237771953047,213.63080528857643,74.36727438466137
"20160105","Rap0,5","20160105_3",420.0441826215022,153.71796759941088,201.39101620029453,14.,431.4659194336979,227.28740239257672,195.76470287189593,74.66306455847001
"20160105","Rap0,5","20160105_3",404.67268830373547,145.67085119412127,197.64451928965093,16.,420.4199131221346,65.34366444291926,179.21052748743452,83.90616231605323
"20160105","Rap0,5","20160105_3",496.8517126148705,136.73224728487887,197.7372598162072,13.,496.8517126148705,136.73224728487887,197.7372598162072,0.
"20160105","Rap0,5","20160105_3",350.062874251497,134.68922155688622,200.83892215568864,13.,361.7166673844572,52.94217080479725,202.15433754232657,82.58402701909036
"20160105","Rap0,5","20160105_3",362.2250554323725,120.69068736141907,199.11973392461198,15.,362.4384133611691,53.03549060542798,201.55949895615868,67.69950977006263
"20160105","Rap0,5","20160105_3",453.92857142857144,109.51708074534162,194.9472049689441,18.,473.21433654134404,92.23497935802709,192.45090476753973,26.01621185034414
"20160105","Rap0,5","20160105_3",168.34602368866328,103.0160744500846,202.417089678511,11.,170.733473466521,35.332406936082194,204.89943456291397,67.7712387426476
"20160105","Rap0,5","20160105_3",271.90361919748227,99.2537372147915,199.1018882769473,18.,276.63359372402573,44.88305393162565,196.00033941242614,54.66409667285368
"20160105","Rap0,5","20160105_3",379.73570869224744,101.67384494909945,198.66366483946751,17.,389.1117083076516,56.726879491607725,187.07078058681333,47.35540135951179
"20160105","Rap0,5","20160105_3",382.2231208372978,86.2963843958135,199.87678401522362,16.,387.94297643986386,55.36226877094616,191.1348973833496,32.65052586852784
"20160105","Rap0,5","20160105_3",414.56427818756583,86.34720758693362,201.03108535300316,13.,420.68775051087124,61.08057049087393,193.23208329014636,27.142665613655407
"20160105","Rap0,5","20160105_3",174.9114052953157,68.54582484725051,198.47657841140528,11.,176.554181820397,35.368671812239654,200.2900391811317,33.267263761590385
"20160105","Rap0,5","20160105_3",244.88443488463042,59.193390692217434,194.22272193977318,18.,248.48504866764054,41.68690435503697,192.81808396502507,17.92803646048259
"20160105","Rap0,5","20160105_3",401.29156722354816,64.63444709626094,199.6010342084328,20.,402.81795020935573,56.3794646191475,197.268201363358,8.713018409246736
"20160105","Rap0,5","20160105_3",142.82075471698113,43.42710120068611,195.91766723842193,12.,140.41791152907456,39.74905190489834,194.89426478426503,4.51099263921904
"20160105","Rap0,5","20160105_3",313.31601731601734,237.3896103896104,200.23376623376623,14.,313.31601731601734,237.3896103896104,200.23376623376623,0.
"20160105","Rap0,5","20160105_3",173.65926327193932,212.8846153846154,199.72643553629467,16.,169.15529446371252,235.10584585381264,199.82883773420414,22.673317022456096
"20160105","Rap0,5","20160105_3",147.421146953405,213.01612903225805,196.30555555555554,13.,137.49852465701517,226.40669785766121,182.37481527089062,21.721677918233162
"20160105","Rap0,5","20160105_3",399.53255340793487,213.61190233977618,197.21617497456765,16.,398.9582154889717,239.09568190953698,200.79470683350212,25.740217082820543
"20160105","Rap0,5","20160105_3",335.69617834394904,201.10509554140128,199.4108280254777,13.,321.2428001584868,239.46951120228937,205.73363519548107,41.481398487544226
"20160105","Rap0,5","20160105_3",104.9461035930938,196.02169855342976,195.0534297713486,10.,99.57813693273017,201.261378814864,190.6320166677128,8.707365223868885
"20160105","Rap0,5","20160105_3",142.78539576365662,184.42865105908584,197.93589743589746,17.,123.95211620320914,205.63248118959586,173.98818377319225,37.11856436981919
"20160105","Rap0,5","20160105_3",186.03930530164533,188.3034734917733,197.85923217550277,15.,176.77741457651112,234.55513445113095,208.94921770977757,48.456026874415926
"20160105","Rap0,5","20160105_3",448.19426751592357,185.49363057324842,198.41295116772824,15.,470.583283798529,210.0847524785284,192.59533826672316,33.76145652262434
"20160105","Rap0,5","20160105_3",374.20221689634513,176.47543439185142,197.13690832834033,13.,388.1190447433345,240.34438784477163,207.08446744615492,66.12015762909556
"20160105","Rap0,5","20160105_3",366.08206896551724,157.1648275862069,200.3841379310345,19.,362.26428155436884,240.55224221186643,217.77758500297432,85.26762820503893
"20160105","Rap0,5","20160105_3",224.478125,145.946875,196.04250000000002,14.,219.914230670378,237.09632100725045,197.69711612410808,91.27863054077211
"20160105","Rap0,5","20160105_3",194.93324937027708,137.34886649874056,203.02392947103277,20.,146.07408874801902,181.6636291600634,140.59706814580034,90.81920931917865
"20160105","Rap0,5","20160105_3",106.60698824984539,134.0930735930736,197.78014842300558,11.,78.93590990080897,142.0453981576639,180.41228562323874,33.623960224973835
"20160105","Rap0,5","20160105_3",159.78269230769232,122.35288461538462,197.33942307692308,14.,117.98474948648168,122.04084278630985,141.57397776459604,69.69182366009964
"20160105","Rap0,5","20160105_3",437.60707269155205,112.72986247544205,198.21414538310415,13.,467.6763182207639,85.78461312509438,194.32205900583426,40.562967416309284
"20160105","Rap0,5","20160105_3",73.57460317460317,95.65238095238095,194.6404761904762,13.,73.57460317460317,95.65238095238095,194.6404761904762,0.
"20160105","Rap0,5","20160105_3",291.74926398429835,93.65014720314034,198.55888125613347,14.,295.84572161451376,46.56169056442912,195.87274342594975,47.34257122479387
"20160105","Rap0,5","20160105_3",112.55186385737439,82.39465153970826,201.02188006482982,14.,96.16260628657572,69.27882007818414,191.96006235654,22.863712271356157
"20160105","Rap0,5","20160105_3",451.25987107171636,76.3460918614021,198.87228041901693,10.,452.9860009593823,73.41626367555617,198.37847927879415,3.4361689646692515
"20160105","Rap0,5","20160105_3",233.10992907801418,77.66690307328605,194.19456264775414,15.,240.80795727489576,40.23844404559419,191.19147945481532,38.32972334848379
"20160105","Rap0,5","20160105_3",130.8207928802589,68.28074433656957,191.84425566343043,16.,121.75362288315966,52.25456552260798,188.4725234990761,18.719523415982298
"20160105","Rap0,5","20160105_3",355.01270553064273,68.5321375186846,196.67713004484307,22.,356.9330491912107,52.18525834823208,197.49568430410966,16.479630137336876
"20160105","Rap0,5","20160105_3",386.61568409343715,63.54671857619579,195.35650723025583,10.,388.21284162982744,54.9089732667405,192.91550677735916,9.117019218917278
"20160105","Rap0,5","20160105_3",162.29244332493704,61.280352644836285,193.14634760705292,16.,164.01224203327152,34.133986554183,196.42068654452547,27.397156695584464
"20160105","Rap0,5","20160105_3",362.4384133611691,53.03549060542798,201.55949895615868,10.,362.4384133611691,53.03549060542798,201.55949895615868,0.
"20160105","Rap0,5","20160105_3",267.7941822173436,55.428649835345766,197.86882546652032,13.,268.77712835000574,44.12976174123943,197.2242859569446,11.359862958779825
"20160105","Rap0,5","20160105_3",398.43555555555554,239.15555555555557,200.28444444444443,15.,398.43555555555554,239.15555555555557,200.28444444444443,0.
"20160105","Rap0,5","20160105_3",271.1234482758621,227.88758620689654,199.64896551724138,12.,268.7359872335352,242.57615413175245,202.93364645508754,15.23952514926841
"20160105","Rap0,5","20160105_3",157.09049773755657,225.26923076923077,199.52488687782807,15.,158.0195880872004,233.80664375841621,201.80911771320135,8.886413221034914
"20160105","Rap0,5","20160105_3",242.35526315789474,221.1590909090909,196.41387559808612,14.,239.96829833480774,238.93345143958177,200.3809668035678,18.36745235374617
"20160105","Rap0,5","20160105_3",420.54545454545456,215.1539256198347,197.98037190082647,11.,425.71275020820184,228.85359248098732,195.52241823647446,14.846661334755073
"20160105","Rap0,5","20160105_3",138.5053022269353,205.85524920466597,194.59225874867445,15.,128.07868147530465,217.59427185036253,181.33414682885444,20.549856560399274
"20160105","Rap0,5","20160105_3",250.50212314225053,200.10934182590233,198.28980891719743,19.,245.38300966450421,238.22844926724488,206.79768044551193,39.39105930112779
"20160105","Rap0,5","20160105_3",199.95666991236612,175.80671859785784,199.14654333008764,16.,205.5490576072414,236.95924191590137,196.71762343558228,61.455720320793375
"20160105","Rap0,5","20160105_3",287.875,161.54310344827587,200.6594827586207,14.,311.61930072904505,237.90792315977862,199.57956262709448,79.97839542133941
"20160105","Rap0,5","20160105_3",348.96853874154965,164.8749349973999,195.961258450338,19.,346.3791088077227,240.44176885776716,216.15395757094336,78.26107988545678
"20160105","Rap0,5","20160105_3",218.7340025094103,157.34378920953577,202.53638644918442,17.,215.83229547203527,236.90351876599033,197.0590808660181,79.80082297369073
"20160105","Rap0,5","20160105_3",488.99086161879893,146.87075718015666,194.9708442123586,12.,497.02151880226626,146.4742137862024,194.253404255871,8.072386360477863
"20160105","Rap0,5","20160105_3",253.90706955530217,132.72348916761686,198.24116305587228,15.,261.6480858119471,43.74111921657891,193.165207562602,89.46256657931676
"20160105","Rap0,5","20160105_3",107.956936226167,115.24621959237345,197.08842866535173,18.,87.88848718974508,106.368088766259,174.02177339625877,31.837626152027138
"20160105","Rap0,5","20160105_3",337.10642919200694,105.65638575152042,197.9543874891399,18.,342.83588317905804,50.50321471578807,199.1794500686574,55.46349877721577
"20160105","Rap0,5","20160105_3",442.65238095238095,100.22857142857143,197.95333333333332,12.,456.71354773113455,76.36199971305693,193.93079700056634,27.991256763142136
"20160105","Rap0,5","20160105_3",250.57287449392712,72.09008097165992,197.52327935222672,20.,256.52520756412684,43.149338129565,195.2012105126852,29.63762589895538
"20160105","Rap0,5","20160105_3",209.2565789473684,236.59292763157896,196.03125,10.,209.2565789473684,236.59292763157896,196.03125,0.
"20160105","Rap0,5","20160105_3",389.30169100691774,224.94734819369717,198.43774019984625,14.,393.09735460876084,240.23091314612068,201.52426050616228,16.04746171313729
"20160105","Rap0,5","20160105_3",476.41361437456806,205.05217691776087,193.7605390463027,12.,476.41361437456806,205.05217691776087,193.7605390463027,0.
"20160105","Rap0,5","20160105_3",491.12633451957294,193.2443653618031,195.01304863582442,12.,491.12633451957294,193.2443653618031,195.01304863582442,0.
"20160105","Rap0,5","20160105_3",282.5363436123348,193.17290748898677,196.16299559471366,13.,291.39110087820393,242.7696308468132,197.64895468327762,50.402874605354725
"20160105","Rap0,5","20160105_3",165.99251101321585,182.1907488986784,196.36167400881055,12.,141.05156411189154,210.27102029763307,164.64767258103916,49.156183341816885
"20160105","Rap0,5","20160105_3",118.19284294234592,187.40656063618292,199.4234592445328,13.,106.06674439518898,201.05897485933966,184.00435313924646,23.899362191951763
"20160105","Rap0,5","20160105_3",305.43993506493507,169.0698051948052,197.8181818181818,16.,313.31601731601734,237.3896103896104,200.23376623376623,68.8147041085752
"20160105","Rap0,5","20160105_3",436.8499491353001,142.57121057985756,198.75025432349952,14.,484.82637930560463,121.49437296866019,175.78062985315097,57.21516043745512
"20160105","Rap0,5","20160105_3",415.7724384432089,128.70413026211278,197.74781572676727,14.,427.9324176466821,65.80797989958182,183.60479782061037,65.60347384208308
"20160105","Rap0,5","20160105_3",193.7860962566845,88.14973262032086,192.14438502673795,11.,187.9271758436945,38.268206039076375,171.58880994671404,54.26808739352854
"20160105","Rap0,5","20160105_3",101.13797313797313,75.92857142857142,193.87118437118437,10.,95.30405390737266,71.25986077720958,190.64554023421132,8.138565772523924
"20160105","Rap0,5","20160105_3",378.7137745974955,51.98211091234347,197.05724508050088,15.,378.7137745974955,51.98211091234347,197.05724508050088,0.
"20160105","Rap0,5","20160105_3",382.2201166180758,238.28134110787173,198.79737609329447,8.,383.3918761488019,242.9995313309931,199.75021595611827,4.954012836437889
"20160105","Rap0,5","20160105_3",171.46176470588236,235.59558823529412,195.00073529411765,10.,171.46176470588236,235.59558823529412,195.00073529411765,0.
"20160105","Rap0,5","20160105_3",354.8452807646356,231.3004778972521,196.18458781362006,13.,354.37348726297176,245.06873657492122,199.8636926627998,14.25914964556727
"20160105","Rap0,5","20160105_3",255.77283726557772,219.98033877797943,194.74137931034483,15.,252.96408378738502,240.89551795439576,199.40947542719243,21.613073299255397
"20160105","Rap0,5","20160105_3",431.50397877984085,207.0212201591512,197.40053050397876,14.,433.83967664862314,227.02640428310517,197.17076512034726,20.14238487615231
"20160105","Rap0,5","20160105_3",256.1797915460336,156.80225825130282,193.18616097278516,14.,245.37524374737566,237.2575402415512,211.14311875309667,83.13990008406168
"20160105","Rap0,5","20160105_3",358.4148936170213,149.73120567375886,195.91276595744682,11.,355.1581972547782,239.93573943474834,219.17345859901658,93.21225136428643
"20160105","Rap0,5","20160105_3",94.88970588235294,146.59558823529412,193.67922794117646,17.,79.3309272192838,151.0669881640091,183.9136983964439,18.905940286003567
"20160105","Rap0,5","20160105_3",450.46472831267874,141.01286939942804,194.29885605338416,11.,487.7001996734,127.15929372785642,176.74957147851697,43.432467986895716
"20160105","Rap0,5","20160105_3",209.40178571428572,136.,196.62142857142857,14.,174.07880645787702,163.03034267897357,113.26735345514038,94.47885545127667
"20160105","Rap0,5","20160105_3",292.49620801733477,114.96424702058505,194.07854821235105,17.,298.399444256864,47.10701309173765,190.20766570485227,68.2234279845338
"20160105","Rap0,5","20160105_3",317.7790322580645,108.56559139784946,193.30107526881721,14.,313.99992866966625,48.49997546628366,195.01654128625205,60.208825472908785
"20160105","Rap0,5","20160105_3",389.01649387370406,74.96182846371349,194.179547596607,15.,392.3793893443817,56.77462155631942,189.0398984512128,19.196342213474377
"20160105","Rap0,5","20160105_3",301.0665137614679,53.919724770642205,195.13188073394497,12.,301.65704649558637,47.131597672934056,194.74465536503664,6.824759474958171
"20160105","Rap0,5","20160105_3",318.6949685534591,52.872117400419285,196.94339622641508,12.,317.56520049426916,47.88333385850442,197.3510381257401,5.131326243158934
"20160105","Rap0,5","20160105_3",160.6974554707379,44.49643765903309,193.11882951653945,16.,161.05143353823883,33.856801231529666,195.67776418224923,10.948758395594492
"20160105","Rap0,5","20160105_3",282.4485570890841,237.7534504391468,195.9516938519448,16.,283.6004902949134,244.20558806650217,196.14500526243583,6.557011466701364
"20160105","Rap0,5","20160105_3",321.18461538461537,223.49846153846153,197.69384615384615,12.,315.6180397452761,238.27413674013795,200.12901279192542,15.976150305037033
"20160105","Rap0,5","20160105_3",220.19445910290239,220.65936675461742,192.03245382585754,13.,219.1120857725449,237.46419904906602,193.87901081408833,16.940593058733096
"20160105","Rap0,5","20160105_3",262.163829787234,183.42056737588652,196.16666666666669,15.,254.68939409402088,239.07841096376313,208.5890399742616,57.51502499675855
"20160105","Rap0,5","20160105_3",468.97001090512543,179.35605234460195,197.31461286804796,16.,484.5800655678753,198.5749702705182,195.13259003525417,24.85561981645153
"20160105","Rap0,5","20160105_3",356.5351966873706,179.48136645962734,196.1935817805383,15.,354.4061127915435,241.61401076445776,212.79644480816415,64.34791020118799
"20160105","Rap0,5","20160105_3",403.25383228133455,159.98692515779982,191.95130748422002,14.,427.984602917342,227.67017828200972,193.70259319286873,72.08120955810878
"20160105","Rap0,5","20160105_3",250.2669172932331,144.2080200501253,195.02882205513782,11.,238.99391746221528,235.91063626339232,213.85290915047355,94.29102078416936
"20160105","Rap0,5","20160105_3",300.3967587034814,144.05942376950782,190.67767106842734,17.,313.31601731601734,237.3896103896104,200.23376623376623,94.70348426773839
"20160105","Rap0,5","20160105_3",158.6409796893668,94.38590203106332,189.85304659498206,18.,126.10780758643892,58.38229765312903,167.32480292694257,53.49942595998667
"20160105","Rap0,5","20160105_3",127.60041407867496,82.21946169772258,192.96790890269153,15.,111.41294782985291,63.28218540819305,179.0504352631188,28.536828298374935
"20160105","Rap0,5","20160105_3",141.49382716049382,69.50088183421516,193.91358024691357,14.,129.2361122366878,47.83543039982851,189.35540700396066,25.306526911487396
"20160105","Rap0,5","20160105_3",199.50325203252032,49.84634146341463,196.1617886178862,14.,204.1801108569727,31.27209499899952,195.10575036080755,19.183087785471585
"20160105","Rap0,5","20160105_3",123.77689243027888,231.30677290836653,196.85856573705178,8.,123.77689243027888,231.30677290836653,196.85856573705178,0.
"20160105","Rap0,5","20160105_3",351.4937238493724,205.60355648535565,195.19246861924688,15.,350.19616440143994,243.4699833559781,205.31099979899386,39.21650950434813
"20160105","Rap0,5","20160105_3",126.03140096618357,199.67971014492753,193.81497584541063,12.,117.28053777109608,209.53204712577136,182.68769631744289,17.24710121547299
"20160105","Rap0,5","20160105_3",151.21772039180766,201.51869991095282,194.04496883348173,14.,137.92740439125038,219.45396800853715,175.38619749515806,29.09391841919449
"20160105","Rap0,5","20160105_3",398.3089133089133,198.52258852258853,188.85897435897436,18.,418.67610159500265,233.2877448643348,191.67774655844758,40.39039404189562
"20160105","Rap0,5","20160105_3",209.5634328358209,192.72761194029852,195.3818407960199,14.,209.2565789473684,236.59292763157896,196.03125,43.87119570194965
"20160105","Rap0,5","20160105_3",311.1623641304348,191.28396739130434,193.70788043478262,18.,313.31601731601734,237.3896103896104,200.23376623376623,46.61497317163653
"20160105","Rap0,5","20160105_3",470.19879518072287,156.1094968107725,188.87207654145993,16.,496.3412727648348,153.4368477868489,184.49345003444878,26.64103145767395
"20160105","Rap0,5","20160105_3",469.0439393939394,145.55151515151516,196.42121212121214,15.,495.4486552859961,139.20907377883958,189.78612604486312,27.954605186741876
"20160105","Rap0,5","20160105_3",284.9541176470588,149.71117647058824,190.7105882352941,17.,309.0890994984595,238.68084871433342,198.6039920554599,92.52246079733878
"20160105","Rap0,5","20160105_3",327.8424182358771,138.91377601585728,193.82804757185335,24.,337.69312242195986,49.9245410699805,197.1791641421581,89.59548142335045
"20160105","Rap0,5","20160105_3",272.67920094007053,125.37309048178614,193.30669800235017,22.,279.6228415896349,45.55649010244588,188.75359932254878,80.24733359541356
"20160105","Rap0,5","20160105_3",332.9760273972603,116.00342465753425,191.54452054794518,13.,341.0048114416662,50.23612164020753,195.718411518898,66.38690296468108
"20160105","Rap0,5","20160105_3",484.70786997433703,110.12275449101796,192.08597091531226,11.,484.70786997433703,110.12275449101796,192.08597091531226,0.
"20160105","Rap0,5","20160105_3",463.1257459505541,88.48294970161979,197.26214833759593,14.,467.16425802879235,84.86401237754217,196.73941364414046,5.447893053412472
"20160105","Rap0,5","20160105_3",360.84645669291336,91.2509842519685,193.20964566929132,15.,361.25684307294136,52.85301236381093,200.68731638993944,39.121454746866064
"20160105","Rap0,5","20160105_3",213.38243626062322,80.9915014164306,197.35410764872523,15.,225.57081777031382,37.2641542250066,191.22185199042096,45.806572625376674
"20160105","Rap0,5","20160105_3",190.76103968697598,76.78507546115148,189.63694801565123,15.,187.9271758436945,38.268206039076375,171.58880994671404,42.629981258673595
"20160105","Rap0,5","20160105_3",197.14729950900164,67.,185.88952536824877,17.,189.6010928110248,36.820749114125064,174.25852338036538,33.21163390746262
"20160105","Rap0,5","20160105_3",274.02326468344774,65.61136536994661,196.3642257818459,12.,275.82854695015146,44.859788419828924,195.1804622894605,20.863563597454654
"20160105","Rap0,5","20160105_3",349.46805678793254,51.03238686779059,191.98535936113575,13.,349.46805678793254,51.03238686779059,191.98535936113575,0.
"20160105","Rap0,5","20160105_3",151.49441340782124,32.96209098164405,193.279728651237,10.,151.49441340782124,32.96209098164405,193.279728651237,0.
"20160105","Rap0,5","20160105_3",340.968954248366,222.08415032679738,193.296568627451,18.,340.1932535430877,244.72127425719947,199.34557993480715,23.444223792249424
"20160105","Rap0,5","20160105_3",290.6413301662708,204.54394299287412,193.94299287410928,17.,297.2917305088435,241.79375753954065,195.05902830398222,37.855277618296135
"20160105","Rap0,5","20160105_3",110.57440273037543,173.37372013651878,189.14232081911263,15.,101.06380237827331,184.54993844340115,174.66108898762232,20.61711546404749
"20160105","Rap0,5","20160105_3",282.88732394366195,161.4917840375587,190.46361502347418,19.,297.23747598276674,241.86897558063745,192.87178254343266,81.68365231000864
"20160105","Rap0,5","20160105_3",141.21202749140895,161.04570446735397,193.26494845360827,22.,119.5681097559321,182.57335545601262,160.98284686464496,44.43009132367088
"20160105","Rap0,5","20160105_3",457.3425925925926,131.96296296296296,194.11728395061726,17.,486.2988556470005,116.20455364494065,185.97407252500875,33.957392812649225
"20160105","Rap0,5","20160105_3",307.3993993993994,97.43168168168168,193.37237237237235,13.,313.0028005823188,48.47508617837994,191.94842994651685,49.2967946232085
"20160105","Rap0,5","20160105_3",476.45182012847965,95.85974304068523,192.36830835117775,11.,476.45182012847965,95.85974304068523,192.36830835117775,0.
