"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_2",322.2781715095677,83.62473423104183,513.5056697377746,12.,322.7801303056311,80.33668915150568,515.2750488869507,3.7674800134236226
"20150414","DMSO","20150414_2",265.4012208657048,224.9628190899001,522.2635960044395,15.,262.09928829705524,235.04220122202818,528.6426992351404,12.37698108915539
"20150414","DMSO","20150414_2",224.53626943005182,206.40241796200345,517.1416234887738,16.,217.8246198546499,212.13205735891646,533.7423468542297,18.800505947927164
"20150414","DMSO","20150414_2",401.5169902912621,184.64563106796118,520.0663430420711,14.,404.05846837907427,190.3698534173108,529.2989351978214,11.156459576856978
"20150414","DMSO","20150414_2",287.7059620596206,178.35501355013548,519.1924119241193,12.,287.08923696031053,193.34730844715367,551.7377676067441,35.83782125961113
"20150414","DMSO","20150414_2",411.91919548341565,173.9940014114326,518.6453775582216,15.,417.4645640122404,178.63569895155848,528.9603436222668,12.597420096070966
"20150414","DMSO","20150414_2",371.16057441253264,106.44516971279373,520.3833768494343,11.,373.18762395488176,99.71874595121298,526.8556467693268,9.55217171032018
"20150414","DMSO","20150414_2",399.0985497692815,98.97725774555042,514.9897824653922,12.,399.0985497692815,98.97725774555042,514.9897824653922,0.
"20150414","DMSO","20150414_2",315.9045881126173,219.87539103232535,520.9608967674661,14.,318.49568559564887,227.3045558980525,527.4708334298763,10.212029774600156
"20150414","DMSO","20150414_2",295.60254083484574,215.09437386569874,519.6760435571688,19.,300.5909929819118,229.39720641755812,532.2091526869996,19.66048062205869
"20150414","DMSO","20150414_2",319.0748031496063,205.82152230971127,519.7388451443569,13.,324.36977303504403,220.59008022832592,532.7370016234274,20.373980488298592
"20150414","DMSO","20150414_2",364.14927536231886,171.60289855072463,514.5053140096618,14.,365.8586829046657,168.49189409308218,548.9266546851605,34.603888752278216
"20150414","DMSO","20150414_2",431.85958485958486,113.0067155067155,516.541514041514,11.,431.85958485958486,113.0067155067155,516.541514041514,0.
"20150414","DMSO","20150414_2",404.85964125560537,209.3340807174888,517.9986547085202,9.,404.85964125560537,209.3340807174888,517.9986547085202,0.
"20150414","DMSO","20150414_2",334.6077694235589,189.5016708437761,516.4172932330827,16.,338.5725665318814,212.85482401108644,537.5285623514511,31.729718920188983
"20150414","DMSO","20150414_2",420.9909847434119,145.81761442441055,520.0894590846048,13.,425.3196822401499,146.91773599700142,532.6977532155836,13.375984837985692
"20150414","DMSO","20150414_2",417.00877192982455,135.85338345864662,519.9987468671679,15.,420.39973402349347,130.0621500427821,530.8963252068281,12.798211674556631
"20150414","DMSO","20150414_2",348.87916063675834,138.12083936324169,518.9978292329956,13.,356.48712752457436,118.8173042470854,545.3455420255937,33.53669031893309
"20150414","DMSO","20150414_2",278.3989805375348,134.27479147358665,517.9550509731232,12.,273.8318480977324,120.47805119728868,547.1205085623636,32.58577384939784
"20150414","DMSO","20150414_2",325.215242881072,119.04606365159128,519.8869346733668,12.,329.6829241370667,103.65744194786258,541.6198616184919,27.00166601059616
"20150414","DMSO","20150414_2",398.9918032786885,121.16330390920555,519.3234552332913,11.,402.64219731249204,116.22806250338719,529.6096400864436,11.97863027098479
"20150414","DMSO","20150414_2",217.86446056210335,114.50770625566636,516.6160471441523,14.,215.85970081798038,109.32890191169848,524.5703952085945,9.701068456363656
"20150414","DMSO","20150414_2",257.56573426573425,109.92167832167831,517.8475524475524,13.,254.90769880332078,100.71316597309688,526.8281159158344,13.134396537384726
"20150414","DMSO","20150414_2",418.54157043879906,203.3760585065435,517.2482678983833,15.,418.54157043879906,203.3760585065435,517.2482678983833,0.
"20150414","DMSO","20150414_2",302.94058500914076,186.36745886654478,516.4424131627056,11.,304.63819916378804,194.50646973995623,550.5496768751018,35.105994214129716
"20150414","DMSO","20150414_2",344.79384965831434,166.9426727410782,517.6928625664389,14.,354.8959553438589,164.41218102066554,549.3151039056389,33.29297335690528
"20150414","DMSO","20150414_2",345.4200174825175,131.83916083916083,510.8986013986014,15.,353.82925651584605,110.50257468235536,540.0212590181128,37.068779272721194
"20150414","DMSO","20150414_2",304.25960717335613,123.63535439795046,514.929974380871,14.,298.0960422018085,100.52161004277491,539.9271142792991,34.59901319946108
"20150414","DMSO","20150414_2",351.4264957264957,89.73418803418804,514.8042735042735,12.,352.03459388658456,85.8492045870618,516.7842450237728,4.402631823668277
"20150414","DMSO","20150414_2",220.74639878695982,233.03980288097043,514.6728582259287,9.,220.74639878695982,233.03980288097043,514.6728582259287,0.
"20150414","DMSO","20150414_2",276.5370705244123,230.30379746835445,516.1392405063291,12.,277.10402576707673,240.09576905496795,520.0313910798957,10.552392235296448
"20150414","DMSO","20150414_2",220.66725352112675,184.44718309859155,516.875,14.,214.31159119516676,188.50666502052096,539.0625997119622,23.434236024550998
"20150414","DMSO","20150414_2",256.28766140602585,180.51076040172165,516.3974175035868,19.,243.0225582978606,188.87963352338213,550.2917481598322,37.347378066359695
"20150414","DMSO","20150414_2",162.57436823104692,166.85884476534295,514.6119133574007,11.,161.33862018105884,167.45642110544821,515.9708505287207,1.9315488502489446
"20150414","DMSO","20150414_2",292.7005457025921,159.2619372442019,517.9113233287858,17.,282.08640747428905,148.0864858293428,558.6566932666614,43.56300972189291
"20150414","DMSO","20150414_2",184.14767616191904,162.37631184407797,516.7908545727137,15.,179.21029709595047,163.89708977883734,527.5242621779959,11.912032420584058
"20150414","DMSO","20150414_2",323.6244057052298,145.0364500792393,517.3153724247227,15.,335.83763532504497,149.81574200531878,557.9622248248954,42.71031747836177
"20150414","DMSO","20150414_2",379.19255150554676,135.62044374009508,516.6236133122029,17.,386.52253320883324,123.40579964520637,538.076121593578,25.751432459142613
"20150414","DMSO","20150414_2",198.32803943044908,104.94797371303395,517.2995618838993,12.,198.32803943044908,104.94797371303395,517.2995618838993,0.
"20150414","DMSO","20150414_2",256.1421755725191,237.26335877862596,513.4895038167939,12.,256.3900470145979,242.8405466330164,515.7120075079587,6.008825781481743
"20150414","DMSO","20150414_2",239.36773905272565,204.7627345844504,515.4651474530831,14.,232.4320474149791,210.228633693508,539.9593429747272,26.037386309244503
"20150414","DMSO","20150414_2",180.6091811414392,201.691894127378,513.5661703887511,11.,178.95954425456006,202.74325230968256,516.1873158815848,3.270635959664968
"20150414","DMSO","20150414_2",425.55645161290323,186.401364764268,513.5843672456576,15.,428.3055930346317,188.6563570965559,518.5317913482629,6.092599956207465
"20150414","DMSO","20150414_2",413.296365914787,156.48997493734336,513.1998746867168,17.,422.4181962134439,161.0924156303602,531.6582638829495,21.09744961007926
"20150414","DMSO","20150414_2",262.95780795344325,139.69980601357904,514.1420950533462,15.,256.1864473460571,127.08660848319184,546.7175970432968,35.5824030429804
"20150414","DMSO","20150414_2",210.85701275045537,132.5655737704918,515.2085610200364,12.,204.93618872180966,125.81297184665662,531.8111357373656,18.875891427015226
"20150414","DMSO","20150414_2",292.5933852140078,115.36536964980544,514.7536964980545,13.,287.98257285597447,96.62933711163438,533.8106289546326,27.11946128755102
"20150414","DMSO","20150414_2",291.0285359801489,74.63234077750207,512.9210090984285,13.,291.0285359801489,74.63234077750207,512.9210090984285,0.
"20150414","DMSO","20150414_2",292.562101910828,240.01035031847135,510.2125796178344,13.,292.76617418144906,241.99372877692173,510.91281030183427,2.1132341592678485
"20150414","DMSO","20150414_2",442.11670761670763,183.7047502047502,513.1142506142506,12.,442.11670761670763,183.7047502047502,513.1142506142506,0.
"20150414","DMSO","20150414_2",456.8976833976834,173.18436293436292,512.9324324324324,11.,456.8976833976834,173.18436293436292,512.9324324324324,0.
"20150414","DMSO","20150414_2",202.1516220028209,166.26163610719323,517.4548660084627,20.,194.32468692727952,168.6979582951227,533.9374752789408,18.408503112512754
"20150414","DMSO","20150414_2",174.1150144369586,153.79066410009625,511.86284889316653,16.,167.91192279264317,155.0419346697058,522.4778343886194,12.358071898756041
"20150414","DMSO","20150414_2",188.09775840597757,138.84869240348692,515.5286425902864,16.,184.24053795433255,136.48918528979158,529.2500432148306,14.447223211794379
"20150414","DMSO","20150414_2",266.62197928653626,128.2203682393556,514.3273878020714,12.,263.3306845751735,108.78765768456746,535.3822136419415,28.840397908671083
"20150414","DMSO","20150414_2",272.5455861070912,167.616497829233,511.2214182344428,18.,274.2543334040208,188.27470794058186,553.8312864542052,47.38441022145275
"20150414","DMSO","20150414_2",275.35627705627707,153.34761904761905,516.8852813852814,13.,267.6931814727918,139.07336252917213,553.7507209775414,40.26832588284038
"20150414","DMSO","20150414_2",394.27742616033754,153.55274261603375,516.6698312236286,14.,406.80979632446946,153.42202825737496,540.5821964247315,26.997751715379895
"20150414","DMSO","20150414_2",345.85504201680675,146.84873949579833,514.3781512605042,14.,357.5129098630587,153.9566504414925,549.174032590465,37.37889295125411
"20150414","DMSO","20150414_2",392.8231441048035,132.6877729257642,513.660480349345,14.,399.9752807752626,123.01826308401625,533.8139758914951,23.469466591724053
"20150414","DMSO","20150414_2",184.5147179067866,112.80008176614882,512.3830744071954,10.,183.58296255545474,111.53362769450426,514.0384568297861,2.2830604274400725
"20150414","DMSO","20150414_2",285.56197301854974,93.58220910623945,511.87352445193926,16.,282.0848180673425,84.78025296806528,520.045605875526,12.503917514394386
"20150414","DMSO","20150414_2",383.5488188976378,88.11496062992126,511.5511811023622,13.,383.5488188976378,88.11496062992126,511.5511811023622,0.
"20150414","DMSO","20150414_2",324.16385846672284,231.3786857624263,512.3121314237574,16.,325.4987944388731,235.206198809404,515.6660571961307,5.261247785565292
"20150414","DMSO","20150414_2",275.08415841584156,220.06655665566558,512.3206820682068,12.,276.2413673109839,240.05289026421866,520.2649269151145,21.538423566431135
"20150414","DMSO","20150414_2",301.3014766201805,203.27358490566036,510.7182116488925,15.,309.5538970025947,226.93482959588792,531.4517943693096,32.5244276641924
"20150414","DMSO","20150414_2",206.91331269349845,195.15247678018576,510.8606811145511,13.,196.4181095154513,201.8413534802356,527.5367476630848,20.808208879864885
"20150414","DMSO","20150414_2",383.03708040593284,185.00195160031225,519.4211553473849,14.,390.1164801313336,193.13147882347383,532.912427680109,17.26909211568043
"20150414","DMSO","20150414_2",207.63849092645654,158.83970073225086,500.9810569882203,15.,192.13045581921656,163.66695043578113,533.6391639941501,36.474010552698786
"20150414","DMSO","20150414_2",246.79912023460412,162.58993157380255,512.8098729227761,14.,231.27016116070118,150.83063294847972,548.3431757632467,40.52215794884413
"20150414","DMSO","20150414_2",274.1635294117647,116.81450980392157,515.9988235294118,14.,267.1115057005114,103.27557017153671,531.8143648098551,21.98102069483682
"20150414","DMSO","20150414_2",332.20411233701105,161.28234704112336,511.51303911735204,12.,347.7237190335702,163.52592077010289,551.5354403526643,42.9846997864772
"20150414","DMSO","20150414_2",435.1795612009238,160.3660508083141,511.46709006928404,17.,440.1641326318228,168.2235350801924,523.7821645136471,15.43525412822064
"20150414","DMSO","20150414_2",286.4567510548523,142.17932489451476,511.7742616033755,15.,280.4869041063464,124.14515817756494,549.8973772094646,42.59392192882167
"20150414","DMSO","20150414_2",165.5722543352601,118.67846820809248,509.3670520231214,12.,165.5722543352601,118.67846820809248,509.3670520231214,0.
"20150414","DMSO","20150414_2",267.56382978723406,86.49369582348305,511.2383766745469,10.,266.75347792888056,84.44973044972828,513.1298734022461,2.9003835012532853
"20150414","DMSO","20150414_2",204.34393063583815,223.53660886319847,509.33879254977523,8.,202.14479769181307,227.6366422407863,511.02764751318693,4.949615186079731
"20150414","DMSO","20150414_2",184.27904633982538,219.3737407656145,507.8237071860309,12.,184.27904633982538,219.3737407656145,507.8237071860309,0.
"20150414","DMSO","20150414_2",388.05223880597015,220.44228855721394,509.2004975124378,11.,389.3060754851508,224.80679190565633,511.85371578897656,5.259331052480216
"20150414","DMSO","20150414_2",212.34242424242424,208.17792207792206,510.95454545454544,11.,205.29004758084088,214.20776788544046,527.8421154520184,19.26875910531978
"20150414","DMSO","20150414_2",143.7146847565842,145.92617717478052,509.41221069433357,12.,143.7146847565842,145.92617717478052,509.41221069433357,0.
"20150414","DMSO","20150414_2",399.07365269461076,143.82694610778444,511.16347305389223,14.,405.67537543282646,134.1691114764089,537.2258918865535,28.567572320523357
"20150414","DMSO","20150414_2",439.4359916054565,143.51259181532004,510.9470094438615,13.,446.3573824254491,142.59878193831477,521.3202129513191,12.503761449320807
"20150414","DMSO","20150414_2",321.0764482431149,127.52849002849004,508.9539411206078,12.,327.9132992394301,103.97942562603609,542.2116367179055,41.320397895219486
"20150414","DMSO","20150414_2",450.98852040816325,121.6220238095238,508.7329931972789,12.,450.98852040816325,121.6220238095238,508.7329931972789,0.
"20150414","DMSO","20150414_2",333.25946372239747,101.29652996845425,512.2996845425868,15.,335.6968217892784,85.33079082467127,520.8912473888538,18.29372823934124
"20150414","DMSO","20150414_2",363.3056749785039,97.29965606190885,509.4492691315563,12.,364.94187361556976,86.8464019026087,514.7767424150813,11.846081212178786
"20150414","DMSO","20150414_2",243.83978132884778,246.1543313708999,508.796047098402,10.,243.83978132884778,246.1543313708999,508.796047098402,0.
"20150414","DMSO","20150414_2",311.498361998362,238.9914004914005,508.8357903357903,12.,311.26273330128475,242.4025696956029,509.7699913942402,3.5446195621242924
"20150414","DMSO","20150414_2",335.11240310077517,223.11627906976744,508.8730620155039,16.,336.16220640851674,231.7912177654446,516.4554898352346,11.569350024963716
"20150414","DMSO","20150414_2",331.85133630289533,199.68986636971047,507.576280623608,15.,334.59901430784936,222.3950132030869,527.421969802513,30.28076627382137
"20150414","DMSO","20150414_2",166.0160587915079,198.01932498639087,509.93603701687533,9.,166.0160587915079,198.01932498639087,509.93603701687533,0.
"20150414","DMSO","20150414_2",191.97526501766785,191.35070671378094,508.8966431095406,13.,183.85805401376822,196.33043811927635,521.8061555519796,16.041893618092434
"20150414","DMSO","20150414_2",195.5,150.6654135338346,511.56766917293237,12.,188.032821299725,146.79898350614036,531.670528833067,21.79066326241509
