"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_4",65.48364485981308,131.72196261682242,154.05607476635515,12.,50.16360818033783,138.53677094097557,149.11264147272826,17.480923004348284
"20150427","Rap0,5","20150427_4",143.60481099656357,129.33848797250857,152.11683848797253,10.,140.2669904372286,155.2041337227923,149.89385804141804,26.174688503041537
"20150427","Rap0,5","20150427_4",373.1376582278481,131.29430379746836,154.66930379746833,17.,368.2518997217453,154.65507451835208,156.09817603954798,23.90895064066676
"20150427","Rap0,5","20150427_4",220.65809284818067,116.08594730238394,152.91844416562105,22.,219.45363443094,157.64843961156123,149.7982987268784,41.69684394037741
"20150427","Rap0,5","20150427_4",252.33831282952548,113.01142355008787,154.8022847100176,16.,259.5700280112045,147.4187675070028,158.37394957983196,35.340059600694545
"20150427","Rap0,5","20150427_4",99.03008595988538,115.43123209169055,155.85243553008598,14.,100.63864927755803,155.2905571015775,159.98714732712259,40.10547478630959
"20150427","Rap0,5","20150427_4",91.8956043956044,99.30082417582418,149.08104395604397,14.,78.72015632018282,76.27589515606424,144.33829587274238,26.948718851455137
"20150427","Rap0,5","20150427_4",513.9811046511628,93.70930232558139,152.51598837209303,17.,513.9811046511628,93.70930232558139,152.51598837209303,0.
"20150427","Rap0,5","20150427_4",91.26688453159042,92.78322440087146,156.14488017429193,16.,80.35646674836161,73.71657910754,152.21747195764408,22.31588479640697
"20150427","Rap0,5","20150427_4",343.72722400857447,79.47213290460878,152.50535905680601,13.,337.5402055708226,25.670289224805195,157.51047060822503,54.38721101635247
"20150427","Rap0,5","20150427_4",226.43394077448747,77.99886104783599,156.34510250569474,16.,225.10829672488356,41.263503347621985,154.32688452489043,36.81463080525139
"20150427","Rap0,5","20150427_4",275.4181494661922,58.68386714116252,151.58422301304864,22.,270.5981000955631,34.40727905260077,151.80107856424524,24.751416757169377
"20150427","Rap0,5","20150427_4",243.6566696508505,57.86257833482543,150.3791405550582,18.,242.9217755108229,40.5077891491364,150.38529020519724,17.37034296998629
"20150427","Rap0,5","20150427_4",435.93075356415477,42.79938900203666,154.5254582484725,13.,436.78346295830033,38.01131164400627,153.6556734759405,4.940579282622225
"20150427","Rap0,5","20150427_4",375.6516314779271,29.78598848368523,156.07773512476007,12.,375.6990433429101,24.073908094766278,154.03714116440406,6.065816842392705
"20150427","Rap0,5","20150427_4",113.16129032258064,156.57834101382488,152.0184331797235,15.,113.16129032258064,156.57834101382488,152.0184331797235,0.
"20150427","Rap0,5","20150427_4",105.2972602739726,148.8835616438356,154.96849315068494,16.,105.10490316701964,155.90916033087592,155.8015803762335,7.077434033130249
"20150427","Rap0,5","20150427_4",356.56118355065195,124.80892678034103,153.11384152457373,18.,348.2283107722802,149.94430117557724,155.9710103376373,26.63432425190413
"20150427","Rap0,5","20150427_4",242.37040618955513,125.22533849129594,154.17504835589943,12.,253.93742117074115,150.18018382101604,157.08036717774232,27.65829023026892
"20150427","Rap0,5","20150427_4",452.27064220183485,119.34587155963303,156.44495412844037,14.,458.87088443475557,144.30010567296824,153.62602164972623,25.965811715329117
"20150427","Rap0,5","20150427_4",375.8341288782816,110.58591885441527,154.1945107398568,13.,366.69526848451574,154.28247529335073,156.8672306306541,44.72193248879659
"20150427","Rap0,5","20150427_4",148.72658610271904,104.27643504531721,151.67522658610272,15.,140.14652601094707,59.76718629247224,143.8100350684281,46.005998449449514
"20150427","Rap0,5","20150427_4",204.43570057581573,104.51919385796545,150.3042226487524,14.,207.623269969631,157.4662297229679,149.6224486870501,53.04728099785229
"20150427","Rap0,5","20150427_4",158.160777385159,91.21908127208481,152.39222614840992,15.,149.21971034586815,58.288299095835725,142.28123457096612,35.58948222747554
"20150427","Rap0,5","20150427_4",451.6371951219512,91.6219512195122,153.8780487804878,15.,477.05229478588603,59.98709102842969,138.44986156829037,43.41336926445227
"20150427","Rap0,5","20150427_4",240.53853564547205,71.06840077071291,151.12813102119463,14.,239.25103011745063,40.663495088132564,151.13890496551963,30.432155298781723
"20150427","Rap0,5","20150427_4",323.27456647398844,64.57167630057805,152.9092485549133,14.,319.0007414064906,26.31579902296982,149.9430105053331,38.60798227250127
"20150427","Rap0,5","20150427_4",482.54237288135596,64.25423728813558,154.43050847457624,15.,485.8058601502337,60.19208664338222,152.44941482494886,5.57459855625415
"20150427","Rap0,5","20150427_4",283.9872068230277,40.37100213219617,152.18869936034116,13.,280.8694041414812,31.94600909103808,151.66141341388303,8.998846135697237
"20150427","Rap0,5","20150427_4",237.13470319634703,158.41780821917808,153.22146118721463,15.,237.13470319634703,158.41780821917808,153.22146118721463,0.
"20150427","Rap0,5","20150427_4",88.41353383458646,137.82142857142856,151.24624060150376,16.,88.28601990090047,156.21775881729306,150.85807209136777,18.400866857581832
"20150427","Rap0,5","20150427_4",449.16359447004606,132.10138248847926,153.30414746543778,12.,454.4387086812196,145.61314758511367,151.80877752409415,14.581863983353681
"20150427","Rap0,5","20150427_4",329.9200351493849,125.27328646748681,152.89367311072056,14.,326.5183811659697,144.39594620498295,154.08650297514797,19.459450360799245
"20150427","Rap0,5","20150427_4",397.463696369637,94.27557755775578,155.67491749174917,13.,415.6848853138287,33.55507758543044,155.45554816512947,63.395890768491924
"20150427","Rap0,5","20150427_4",464.0464813205908,94.00477845351868,151.10469157254562,21.,489.3127957033656,75.7581536497865,134.59908452283736,35.26699623297636
"20150427","Rap0,5","20150427_4",119.74564796905223,98.61992263056092,151.2292069632495,13.,114.9706106252095,63.90731455013953,145.84598934552264,35.45060187500113
"20150427","Rap0,5","20150427_4",104.13694267515923,82.00955414012739,150.28503184713378,18.,103.38629527974325,64.64911264759094,145.92458684341952,17.915409036872223
"20150427","Rap0,5","20150427_4",394.72911877394637,78.83486590038314,151.06168582375477,16.,391.3686567164179,35.25223880597014,133.31194029850747,47.17829538995434
"20150427","Rap0,5","20150427_4",250.51650165016503,74.52310231023102,152.493399339934,14.,244.45226516523297,40.4432541959798,151.15889051580604,34.64089960490763
"20150427","Rap0,5","20150427_4",405.35448195576254,70.4441210710128,151.4557625145518,16.,417.8525884736099,34.20991490757882,154.25245949197438,38.43100150671618
"20150427","Rap0,5","20150427_4",143.7314814814815,60.95555555555555,151.3314814814815,14.,142.6484646915729,57.4541709522565,150.03735933727293,3.886820246882347
"20150427","Rap0,5","20150427_4",312.32444444444445,57.55777777777777,154.7422222222222,17.,308.9385566699384,27.25000777513439,152.39225492367103,30.586721054387958
"20150427","Rap0,5","20150427_4",318.27330895795245,46.55484460694697,155.2202925045704,16.,316.0173517524535,26.36131290312602,153.65455081053958,20.3793918613557
"20150427","Rap0,5","20150427_4",206.3859649122807,42.05555555555554,152.20760233918128,16.,206.3859649122807,42.05555555555554,152.20760233918128,0.
"20150427","Rap0,5","20150427_4",406.03434343434344,37.57171717171718,148.14949494949497,13.,408.8272363432909,30.324902410896673,149.0423248864086,7.81752648059117
"20150427","Rap0,5","20150427_4",98.68439716312056,156.29432624113474,151.07092198581563,15.,98.68439716312056,156.29432624113474,151.07092198581563,0.
"20150427","Rap0,5","20150427_4",157.5288624787776,152.72410865874363,150.393039049236,12.,156.8831477308451,157.41171579383743,149.97231309470092,4.750538760761724
"20150427","Rap0,5","20150427_4",222.637140068326,154.65959004392386,142.20375793069792,15.,222.56484155666908,157.154409534322,142.0164688818231,2.502884046912031
"20150427","Rap0,5","20150427_4",354.3466666666667,142.57999999999998,152.27809523809526,14.,352.46972444522993,151.55441345833228,152.82701934821006,9.185005536327866
"20150427","Rap0,5","20150427_4",324.9106060606061,144.26060606060605,151.67121212121214,17.,324.9106060606061,144.26060606060605,151.67121212121214,0.
"20150427","Rap0,5","20150427_4",385.5515350877193,126.3048245614035,150.14912280701753,13.,378.61490362448177,156.5061108659697,149.58490354143706,30.992787772106055
"20150427","Rap0,5","20150427_4",435.8095930232558,125.96511627906976,150.23691860465118,18.,447.17217163355025,147.89667388597434,145.26932784365462,25.194808388015826
"20150427","Rap0,5","20150427_4",261.8164362519201,112.63978494623656,149.62442396313367,14.,268.9427367243,145.65384588415347,157.2569530471844,34.626115552484556
"20150427","Rap0,5","20150427_4",407.4399585921325,112.4896480331263,154.50621118012424,19.,405.98803693572404,158.83973893059894,150.50037224702436,46.54552339654439
"20150427","Rap0,5","20150427_4",425.7928240740741,114.2199074074074,146.93518518518516,16.,443.24930854210737,148.61654097812357,139.47456031184169,39.2876338620889
"20150427","Rap0,5","20150427_4",273.2081367924528,107.52181603773585,150.9740566037736,16.,280.56038250871694,143.46619289298843,155.87241518775105,37.014154878937426
"20150427","Rap0,5","20150427_4",457.50394477317553,110.63214990138067,146.89644970414201,13.,467.1256810762293,141.39815884559303,145.65931975313038,32.25919413681235
"20150427","Rap0,5","20150427_4",504.1200527704485,110.70316622691293,152.34168865435356,11.,506.4525521170224,111.58189944766835,150.9425784964874,2.8583622074311825
"20150427","Rap0,5","20150427_4",139.21428571428572,103.85835351089588,152.73486682808715,11.,131.00672986403876,61.281478630749724,145.2111434550879,44.008643025977975
"20150427","Rap0,5","20150427_4",98.04802259887006,104.73502824858757,150.383615819209,20.,81.01988954971807,74.97728850786854,144.25402197778774,34.82890050341499
"20150427","Rap0,5","20150427_4",192.2311827956989,95.25268817204301,151.34946236559142,16.,189.14123293064074,47.596954958798975,139.2498472776122,49.264768177042285
"20150427","Rap0,5","20150427_4",327.24645390070924,97.4290780141844,151.10106382978722,17.,321.4530339061613,143.57547123891473,154.80177854647954,46.655638590624925
"20150427","Rap0,5","20150427_4",173.01988899167438,90.0032377428307,146.27798334875115,15.,156.8195764704585,57.36249691446722,137.88921824593183,37.39304036260944
"20150427","Rap0,5","20150427_4",186.68899082568808,72.53853211009174,150.72385321100916,12.,184.15418660106226,46.76672523193185,144.667682462997,26.594895494275367
"20150427","Rap0,5","20150427_4",213.51846153846154,70.62615384615384,150.0076923076923,18.,209.75373527246379,44.3135653068757,142.5459467871148,27.60802647255148
"20150427","Rap0,5","20150427_4",259.30399274047187,62.4709618874773,151.03539019963705,11.,253.18710382492065,38.32797283871565,149.55940298901473,24.949524814307363
"20150427","Rap0,5","20150427_4",355.8824,36.13839999999999,148.93200000000002,10.,357.18761402503605,25.4044772906051,145.88511901016778,11.234062673343743
"20150427","Rap0,5","20150427_4",412.11722488038276,148.01834130781498,151.3165869218501,13.,411.7729288729787,159.0093966229399,150.36667730043052,11.037398469282277
"20150427","Rap0,5","20150427_4",120.98097412480975,139.4634703196347,151.09056316590562,17.,121.87930318602683,155.78098417571627,149.2318977695131,16.447580083446567
"20150427","Rap0,5","20150427_4",480.2474645030426,126.09939148073022,144.98174442190668,13.,486.127832161868,131.76577941320326,141.40073788070245,8.916853921220413
"20150427","Rap0,5","20150427_4",374.2891891891892,120.76216216216216,151.1621621621622,10.,368.72776027882975,154.63849238392186,147.38968436839775,34.53645652818394
"20150427","Rap0,5","20150427_4",420.69614147909965,121.17202572347267,150.14951768488748,13.,437.00654259038976,152.65365624349337,143.01879492841866,36.16586030554086
"20150427","Rap0,5","20150427_4",321.7631578947368,113.58587257617728,153.47506925207756,12.,319.06944443771215,143.1031513356694,156.9599360131155,29.844097136557966
"20150427","Rap0,5","20150427_4",443.0027397260274,115.82876712328768,147.66712328767125,15.,452.44511616682894,146.02126345475747,146.45305481440255,31.657846891938277
"20150427","Rap0,5","20150427_4",158.3958958958959,111.6901901901902,148.25375375375376,11.,152.63543123367293,156.32953962836774,144.4172981745656,45.17270041517915
"20150427","Rap0,5","20150427_4",113.91168996188055,63.793519695044466,147.51905972045745,13.,113.91168996188055,63.793519695044466,147.51905972045745,0.
"20150427","Rap0,5","20150427_4",421.7085020242915,61.20647773279353,149.93522267206475,15.,428.1487789478724,37.320271493107015,148.53801003871857,24.778624225731946
"20150427","Rap0,5","20150427_4",167.31095890410958,63.26255707762556,148.45616438356166,13.,162.08337571158125,52.72990914737318,145.74924330409874,12.066139406947656
"20150427","Rap0,5","20150427_4",393.2452123230641,49.562447960033296,148.61323896752708,17.,390.5032296271726,32.1995233124663,139.18625068670056,19.946371335872055
"20150427","Rap0,5","20150427_4",471.5656867248507,53.52847955902618,142.6548001837391,14.,471.5656867248507,53.52847955902618,142.6548001837391,0.
"20150427","Rap0,5","20150427_4",178.9713656387665,54.153450807635835,147.2165932452276,12.,178.28087389675355,47.13309805090589,145.56686588202652,7.244565690751125
"20150427","Rap0,5","20150427_4",339.4850299401198,37.9321357285429,145.9890219560878,16.,337.9736038341356,25.009272129180633,143.4675008600855,13.25303290266638
"20150427","Rap0,5","20150427_4",63.66842105263157,154.2511961722488,144.88660287081342,9.,63.66842105263157,154.2511961722488,144.88660287081342,0.
"20150427","Rap0,5","20150427_4",209.1984126984127,157.3783068783069,150.15873015873018,11.,209.1984126984127,157.3783068783069,150.15873015873018,0.
"20150427","Rap0,5","20150427_4",147.40384615384616,149.9375,148.44951923076923,12.,146.63975558797867,155.858637924143,147.94063675577524,5.991883684028605
"20150427","Rap0,5","20150427_4",435.0576208178439,136.68587360594796,152.96468401486987,13.,442.842741010761,151.0019699634321,148.91448463159645,16.791748758816215
"20150427","Rap0,5","20150427_4",187.70634920634922,130.97420634920636,148.32738095238096,12.,185.37486649881163,158.20734485425072,151.23921357429327,27.487422826967794
"20150427","Rap0,5","20150427_4",459.24103237095363,122.46675415573053,142.97769028871392,18.,465.2294055934491,141.8634972202272,142.48353530626275,20.30611840083382
"20150427","Rap0,5","20150427_4",166.24145785876993,100.80979498861048,147.16856492027335,15.,155.9536082474227,57.70913107511046,138.21281296023562,45.207439349955436
"20150427","Rap0,5","20150427_4",66.78982725527831,93.06621880998081,148.05278310940497,11.,61.79632382387536,88.97871894458734,146.50962536980822,6.635063487134238
"20150427","Rap0,5","20150427_4",488.375,80.05182926829268,143.65752032520328,15.,493.4746231966554,76.24370246170844,140.49187294687877,7.108397136259648
"20150427","Rap0,5","20150427_4",262.9558558558559,73.34504504504504,149.67297297297296,13.,254.05939719743503,38.23126303456044,147.5262838012478,36.28681493519134
"20150427","Rap0,5","20150427_4",181.32555780933063,64.07403651115618,149.9421906693712,15.,179.63823879111192,46.918762957121245,145.91083709128205,17.703171124253
"20150427","Rap0,5","20150427_4",297.1002994011976,47.43862275449101,147.93413173652692,14.,294.68760994973513,29.979557654913364,144.50545689771454,17.95538458766042
"20150427","Rap0,5","20150427_4",192.5337738619677,45.21071953010278,147.78193832599118,15.,192.5337738619677,45.21071953010278,147.78193832599118,0.
"20150427","Rap0,5","20150427_4",310.282340862423,31.46509240246405,149.82648870636552,9.,309.8253497448526,27.374471978225657,149.50931511599885,4.12827027012048
"20150427","Rap0,5","20150427_4",385.68655097613885,31.515184381778738,148.9186550976139,9.,386.42993940419217,28.277539418914973,147.59466276467862,3.576021107067467
"20150427","Rap0,5","20150427_4",369.90214888718344,26.998848810437465,145.7148887183423,12.,369.90214888718344,26.998848810437465,145.7148887183423,0.
"20150427","Rap0,5","20150427_4",429.2372549019608,147.12156862745098,149.95098039215685,10.,433.8114933836583,155.53315858924384,147.571238343425,9.866188503737341
"20150427","Rap0,5","20150427_4",132.44942044257112,139.0131717597471,148.62644889357216,17.,133.04313064296886,154.8104982224411,145.96359627470798,16.031182091186547
"20150427","Rap0,5","20150427_4",280.83978494623653,136.60967741935485,152.5817204301075,18.,282.43020844220723,143.1140965756911,155.64957788977281,7.365369294928378
"20150427","Rap0,5","20150427_4",105.78039927404718,135.14246823956444,148.75045372050818,14.,105.3909047748415,156.36462119333729,148.34018448204154,21.22969153818004
"20150427","Rap0,5","20150427_4",347.47734627831716,126.2831715210356,146.21035598705504,13.,341.5082827815234,148.95852818870577,148.91314668269405,23.603105655384486
"20150427","Rap0,5","20150427_4",405.4856035437431,125.28848283499447,149.71262458471762,14.,405.1542656788206,158.6341686921239,148.4239960287954,33.37222068754536
"20150427","Rap0,5","20150427_4",72.57052631578948,120.29894736842105,144.1021052631579,18.,55.578856394261585,114.09886230518462,132.9833487597865,21.231689704184802
"20150427","Rap0,5","20150427_4",44.45590327169275,122.81152204836415,145.12304409672828,16.,44.45590327169275,122.81152204836415,145.12304409672828,0.
"20150427","Rap0,5","20150427_4",148.489235737352,120.32669537136707,148.21259418729818,15.,143.97864662040243,155.2804318440516,145.20855270838234,35.371363739483776
"20150427","Rap0,5","20150427_4",59.870843989769824,119.21867007672634,148.26726342710998,9.,49.51984289646788,115.44169656179153,141.4939291254155,12.933940239871538
"20150427","Rap0,5","20150427_4",315.1020408163265,107.13265306122449,149.6045918367347,12.,312.3383434565695,142.92726889986577,154.38598046496975,36.218147707281396
"20150427","Rap0,5","20150427_4",451.62213740458014,101.96717557251908,147.65419847328246,13.,464.2406108390714,142.31540943802733,146.0317583096605,42.306478936059435
"20150427","Rap0,5","20150427_4",371.14044943820227,102.91947565543072,147.87453183520597,18.,363.04475045843157,153.24190909446392,143.2265156391318,51.18097013300896
"20150427","Rap0,5","20150427_4",258.05737704918033,87.64008941877795,148.2496274217586,16.,246.1373367175932,40.36985020187864,145.37618209299754,48.834614416281894
"20150427","Rap0,5","20150427_4",442.68461538461537,84.83589743589744,140.12884615384615,17.,456.2398009884413,46.42900795048048,135.61763993294235,40.97783789155698
"20150427","Rap0,5","20150427_4",391.63859649122804,87.6140350877193,148.40175438596492,11.,391.3686567164179,35.25223880597014,133.31194029850747,54.49342223174697
"20150427","Rap0,5","20150427_4",333.4979550102249,72.84151329243353,149.84151329243355,15.,324.282370259092,28.934565683983465,135.01538232293788,47.249986350486196
"20150427","Rap0,5","20150427_4",308.70471014492756,68.93840579710145,148.0407608695652,15.,301.91878827356726,33.54808194998986,134.1842690266636,38.607332513915544
"20150427","Rap0,5","20150427_4",415.4907975460123,68.22085889570552,149.55214723926383,11.,425.3715585627288,36.481306272330706,150.07938454525336,33.24615193038542
"20150427","Rap0,5","20150427_4",362.1766666666667,65.04333333333332,150.95999999999998,15.,366.7415973659054,27.561239857213987,141.82706107240062,38.84786348174967
"20150427","Rap0,5","20150427_4",159.6098901098901,57.47142857142856,149.44945054945055,11.,158.3432276217209,53.37631889725025,147.93588585640782,4.545903120669185
"20150427","Rap0,5","20150427_4",355.4347826086956,51.25,148.4782608695652,17.,358.46040422677964,26.406987086068096,142.42497785683648,25.748240950593
"20150427","Rap0,5","20150427_4",326.10893854748605,47.91899441340783,148.6731843575419,14.,323.60267571614804,26.49016465765709,144.49197127916247,21.976320003301424
"20150427","Rap0,5","20150427_4",412.35300207039336,43.53933747412009,148.67805383022773,12.,416.1244621814083,33.10769643119417,149.79549275511394,11.148619464681921
"20150427","Rap0,5","20150427_4",181.9,145.24054054054054,147.86756756756756,17.,180.8050350488112,158.0303982896415,149.23508989763437,12.909280646488442
"20150427","Rap0,5","20150427_4",393.5819828408008,134.7650142993327,145.96425166825549,17.,393.8770292822683,158.79673431324036,146.22812045431044,24.034979633145657
"20150427","Rap0,5","20150427_4",305.73809523809524,130.98168498168496,147.58791208791212,16.,304.1544060884174,142.72157355809384,149.11917183382852,11.944781769407362
"20150427","Rap0,5","20150427_4",75.00194552529183,107.20817120622569,145.78988326848247,13.,59.67482162089011,100.28965148706169,134.7326587203923,20.125825622623086
"20150427","Rap0,5","20150427_4",413.3452768729642,102.62866449511401,147.89902280130292,11.,438.2303501561273,150.66075623943613,137.0195504237772,55.17890565113377
"20150427","Rap0,5","20150427_4",435.1646942800789,97.1232741617357,148.92998027613413,17.,450.6397165296723,146.6054734184091,146.94025483422323,51.8837485561397
"20150427","Rap0,5","20150427_4",123.97519083969466,91.18511450381679,146.6583969465649,14.,119.54550127384134,63.823406688402656,141.99373280192154,28.107726621131167
"20150427","Rap0,5","20150427_4",299.019906323185,92.70608899297424,146.73419203747073,15.,294.7546125461255,140.79335793357933,154.1808118081181,48.84700923474539
"20150427","Rap0,5","20150427_4",140.49678456591639,84.36495176848875,140.69453376205786,16.,136.1457314154451,61.793768706858174,136.705999187008,23.330203093334468
"20150427","Rap0,5","20150427_4",298.81111111111113,77.50444444444445,145.87333333333333,16.,301.61592152413186,35.05814190394287,130.47580650364955,45.23979877589657
"20150427","Rap0,5","20150427_4",277.6471861471861,75.55339105339105,146.83333333333331,17.,268.3377401608452,35.12210418739618,144.27090972804086,41.568266224921246
"20150427","Rap0,5","20150427_4",354.9866785079929,68.6056838365897,143.99911190053285,17.,357.7966526276991,29.436439890312116,131.42537365122757,41.23377886440272
"20150427","Rap0,5","20150427_4",330.1871165644172,62.02453987730061,146.35276073619633,11.,323.4735758363554,29.196321598194448,134.7429316295775,35.46197507715663
"20150427","Rap0,5","20150427_4",306.59584086799276,40.66455696202533,147.45479204339966,12.,304.4675646588848,29.565050409448983,143.1089651255553,12.108460551729975
"20150427","Rap0,5","20150427_4",321.62731481481484,30.412037037037038,146.9699074074074,13.,321.1631175717477,26.443098276746092,146.1954844061998,4.070342116850917
"20150427","Rap0,5","20150427_4",344.115969581749,23.828263624841583,145.83840304182507,15.,344.115969581749,23.828263624841583,145.83840304182507,0.
"20150427","Rap0,5","20150427_4",405.17131782945734,151.36046511627907,143.63023255813954,11.,405.2612390785732,158.6846079573343,143.71065179901134,7.3251362746044
"20150427","Rap0,5","20150427_4",348.20098039215685,151.09150326797385,145.79901960784315,13.,348.20098039215685,151.09150326797385,145.79901960784315,0.
"20150427","Rap0,5","20150427_4",226.71406411582214,138.6271975180972,141.44725956566703,17.,226.17837819336248,157.11222092253377,140.0595670030709,18.54477663166569
"20150427","Rap0,5","20150427_4",253.12547169811322,126.69245283018869,145.3264150943396,19.,261.7181345981373,148.51887774968841,152.1503650273644,24.42934655631292
"20150427","Rap0,5","20150427_4",111.77136752136752,121.22222222222223,147.26495726495727,16.,113.72320195130018,156.04629782401182,144.83752649923966,34.96309939469582
"20150427","Rap0,5","20150427_4",80.99112426035504,98.36136939983093,138.69611158072695,14.,70.67341383844933,89.49810805846012,131.01593299036202,15.620425510709985
"20150427","Rap0,5","20150427_4",315.7164179104478,95.38246268656717,146.35074626865674,14.,312.0302281983726,143.1249349895703,152.7281108193045,48.3073745385556
"20150427","Rap0,5","20150427_4",406.24539363484087,94.84505862646566,146.01088777219428,21.,425.9167431489216,36.64600004642435,149.77680372487316,61.54896046458337
"20150427","Rap0,5","20150427_4",498.3943731490622,87.72507403751234,150.88499506416582,12.,503.5954550863347,83.84118325092273,147.65636605291334,7.249821118667662
"20150427","Rap0,5","20150427_4",78.62727272727273,85.65636363636364,144.7672727272727,13.,74.69413509566864,78.78295680615737,143.35146653556907,8.044737426114834
"20150427","Rap0,5","20150427_4",452.39455184534273,85.4859402460457,146.90246045694198,16.,476.0149411676015,59.95078199797106,136.8154625202106,36.21760105066201
"20150427","Rap0,5","20150427_4",151.62602291325695,83.77168576104746,145.5801963993453,14.,146.8391450898958,58.93965270876413,141.1921489439959,25.667080575629885
"20150427","Rap0,5","20150427_4",372.9823410696266,85.6079717457114,146.5776992936428,18.,385.65767285252787,34.11768957248792,132.33131563968033,54.907855916077175
"20150427","Rap0,5","20150427_4",135.90714285714284,75.1,145.94857142857143,13.,133.21989316088124,61.15983362440387,143.48521647640987,14.408943997729239
"20150427","Rap0,5","20150427_4",363.4047619047619,43.83333333333334,145.94642857142856,19.,365.4095129502425,27.372565134687505,141.93557494193786,17.06056456513395
"20150427","Rap0,5","20150427_4",244.47727272727272,44.825757575757564,147.02272727272725,11.,244.29191968931465,40.448578981615924,147.02427832106682,4.381101528091197
"20150427","Rap0,5","20150427_4",137.45454545454547,154.35645933014354,144.2535885167464,13.,137.45454545454547,154.35645933014354,144.2535885167464,0.
"20150427","Rap0,5","20150427_4",79.76944971537002,143.5056925996205,144.63851992409866,15.,78.29293726506103,155.8253242160835,143.27394158792663,12.482607348499856
"20150427","Rap0,5","20150427_4",256.94421906693714,141.54056795131845,150.45537525354968,13.,260.0487463241314,148.9920200124403,152.8440748944854,8.418320098717166
"20150427","Rap0,5","20150427_4",65.975,139.59375,145.70416666666665,13.,58.999392158116564,147.3934005797899,140.7034137934054,11.597464517298306
"20150427","Rap0,5","20150427_4",236.0517873510541,134.61640696608617,150.33043079743356,14.,244.8076941489734,154.65608243323356,154.98363744926203,22.358596307171425
"20150427","Rap0,5","20150427_4",413.9507874015748,135.64173228346456,144.9448818897638,16.,413.9204149116063,158.5696296502327,144.49993601664755,22.93223445238609
"20150427","Rap0,5","20150427_4",331.1621880998081,116.17370441458733,146.97408829174663,16.,324.9106060606061,144.26060606060605,151.67121212121214,29.15509036746987
"20150427","Rap0,5","20150427_4",419.94444444444446,93.72743055555556,144.87152777777777,12.,432.7558293354674,38.633565197271146,146.2816662752434,56.58139335085993
"20150427","Rap0,5","20150427_4",92.83014769765421,85.18549087749783,143.70330147697655,13.,85.79032222414119,72.88295050761756,141.16918509777224,14.39907594512259
"20150427","Rap0,5","20150427_4",211.689852700491,84.85351882160393,145.16121112929625,16.,211.98665086977564,45.81068199042859,136.14002860660943,40.07259576177592
"20150427","Rap0,5","20150427_4",200.02735229759298,76.55251641137856,146.31838074398252,12.,190.77259685427728,47.13133513567033,140.6671337953587,31.355908502991852
"20150427","Rap0,5","20150427_4",452.14611872146116,64.07077625570776,147.6392694063927,17.,458.34919086585404,45.8354271512421,145.1243155240452,19.425011042998502
"20150427","Rap0,5","20150427_4",450.3230452674897,54.72633744855966,148.06378600823047,12.,453.9283273068067,44.1277864279283,146.6020719009822,11.28999337693678
"20150427","Rap0,5","20150427_4",209.24273255813952,54.35029069767441,146.02470930232556,11.,209.36512593801623,44.05301201113706,143.6608118557491,10.565838330467903
"20150427","Rap0,5","20150427_4",431.7274247491639,38.40133779264215,146.55183946488296,13.,431.7274247491639,38.40133779264215,146.55183946488296,0.
"20150427","Rap0,5","20150427_4",213.6144859813084,146.99766355140187,146.07009345794393,12.,213.32074893808348,157.13370762333008,145.30916864519062,10.168809047734966
"20150427","Rap0,5","20150427_4",246.01732673267327,142.9009900990099,146.41831683168317,12.,250.58628339991907,153.86734946867895,149.93378448467598,12.389306504850712
"20150427","Rap0,5","20150427_4",55.566205533596836,142.350790513834,137.62747035573125,10.,55.566205533596836,142.350790513834,137.62747035573125,0.
"20150427","Rap0,5","20150427_4",342.2791932059448,138.6316348195329,143.9946921443737,13.,340.2666281938339,148.76441554056126,147.7995045684609,11.009098993600947
"20150427","Rap0,5","20150427_4",472.6354723707665,139.6283422459893,144.4982174688057,12.,472.6354723707665,139.6283422459893,144.4982174688057,0.
"20150427","Rap0,5","20150427_4",74.12720403022671,134.7468513853904,143.39798488664985,13.,61.0497604380195,144.15746353226695,132.5733516770407,19.41009623904205
"20150427","Rap0,5","20150427_4",343.00970873786406,115.1504854368932,144.37055016181228,14.,334.82895057328045,147.16958428778545,149.1705039933294,33.394416481730985
"20150427","Rap0,5","20150427_4",495.71457489878543,114.05330634278003,143.85762483130907,13.,499.4150593654509,115.44740689784544,141.63795200955997,4.534760090818203
"20150427","Rap0,5","20150427_4",283.8086124401914,108.29904306220095,144.5047846889952,16.,291.2544022240336,141.4524626887873,154.59795085649708,35.44659393688616
"20150427","Rap0,5","20150427_4",290.33574007220216,89.74007220216606,145.09386281588445,12.,294.7546125461255,140.79335793357933,154.1808118081181,52.043607291401116
"20150427","Rap0,5","20150427_4",117.8731884057971,75.1304347826087,140.96086956521737,16.,116.8288846675479,64.54139405767451,139.57968847640424,10.729679164454598
"20150427","Rap0,5","20150427_4",321.7402745995423,81.1842105263158,144.73340961098398,12.,311.0019614789422,33.23259920600224,130.5417404696489,51.14754998929664
"20150427","Rap0,5","20150427_4",281.4489981785064,65.5728597449909,151.40710382513663,16.,275.0841239663622,33.51563011882083,151.69346153632154,32.684240786350976
