"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_5",56.78202247191011,180.3112359550562,159.4056179775281,12.,49.42900261431201,183.45364734114744,155.81325187682745,8.766227498025085
"20160105","Rap0,25","20160105_5",270.73460410557186,154.9926686217009,158.51173020527858,17.,248.7916068520243,244.80780542269412,157.79511094039364,92.45954504658312
"20160105","Rap0,25","20160105_5",240.24785591766724,152.49142367066895,161.02658662092625,14.,227.23540102091,239.63788608869586,169.8946365054565,88.55773372874465
"20160105","Rap0,25","20160105_5",220.9264367816092,145.2425287356322,157.6816091954023,14.,208.9210053859964,238.33034111310593,149.38868940754037,94.22443268508667
"20160105","Rap0,25","20160105_5",397.8101920236337,138.9032496307238,159.13220088626292,14.,422.39675601500596,133.08407502664295,149.76250705063927,26.947227771107467
"20160105","Rap0,25","20160105_5",376.55908419497786,127.90324963072379,159.11742983751844,14.,418.5953161951848,121.50782863672404,146.52335944403706,44.34587714254482
"20160105","Rap0,25","20160105_5",352.2099567099567,122.75108225108224,157.1046176046176,16.,374.48357502862007,85.28219314039391,131.11543520996668,50.74908201866304
"20160105","Rap0,25","20160105_5",171.28117048346056,118.63486005089058,154.77417302798983,19.,148.3410666876009,40.33875893400338,152.34796138069518,81.62361371091156
"20160105","Rap0,25","20160105_5",214.91627906976746,121.14651162790699,160.09302325581393,15.,214.003753561927,33.252169621585246,162.64832290446984,87.93621333569655
"20160105","Rap0,25","20160105_5",403.415512465374,120.303324099723,157.18005540166206,17.,419.75946292743305,117.81674433421428,152.28340189985127,17.241954969007292
"20160105","Rap0,25","20160105_5",92.32976190476191,113.7904761904762,157.73095238095237,15.,57.91185863544598,93.56770604315263,134.05138942203143,46.414159475455
"20160105","Rap0,25","20160105_5",343.8369351669941,60.30648330058938,158.39783889980356,13.,348.7202793411387,55.39139861824839,156.36362268003904,7.221020937962116
"20160105","Rap0,25","20160105_5",304.6160896130346,52.9307535641548,158.6802443991853,18.,314.261744288093,32.87630541194119,146.9991719632593,25.13298625419689
"20160105","Rap0,25","20160105_5",280.6686108165429,27.56256627783668,158.22110286320253,15.,280.6686108165429,27.56256627783668,158.22110286320253,0.
"20160105","Rap0,25","20160105_5",177.5281562216167,238.366485013624,156.5063578564941,11.,180.06397915009947,245.8382773720849,156.1381115440167,7.89896729447761
"20160105","Rap0,25","20160105_5",222.68115183246073,234.82041884816755,156.3848167539267,14.,222.29360522190873,241.9031718960385,157.87957727235312,7.249130438881779
"20160105","Rap0,25","20160105_5",326.4470365699874,201.6298865069357,158.16582597730138,15.,331.3047244801079,248.78219974739562,162.86500058584278,47.63423157520384
"20160105","Rap0,25","20160105_5",408.6024096385542,185.73895582329317,159.56425702811242,14.,419.53224781424683,193.51591728010504,154.31638541904005,14.404257997997425
"20160105","Rap0,25","20160105_5",73.77330779054917,181.29693486590037,155.60280970625797,17.,57.80303109796409,190.51071106468632,147.54442147825122,20.121655754741408
"20160105","Rap0,25","20160105_5",275.77127659574467,167.4822695035461,158.0017730496454,18.,266.3053910596551,247.6507179935891,163.9514263284469,80.94431108126734
"20160105","Rap0,25","20160105_5",50.98356807511737,167.0845070422535,156.6017214397496,15.,43.401667248839274,169.69239921652206,154.34646632276483,8.32901539047765
"20160105","Rap0,25","20160105_5",289.29538904899135,165.89193083573485,156.85086455331412,11.,279.4504622207003,249.27055466474667,163.0387590677982,84.18555419070806
"20160105","Rap0,25","20160105_5",175.29700115340253,156.01557093425606,157.01095732410613,17.,190.16050446522087,242.88540922946805,156.93241671016656,88.13227958452427
"20160105","Rap0,25","20160105_5",253.9788732394366,159.18450704225353,157.62112676056336,13.,237.35213934666984,242.03966073386232,161.13706706273146,84.58006035354553
"20160105","Rap0,25","20160105_5",229.23715124816445,123.72613803230544,158.1049926578561,14.,215.76705416590963,33.34548634513731,166.48782125805016,91.76261510082855
"20160105","Rap0,25","20160105_5",140.88335704125177,76.36415362731151,154.89758179231865,18.,133.8063514199082,44.26042471412567,155.5571450131905,32.88112592868711
"20160105","Rap0,25","20160105_5",163.47218543046358,46.85496688741722,155.1927152317881,14.,162.30476780145085,36.643782593407735,154.11839507450708,10.33369790574003
"20160105","Rap0,25","20160105_5",379.29795021961934,220.93923865300147,156.99780380673496,15.,383.39258991067095,231.03316154509528,158.3056634207379,10.97104599940272
"20160105","Rap0,25","20160105_5",84.17205882352941,214.99558823529412,155.97500000000002,14.,79.48727019712031,223.3941348684791,152.9135700049283,10.092332913585434
"20160105","Rap0,25","20160105_5",262.49214145383104,206.22069417157826,145.58906352324817,19.,254.018961543266,245.9964647628205,146.7094078630675,40.68368070078838
"20160105","Rap0,25","20160105_5",201.76764794232503,195.5021027335536,153.0295884650045,21.,208.9210053859964,238.33034111310593,149.38868940754037,43.573898968985205
"20160105","Rap0,25","20160105_5",265.17676767676767,187.66666666666669,157.993783993784,16.,251.08034782779953,245.3648863998263,157.53341999186796,59.39701632193839
"20160105","Rap0,25","20160105_5",147.92625368731564,177.35398230088495,156.51032448377583,16.,134.51368635655314,240.2996516017338,134.34561518463673,68.06855797245457
"20160105","Rap0,25","20160105_5",326.7205484743144,170.799729625338,153.77771340285824,17.,359.20860032248913,233.77973275678127,124.60752652584289,76.63454906089221
"20160105","Rap0,25","20160105_5",398.78336980306347,160.71663019693653,157.07986870897156,15.,422.28933857103914,155.71366662863218,141.3274719141043,28.734965059484068
"20160105","Rap0,25","20160105_5",131.60692464358453,152.3910386965377,156.18737270875766,17.,61.62956236318333,187.11736848324054,135.29457624723483,80.86567971741772
"20160105","Rap0,25","20160105_5",248.16856492027335,117.01025056947609,156.06947608200454,16.,240.74771173714038,33.476907509854364,128.62295589030725,88.23944659456629
"20160105","Rap0,25","20160105_5",351.6871287128713,106.22277227722773,155.180198019802,15.,367.31273836522064,78.68044935185087,134.48758927596361,37.82754665265657
"20160105","Rap0,25","20160105_5",392.5851485148515,95.84653465346534,154.80693069306932,15.,396.864541702439,84.78260013891033,147.33005561381546,14.022393303109817
"20160105","Rap0,25","20160105_5",221.02297794117646,77.92095588235293,153.35202205882354,14.,212.1132778606107,33.1521225859277,158.5319071746202,45.93976926434869
"20160105","Rap0,25","20160105_5",175.11296660117878,79.0893909626719,155.4302554027505,12.,170.19578093152404,36.079684896155776,150.90519808759686,43.525735772567906
"20160105","Rap0,25","20160105_5",67.32554744525548,70.03576642335767,154.17299270072994,10.,67.32554744525548,70.03576642335767,154.17299270072994,0.
"20160105","Rap0,25","20160105_5",292.03048128342243,69.88930481283421,156.35561497326205,12.,308.5055117715428,41.710496265253695,132.2576858320308,40.57316933197964
"20160105","Rap0,25","20160105_5",213.17707150964813,46.422247446083986,152.005675368899,17.,209.94679440850257,33.0374687731156,153.81449845336158,13.887362284660806
"20160105","Rap0,25","20160105_5",177.0125748502994,49.461077844311376,158.67904191616765,15.,175.34047264205083,34.835511652300525,157.14028400921822,14.801043481049561
"20160105","Rap0,25","20160105_5",300.6321585903084,29.156387665198224,156.93281938325993,12.,300.2565811731148,25.664879176322668,156.50648119740674,3.5374361016013305
"20160105","Rap0,25","20160105_5",290.61929824561406,217.9362573099415,155.3046783625731,15.,286.77086742961086,250.5293756678571,157.72355707554485,32.90855144588903
"20160105","Rap0,25","20160105_5",350.78167539267014,205.3240837696335,156.39214659685865,17.,362.6237594631918,239.61098196128347,158.6802072304403,36.34641060958868
"20160105","Rap0,25","20160105_5",97.27959697732997,205.05541561712846,154.95465994962217,16.,84.33419924828763,224.05715673724353,147.3153959372964,24.22824472818827
"20160105","Rap0,25","20160105_5",89.11378737541528,188.4700996677741,152.3172757475083,14.,65.13539789981556,200.02254413580212,143.02388705828778,28.19200610739426
"20160105","Rap0,25","20160105_5",370.30970149253733,191.10261194029852,157.4794776119403,17.,391.54236997490335,223.7577760626867,145.37474389742175,40.788607883103474
"20160105","Rap0,25","20160105_5",383.68140144073345,174.76850032743943,156.2465618860511,13.,410.0095894712952,196.7345629327455,139.0498808418792,38.35892634430511
"20160105","Rap0,25","20160105_5",168.14893617021278,179.34308510638297,156.4175531914894,13.,185.6450803062779,244.07191119644068,158.18094097786562,67.07492469702848
"20160105","Rap0,25","20160105_5",370.53411306042887,170.51169590643275,154.57407407407408,16.,410.20340617396147,196.17678177463006,138.6341370579711,49.86412579025762
"20160105","Rap0,25","20160105_5",187.51592920353983,155.58318584070798,156.3053097345133,14.,208.9210053859964,238.33034111310593,149.38868940754037,85.75026897216475
"20160105","Rap0,25","20160105_5",164.97668393782382,140.42055267702935,157.27720207253884,15.,112.437952057448,56.22068305898433,141.19799162617835,100.5409240054623
"20160105","Rap0,25","20160105_5",178.62906403940886,131.95418719211824,154.156157635468,14.,167.78053583305407,37.06413406902976,144.17276160025924,96.02854233165498
"20160105","Rap0,25","20160105_5",330.2253141831239,127.3052064631957,154.53859964093357,15.,356.71206585431014,80.58318255175986,123.53778686170212,62.01246588747161
"20160105","Rap0,25","20160105_5",360.7401908801697,119.01961823966064,155.16861081654292,18.,378.2076763407515,87.5982190349678,130.7985671410681,43.431744209055914
"20160105","Rap0,25","20160105_5",236.32519280205656,108.09640102827763,156.1516709511568,12.,216.1165667199367,33.36398311551694,167.24886726047978,78.20786802580734
"20160105","Rap0,25","20160105_5",142.15527065527064,101.30531813865147,153.519943019943,16.,111.42170307589022,56.650304399936815,142.26883847714032,55.36433673037376
"20160105","Rap0,25","20160105_5",55.09145673603505,106.00164293537787,153.21741511500545,13.,45.37419889665609,100.29211815083848,146.53192887271075,13.104178702923486
"20160105","Rap0,25","20160105_5",237.17239527389904,84.40440386680987,152.88131041890438,20.,230.6214096597715,29.845560316460663,147.66588749159192,55.197676204517194
"20160105","Rap0,25","20160105_5",358.8863785199738,70.11755075311066,153.0042567125082,14.,361.1556554543829,64.81381498028504,150.99833810061617,6.107613317043387
"20160105","Rap0,25","20160105_5",188.94059405940595,38.974257425742564,152.32574257425745,13.,188.36154788073028,33.90944848483309,151.79287330255227,5.125576430576638
"20160105","Rap0,25","20160105_5",116.55065502183406,237.2222707423581,150.192576419214,13.,116.00053754942095,242.13978927477248,147.9915048406021,5.415656363199743
"20160105","Rap0,25","20160105_5",295.59058402860546,229.67520858164482,154.2377830750894,14.,293.02462862741993,251.40679012500988,155.8505793536538,21.941897714941348
"20160105","Rap0,25","20160105_5",81.78662420382166,225.69267515923568,155.70063694267515,9.,81.78662420382166,225.69267515923568,155.70063694267515,0.
"20160105","Rap0,25","20160105_5",255.72768670309654,219.54371584699453,156.06102003642985,13.,249.51588782010995,244.96930196948705,155.85815373253791,26.174186324931124
"20160105","Rap0,25","20160105_5",240.30774193548388,217.33354838709678,156.68064516129033,13.,237.87710108924705,242.16428981513388,160.6826331565299,25.268352591798998
"20160105","Rap0,25","20160105_5",138.20391705069125,211.139400921659,153.9400921658986,14.,131.48996633627692,242.6482173137625,142.84506746526353,34.07318913360733
"20160105","Rap0,25","20160105_5",156.27586206896552,210.8793103448276,155.27586206896552,16.,146.2038058318473,246.20611840586585,141.48664449147776,39.23738276216201
"20160105","Rap0,25","20160105_5",226.90931482310793,192.0602328705777,145.93170622480966,13.,216.8695933206799,239.77190043899768,143.9171919323831,48.79813006499455
"20160105","Rap0,25","20160105_5",355.597667638484,161.31049562682216,155.7725947521866,15.,410.8496924835722,194.31684751050398,137.24782972661436,66.97292313617744
"20160105","Rap0,25","20160105_5",337.1322089227421,152.64689880304678,155.10609357997822,13.,371.50497046644404,90.28377430196832,120.73092826490927,79.07147414912363
"20160105","Rap0,25","20160105_5",249.9321719792439,142.5200148257969,154.849147516679,17.,234.24899902482753,241.30295652096228,163.8233050560437,100.42194475018853
"20160105","Rap0,25","20160105_5",217.8233383308346,126.44252873563218,147.24912543728135,21.,211.46538365674968,36.38929148134217,125.5650747521716,92.84507085316685
"20160105","Rap0,25","20160105_5",321.56267029972753,73.52452316076295,154.86103542234332,16.,338.5001555817199,52.34560320646469,144.8499312848504,28.90756413397728
"20160105","Rap0,25","20160105_5",220.72730521801287,49.24982130092923,149.04681915654038,13.,218.87639743390486,31.085921318797162,147.2304751331897,18.34808512617408
"20160105","Rap0,25","20160105_5",248.92565266742338,43.66231555051078,154.4534619750284,16.,246.69209012004455,27.132053798103776,153.00585726922466,16.74317516603134
"20160105","Rap0,25","20160105_5",262.63604060913707,42.78527918781725,152.2532994923858,14.,263.07422466222374,27.758699884546406,150.8144796287799,15.1016652532684
"20160105","Rap0,25","20160105_5",334.92045454545456,249.3543388429752,153.38636363636363,12.,334.92045454545456,249.3543388429752,153.38636363636363,0.
"20160105","Rap0,25","20160105_5",258.6198208286674,236.78443449048152,152.97256438969765,17.,256.22544410587795,246.5848856515315,152.89436830430805,10.089003790193157
"20160105","Rap0,25","20160105_5",348.9543670264966,237.5206084396467,155.3802747791953,16.,351.3333710340029,243.72390033212542,156.21908508886784,6.696573236113853
"20160105","Rap0,25","20160105_5",146.6114922813036,230.95283018867923,155.65437392795883,20.,141.78133121782264,247.894174515636,149.0416088410052,18.816701772598496
"20160105","Rap0,25","20160105_5",70.50690846286702,217.76943005181346,151.2253886010363,13.,70.50690846286702,217.76943005181346,151.2253886010363,0.
"20160105","Rap0,25","20160105_5",188.6946050096339,216.67630057803467,153.22928709055878,19.,192.80792561582845,242.44698174367244,153.12198099508944,26.09710575424842
"20160105","Rap0,25","20160105_5",219.39032258064515,210.84721407624633,150.24956011730205,18.,213.0246992746321,239.1313442516717,147.90806039645764,29.08600695862492
"20160105","Rap0,25","20160105_5",286.680639585134,202.65643906655143,154.2536732929991,12.,281.10729540941156,249.8581883128521,157.7567227776514,47.658563269402336
"20160105","Rap0,25","20160105_5",242.1219512195122,203.8420177383592,150.8669623059867,17.,239.8950627063134,242.64336606389364,158.9357817084487,39.69394803845063
"20160105","Rap0,25","20160105_5",57.87069922308546,196.25804661487237,153.98168701442842,11.,57.87069922308546,196.25804661487237,153.98168701442842,0.
"20160105","Rap0,25","20160105_5",356.01021671826624,191.61764705882354,152.8603715170279,15.,380.305775386465,225.76115693279513,132.727808417033,46.49057468443638
"20160105","Rap0,25","20160105_5",109.90250260688217,176.4822732012513,152.16214807090722,20.,64.67082831456241,196.2650290394168,138.97920904992674,51.09845075019262
"20160105","Rap0,25","20160105_5",192.56869772998806,144.76164874551972,150.36977299880527,13.,208.9210053859964,238.33034111310593,149.38868940754037,94.99189798119512
"20160105","Rap0,25","20160105_5",40.14738910724312,138.65553060078608,150.2686692869175,12.,40.14738910724312,138.65553060078608,150.2686692869175,0.
"20160105","Rap0,25","20160105_5",70.8436645396536,105.21011850501367,151.78258887876024,20.,53.263139049174725,94.88040947883732,139.68716409517543,23.708164538449708
"20160105","Rap0,25","20160105_5",130.03105861767278,102.48950131233596,150.6767279090114,15.,110.212368168744,57.16155321188879,143.54314477468841,49.982910864030224
"20160105","Rap0,25","20160105_5",399.98698884758363,106.89139670738183,151.41396707381836,14.,414.9901054496585,103.33867015654701,146.31306842582785,16.23990581061146
"20160105","Rap0,25","20160105_5",308.7830540037244,89.29422718808195,153.92085661080074,20.,332.4274901227958,57.12909492996197,131.46556073055936,45.80278818631444
"20160105","Rap0,25","20160105_5",106.71530382595648,84.8728432108027,153.53075768942233,11.,99.46856816702065,59.238367653732624,147.97243958940103,27.21279873327145
"20160105","Rap0,25","20160105_5",341.4830687830688,84.26296296296297,150.6343915343915,16.,352.6358054232986,66.41451895258615,139.40821359507692,23.853250497218074
"20160105","Rap0,25","20160105_5",235.2726723095526,44.55441354292623,151.55320435308346,13.,233.1248084236948,29.267081178733484,150.16754686154303,15.499545050398389
"20160105","Rap0,25","20160105_5",337.1363636363636,50.076271186440664,156.16101694915255,13.,339.24745596242275,48.06794107674554,155.16384387812155,3.0796842000833458
"20160105","Rap0,25","20160105_5",264.269024171889,31.013876454789624,152.42300805729633,13.,264.6333776315031,27.74131921024525,151.47082867710682,3.427685798670972
"20160105","Rap0,25","20160105_5",270.827868852459,235.80737704918033,153.16666666666669,12.,269.30159581133313,248.73368396602763,154.1259847747147,13.05140648118164
"20160105","Rap0,25","20160105_5",411.55812574139975,210.98517200474495,154.19988137603798,13.,411.55812574139975,210.98517200474495,154.19988137603798,0.
"20160105","Rap0,25","20160105_5",388.4669277632724,191.53568320278504,150.9917319408181,17.,408.9263407681564,200.02537483262918,140.37029522846288,24.56577624071405
"20160105","Rap0,25","20160105_5",248.53059975520196,182.13769889840881,152.87576499388007,15.,239.62757265201583,242.57986231302462,159.1673348682042,61.417447531810474
"20160105","Rap0,25","20160105_5",331.268345323741,187.1201438848921,149.5129496402878,12.,358.8324117357534,235.32809358913357,127.53154398651941,59.724085312108606
"20160105","Rap0,25","20160105_5",200.13383152173913,171.1392663043478,145.67119565217394,16.,208.9210053859964,238.33034111310593,149.38868940754037,67.86512151538524
"20160105","Rap0,25","20160105_5",419.0522041763341,163.84106728538285,151.43503480278423,15.,426.90855559579194,162.1689370992451,146.17014373869742,9.604028056087252
"20160105","Rap0,25","20160105_5",417.3378728923476,150.78923476005187,152.7166018158236,10.,425.05720579966214,149.1462673210956,147.5435329605055,9.436529230669581
"20160105","Rap0,25","20160105_5",50.57903780068729,128.18642611683848,148.35738831615123,12.,44.294869755406225,128.20162024229663,144.10384920005902,7.588385460353646
"20160105","Rap0,25","20160105_5",284.2861142217245,117.11926091825308,153.99832026875703,16.,321.370240989731,61.569341629058,114.58283301173314,77.55389498207212
"20160105","Rap0,25","20160105_5",272.44545454545454,100.48109090909091,144.13127272727274,15.,303.08956206902076,50.95480181668089,112.94980782101227,66.0620798255793
"20160105","Rap0,25","20160105_5",108.91780376868095,74.08544509421702,144.89831059129307,13.,104.69047677230432,59.1317727566955,141.65590887215552,15.874374911174222
"20160105","Rap0,25","20160105_5",332.29302045728036,76.28820697954271,149.98736462093865,13.,344.9874134939755,60.826247690252565,139.03682101219155,22.80645095057167
"20160105","Rap0,25","20160105_5",166.22682526661197,65.09639048400328,152.96923707957342,18.,163.01402899745014,36.99466065895253,150.01265007298804,28.438893891197598
"20160105","Rap0,25","20160105_5",276.7269641125121,51.57468477206595,152.90834141610088,11.,277.0182777864187,27.88704548854578,151.58905905373524,23.72613800082984
"20160105","Rap0,25","20160105_5",159.3011885467315,242.19584008643977,140.7058346839546,13.,157.7221657338921,248.10689068339437,138.35220071756618,6.5554118902599745
"20160105","Rap0,25","20160105_5",234.8342939481268,225.164265129683,152.62824207492798,12.,233.86622093483578,242.8566456040835,156.36208280484882,18.10798328932371
"20160105","Rap0,25","20160105_5",371.3958554729012,216.7316684378321,151.36716259298618,18.,378.74590916410375,233.6190197025263,153.2487240001255,18.51340582738802
"20160105","Rap0,25","20160105_5",157.61399443929565,201.5713623725672,148.8410565338276,14.,145.88307472674728,242.71648103636218,132.78076055332662,45.69976339261861
"20160105","Rap0,25","20160105_5",111.06272727272727,196.94636363636363,145.49454545454546,17.,88.98929500297447,223.5972527332378,137.3703323290796,35.54587375110144
"20160105","Rap0,25","20160105_5",122.2090112640801,189.8967459324155,149.75594493116398,13.,91.54371594809281,225.3475263638509,136.17163294103327,48.802169032326475
"20160105","Rap0,25","20160105_5",309.4230769230769,186.4145299145299,151.15567765567766,13.,316.10673227582583,251.30297309199798,153.00897917958395,65.25807255358028
"20160105","Rap0,25","20160105_5",98.38777372262774,183.6770072992701,150.14324817518246,15.,65.10522192236624,198.23363396050044,140.44292516679957,37.599466758964745
"20160105","Rap0,25","20160105_5",139.07543859649124,180.7526315789474,151.4766081871345,20.,126.9487805685349,237.6634814653448,131.43690636634645,61.54258947091157
"20160105","Rap0,25","20160105_5",292.2680965147453,177.58713136729222,153.15817694369974,16.,283.70533929499186,250.10680831535396,158.5401812341439,73.221515458491
"20160105","Rap0,25","20160105_5",358.53667136812413,173.16290550070522,148.8808180535966,11.,392.62003548103564,207.34330460550538,120.39610642914795,56.0477848674212
"20160105","Rap0,25","20160105_5",152.33291770573567,139.76932668329178,154.37531172069828,16.,110.212368168744,57.16155321188879,143.54314477468841,93.35695352756017
"20160105","Rap0,25","20160105_5",233.80241708825181,135.52360876897134,148.32743114109053,16.,238.80126849894293,35.31501057082451,123.55496828752644,103.34614934333557
"20160105","Rap0,25","20160105_5",316.00938673341676,135.47496871088862,150.08698372966205,13.,347.6230623352461,78.32703492253401,118.54250222633902,72.52837468638984
"20160105","Rap0,25","20160105_5",271.10310421286033,117.33148558758316,150.79933481152995,13.,310.49677001153447,58.322007777530104,108.92911518875934,82.38382527979516
"20160105","Rap0,25","20160105_5",279.63155473781046,93.77230910763569,150.89466421343144,16.,309.0292753294649,49.298271454745375,121.35500330731278,60.94881104323662
"20160105","Rap0,25","20160105_5",278.6448362720403,77.0793450881612,151.09697732997483,11.,279.2472667147069,28.093814035221964,148.36872964113832,49.06514557634949
"20160105","Rap0,25","20160105_5",97.11352040816327,63.0625,151.2487244897959,9.,95.90928571897152,59.82773940229598,149.8947734971862,3.7077001768616435
"20160105","Rap0,25","20160105_5",128.6024096385542,244.93524096385542,151.08734939759034,13.,128.6024096385542,244.93524096385542,151.08734939759034,0.
"20160105","Rap0,25","20160105_5",192.157,234.564,151.55900000000003,12.,193.39910058787078,242.34597988687364,151.52659674797445,7.8805504123022025
"20160105","Rap0,25","20160105_5",285.0596833130329,238.79415347137638,147.2228989037759,13.,283.6336246191338,250.8717253488042,148.11922865037718,12.194457465074974
"20160105","Rap0,25","20160105_5",208.9210053859964,238.33034111310593,149.38868940754037,13.,208.9210053859964,238.33034111310593,149.38868940754037,0.
"20160105","Rap0,25","20160105_5",385.424,229.76533333333333,150.84933333333333,11.,385.424,229.76533333333333,150.84933333333333,0.
"20160105","Rap0,25","20160105_5",80.52626641651032,200.12476547842402,147.74765478424013,13.,67.42292745262543,205.8557086602304,143.92863810544645,14.802908165237689
"20160105","Rap0,25","20160105_5",170.02192066805844,192.3141962421712,148.9613778705637,14.,184.17665523697923,244.68112607181195,150.38799426467426,54.264971066380056
"20160105","Rap0,25","20160105_5",86.66335540838853,164.09492273730683,147.7924944812362,16.,58.35823677424177,182.43986716519962,135.86350605965524,35.77733209334941
"20160105","Rap0,25","20160105_5",343.7089356110381,166.23718791064388,151.46977660972402,12.,386.644172130802,209.2946606132456,115.5872320715317,70.60408977586722
"20160105","Rap0,25","20160105_5",71.44949954504095,154.48589626933574,147.7015468607825,19.,48.31271199974565,156.15579966678678,134.7410752749088,26.572040550194657
"20160105","Rap0,25","20160105_5",121.63480055020632,149.76134800550207,148.64442916093537,15.,59.56674514795741,160.84488099458264,117.19830180988654,70.45670394160557
"20160105","Rap0,25","20160105_5",384.16388174807196,143.6426735218509,152.47236503856038,16.,419.13952956916984,133.16319948459753,141.16623412067443,38.222296018623915
"20160105","Rap0,25","20160105_5",423.0781071835804,139.20923603192702,147.74629418472063,15.,423.0781071835804,139.20923603192702,147.74629418472063,0.
"20160105","Rap0,25","20160105_5",53.28286761337609,92.55955107650024,152.51099404489236,10.,49.21389375892162,90.35744691968998,149.4353746230766,5.555649896594046
"20160105","Rap0,25","20160105_5",247.12573099415204,99.60672514619884,151.59502923976606,11.,241.17923698486106,33.06940121161994,129.74652557002756,70.2846596348321
"20160105","Rap0,25","20160105_5",159.7547288776797,93.9564943253468,150.65384615384613,11.,144.4125346526282,41.5925642799928,149.03121137175788,54.589349117478704
"20160105","Rap0,25","20160105_5",376.42983526540576,87.15954850518608,145.01433801098233,12.,379.797825054191,81.10103757013681,140.31543281157792,8.374283255327754
"20160105","Rap0,25","20160105_5",318.10035842293905,94.93727598566309,153.252688172043,15.,340.98640133068164,63.76361715029898,130.9743779181957,44.6306069074283
"20160105","Rap0,25","20160105_5",291.1210613598673,83.68739635157544,149.64096185737975,12.,314.00325182890936,49.070311080355964,126.64828985284991,47.44049113620443
"20160105","Rap0,25","20160105_5",159.8674832962138,79.5924276169265,148.52338530066817,13.,148.40659028267874,40.47563694052488,147.31124814709278,40.77921845705475
"20160105","Rap0,25","20160105_5",300.1547497446374,252.3273748723187,145.6082737487232,12.,300.1547497446374,252.3273748723187,145.6082737487232,0.
"20160105","Rap0,25","20160105_5",153.50828729281767,251.24585635359117,149.0626151012891,13.,153.50828729281767,251.24585635359117,149.0626151012891,0.
"20160105","Rap0,25","20160105_5",142.0929978118162,244.48030634573303,148.7078774617068,9.,141.31358155778094,247.21403695224876,147.6408123007007,3.036346617876199
"20160105","Rap0,25","20160105_5",394.6908496732026,207.5888888888889,150.09607843137258,14.,403.62675666859633,215.9515005130957,146.35550206435957,12.797484853091282
"20160105","Rap0,25","20160105_5",136.04037267080744,192.3695652173913,151.08540372670808,14.,126.17343915631835,238.67544527004966,134.7799710955527,50.07452483768244
"20160105","Rap0,25","20160105_5",319.7925925925926,182.51111111111112,147.96666666666664,11.,326.7742705842577,250.29291488996972,149.9026064748218,68.1679148429508
"20160105","Rap0,25","20160105_5",264.4222797927461,177.2253886010363,150.56044905008633,10.,248.89245277338745,244.7794006869052,151.1471777356591,69.31857129730389
"20160105","Rap0,25","20160105_5",402.8971193415638,149.80555555555554,146.64197530864197,16.,421.25284428353496,149.4158747464328,141.04708382630278,19.19341814209898
"20160105","Rap0,25","20160105_5",91.20468085106383,150.73148936170213,151.74340425531915,15.,51.168477602449514,153.62111229206852,129.31643276698728,45.980610493799496
"20160105","Rap0,25","20160105_5",138.7271724746361,139.74128804587562,143.23797970886636,15.,78.55594862406151,97.06465034247663,103.61784094635543,83.73545832503547
"20160105","Rap0,25","20160105_5",123.78370786516854,134.56179775280899,151.1292134831461,12.,54.55779688217609,135.26512351274343,124.79386319153463,74.06937351923305
"20160105","Rap0,25","20160105_5",343.53672869735556,135.5666013712047,147.14985308521057,21.,369.3396959546249,88.75181002787782,121.34508136326949,59.35742625333782
"20160105","Rap0,25","20160105_5",137.59125717932355,122.02520740268028,146.57657945118058,20.,107.84668128764633,59.013373476306946,138.08700979294443,70.19475623380028
"20160105","Rap0,25","20160105_5",295.9472049689441,127.61180124223603,149.91304347826087,15.,332.96594611285263,72.15982591068183,110.56705243047897,77.4171542720548
"20160105","Rap0,25","20160105_5",256.2586592178771,111.76033519553073,149.46312849162013,15.,240.26873506647252,33.929224056882596,127.37583612779413,82.46943688063715
"20160105","Rap0,25","20160105_5",89.81318681318682,105.53479853479854,148.246336996337,16.,66.88467753003559,87.56942606402305,128.24577439631614,35.33402963544638
"20160105","Rap0,25","20160105_5",95.31132075471699,78.77721335268504,152.74383164005803,16.,90.4452130945769,61.56392950423705,149.01147881845938,18.27311145350484
"20160105","Rap0,25","20160105_5",210.5249169435216,88.24750830564784,148.81395348837208,14.,208.6605139686764,32.969396729164295,151.01368750836414,55.35326953011436
"20160105","Rap0,25","20160105_5",185.3267543859649,68.98464912280701,149.202850877193,13.,181.48037186274996,35.34105848847687,145.66320390372923,34.04724585017167
"20160105","Rap0,25","20160105_5",327.298753894081,62.72616822429907,148.23208722741435,14.,335.06953445511596,52.37471874471321,139.86959469913498,15.410023301140892
"20160105","Rap0,25","20160105_5",112.77100591715977,223.08224852071007,148.8147928994083,14.,105.1139767305197,237.56551744396373,145.55691397969062,16.70356098931856
"20160105","Rap0,25","20160105_5",69.21729323308271,198.59473684210525,148.93909774436088,10.,64.12385894958156,201.2718901559661,146.4820234781806,6.256791239588101
"20160105","Rap0,25","20160105_5",412.02644526445266,188.84317343173433,148.95387453874537,15.,417.0424380475633,191.94790197437302,146.80712921575332,6.277582210173073
"20160105","Rap0,25","20160105_5",376.1109799291618,187.5177095631641,141.53246753246754,14.,395.35316859005593,207.13240363287977,123.09543789197367,33.08960727893928
"20160105","Rap0,25","20160105_5",173.60807291666666,181.50911458333331,145.57942708333331,14.,190.26186510472309,243.12157101358216,147.25791655580693,63.845602107909386
