"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_2",49.349624060150376,196.54360902255638,164.71203007518795,11.,44.82755763588551,201.94766913186916,164.12028720733534,7.071287720930588
"20160105","Rap0,5","20160105_2",170.8116036505867,177.4960886571056,161.53389830508473,14.,151.7506714413608,237.17949865711728,141.40331244404655,65.8078190872698
"20160105","Rap0,5","20160105_2",339.68466898954705,165.4837398373984,165.48025551684088,14.,376.4847618173551,214.04943161701613,131.254120437575,69.88777842106782
"20160105","Rap0,5","20160105_2",38.752808988764045,169.57704654895667,154.86115569823437,12.,31.959658498023096,174.06350188262684,146.79292543484092,11.461741343880057
"20160105","Rap0,5","20160105_2",72.18975069252078,162.26315789473682,164.09972299168976,14.,58.0572225408974,185.68207435927528,136.08892641314162,39.15071806869271
"20160105","Rap0,5","20160105_2",131.91677255400253,140.86340533672174,163.85705209656925,14.,112.0349929838142,86.84474445397221,116.75416521708947,74.37730053466663
"20160105","Rap0,5","20160105_2",236.96916890080428,135.66353887399464,163.5013404825737,23.,224.78472430503223,47.39099519812079,170.33861391353233,89.37142141135604
"20160105","Rap0,5","20160105_2",309.0112881806109,127.99933598937582,164.36188579017266,17.,355.5814662024953,88.95395679751411,116.86106151560566,77.13398358693503
"20160105","Rap0,5","20160105_2",120.97546346782988,127.35605234460195,165.09541984732823,15.,106.87210291395215,70.55564616058065,147.38891219565747,61.14500253333182
"20160105","Rap0,5","20160105_2",174.09676232523915,123.85393671817513,162.18432671081678,13.,156.81289871848514,63.9665063451351,136.6756811987369,67.34929289698256
"20160105","Rap0,5","20160105_2",340.8267973856209,106.7156862745098,162.4908496732026,13.,370.1246541930994,83.74531411437795,135.26469305625082,46.12229411919208
"20160105","Rap0,5","20160105_2",35.7214953271028,110.86261682242991,162.13177570093455,11.,35.7214953271028,110.86261682242991,162.13177570093455,0.
"20160105","Rap0,5","20160105_2",69.83437990580848,85.62087912087912,162.3842229199372,13.,67.4385346181098,77.1997587034714,160.1142352387929,9.044787880299682
"20160105","Rap0,5","20160105_2",143.50858369098714,89.2156652360515,163.3605150214592,14.,138.20349381130015,63.23214161488981,149.41963752335707,29.960566480293988
"20160105","Rap0,5","20160105_2",55.226694915254235,80.06638418079095,162.3686440677966,14.,55.226694915254235,80.06638418079095,162.3686440677966,0.
"20160105","Rap0,5","20160105_2",236.84176533907427,78.47255113024758,161.97685683530676,16.,231.88830611283,45.88915536792733,164.6020639725063,33.06215586169869
"20160105","Rap0,5","20160105_2",156.08021712907117,218.44089264173704,163.06936067551266,13.,150.0206508932023,244.10456479655545,163.91067299569326,26.38276365085682
"20160105","Rap0,5","20160105_2",209.3186440677966,202.9141242937853,161.37062146892657,14.,202.9010227818497,248.01827426305854,154.40082873708778,46.08848248907013
"20160105","Rap0,5","20160105_2",174.8242424242424,198.33636363636364,161.9050505050505,14.,178.95191781477848,245.89331493010823,160.24350711180736,47.76465269352286
"20160105","Rap0,5","20160105_2",129.07041251778094,198.57396870554766,162.78022759601708,12.,126.67344809000896,240.7872533093487,157.42348552990157,42.61926232435755
"20160105","Rap0,5","20160105_2",363.1159420289855,196.00414078674947,163.7701863354037,16.,381.83499622457924,220.71236781692812,146.63499547499157,35.41912250148469
"20160105","Rap0,5","20160105_2",428.9573002754821,177.62534435261708,164.0275482093664,15.,434.0453550653758,177.86512619313982,159.50255733292914,6.813320725449894
"20160105","Rap0,5","20160105_2",395.83363719234274,164.7351868732908,159.77803099361898,15.,418.4784926399766,167.67327327588384,141.25557593848654,29.402434783921198
"20160105","Rap0,5","20160105_2",93.84552332912989,159.8001261034048,162.02206809583856,12.,69.86322317045996,183.72697263489778,128.49774636147922,47.660516715526654
"20160105","Rap0,5","20160105_2",265.2702205882353,156.65808823529412,164.19485294117646,14.,277.80462493693267,243.18105215263623,174.4910138894652,88.03036696328941
"20160105","Rap0,5","20160105_2",187.5023752969121,155.4334916864608,161.89429928741094,12.,184.11206626693973,240.94402911115913,134.59582947816554,89.82623592194948
"20160105","Rap0,5","20160105_2",111.51872524306806,143.35055815628377,157.7020165646381,18.,75.02005347593582,174.8409090909091,118.46657754010693,62.15476585265539
"20160105","Rap0,5","20160105_2",133.11477987421384,130.16509433962264,163.6808176100629,16.,122.9772241321543,68.8354167479475,142.45013280112423,65.68745213036263
"20160105","Rap0,5","20160105_2",84.35505836575875,102.67704280155641,163.00778210116732,15.,76.69248964904529,75.74399574654929,155.7477404439829,28.927706232427717
"20160105","Rap0,5","20160105_2",240.30769230769232,109.83056133056132,160.42619542619542,13.,230.62787927190584,46.15764819154743,165.55624961815673,64.60848322030668
"20160105","Rap0,5","20160105_2",147.67084639498432,103.80564263322884,164.39028213166142,13.,140.87146371463714,64.87884378843788,145.3351783517835,43.87053969577469
"20160105","Rap0,5","20160105_2",285.30712166172106,100.57418397626114,164.43768545994067,11.,285.39990801348966,47.79072984969292,137.45387156194843,59.280923165214666
"20160105","Rap0,5","20160105_2",154.94853683148335,75.69778002018163,157.098385469223,15.,148.91490437507974,60.31902710541701,147.61121247598277,19.050386170259504
"20160105","Rap0,5","20160105_2",232.30735930735932,242.06493506493507,161.92316017316017,12.,233.0619665965383,246.7726211387718,162.1053646352694,4.771261761493601
"20160105","Rap0,5","20160105_2",115.85237258347979,236.52196836555362,162.72934973637962,13.,116.12421962510098,242.40605442119983,160.69339433031786,6.232293633948951
"20160105","Rap0,5","20160105_2",371.0418918918919,235.22972972972974,161.6216216216216,13.,371.0418918918919,235.22972972972974,161.6216216216216,0.
"20160105","Rap0,5","20160105_2",319.333729216152,234.61995249406175,160.89073634204277,12.,320.43589817339586,242.8599851370097,159.117491177701,8.500430152646436
"20160105","Rap0,5","20160105_2",309.9648,222.624,162.35680000000002,19.,311.036611347626,243.6537216717985,159.71825615370733,21.221684353203933
"20160105","Rap0,5","20160105_2",338.3051511758119,212.0263157894737,161.1629339305711,16.,343.14183292933575,239.8360480691336,158.7662875072251,28.32875948448439
"20160105","Rap0,5","20160105_2",248.85605006954103,198.10778859527122,165.74617524339362,14.,245.35721145247592,245.46318316423358,165.9357553200798,47.48485239585201
"20160105","Rap0,5","20160105_2",315.29376498800957,197.80335731414868,164.54916067146286,15.,321.1902261665704,241.88646478136923,155.06252869649023,45.476200419839
"20160105","Rap0,5","20160105_2",138.68992989165073,171.3578712555768,159.82249840662843,14.,148.45529053393398,236.49208494890857,137.89396925669692,69.4167735680783
"20160105","Rap0,5","20160105_2",278.3526989935956,168.19441903019214,160.10658737419948,17.,277.28000537170124,243.45613820034382,172.81801494290318,76.33516512648434
"20160105","Rap0,5","20160105_2",151.51361386138615,158.04826732673268,160.46658415841586,13.,151.7506714413608,237.17949865711728,141.40331244404655,81.39543166919711
"20160105","Rap0,5","20160105_2",335.57801418439715,152.6241134751773,162.58037825059102,12.,383.6726677048245,117.69283740021606,125.01911908074644,70.3145641805405
"20160105","Rap0,5","20160105_2",51.59358490566038,134.66301886792454,158.648679245283,17.,37.04055341176884,130.08901001151472,150.7724986650246,17.168182874537248
"20160105","Rap0,5","20160105_2",274.448087431694,135.8681693989071,160.5116120218579,15.,283.79731972391056,54.677483366206786,123.47339011435409,89.72828720634223
"20160105","Rap0,5","20160105_2",99.18775677896467,128.3759244042728,159.13599013968775,13.,86.74419560281534,89.07644362823726,123.99824290152262,54.165973497978776
"20160105","Rap0,5","20160105_2",32.865451388888886,127.29079861111111,160.11197916666669,11.,32.865451388888886,127.29079861111111,160.11197916666669,0.
"20160105","Rap0,5","20160105_2",337.7755700325733,122.67980456026058,159.09478827361562,17.,370.0535267086559,94.4589019649375,126.3957015200373,53.92138819611213
"20160105","Rap0,5","20160105_2",321.14785675529026,119.70184481823114,161.09468258274552,15.,360.18173522829846,89.70618779615249,120.75287193619845,63.6462472976499
"20160105","Rap0,5","20160105_2",317.14262295081966,98.77213114754099,164.09344262295082,15.,331.2223186113371,56.10629128816668,128.83185507421788,57.11384488244094
"20160105","Rap0,5","20160105_2",373.37484624846246,76.56611316113163,157.0762607626076,15.,379.2082390034835,70.80305404092596,151.52111492517923,9.904593213878876
"20160105","Rap0,5","20160105_2",339.65890410958906,64.98630136986301,162.24383561643833,12.,346.95569690340085,44.94113918963138,155.35802082713255,22.415756895992477
"20160105","Rap0,5","20160105_2",183.7128279883382,56.83673469387756,162.41107871720118,13.,182.4141012456814,48.22927298744571,157.87856199917078,9.814213976626336
"20160105","Rap0,5","20160105_2",299.40391254315307,43.36881472957421,161.24453394706558,10.,300.02602631443267,37.541665034216955,157.143064044324,7.152954248393639
"20160105","Rap0,5","20160105_2",248.79944289693594,231.2409470752089,160.49164345403898,12.,246.2563000648808,245.71402434115797,160.7508442294418,14.697099239385091
"20160105","Rap0,5","20160105_2",188.56451612903226,219.53225806451613,161.80504908835906,16.,185.1109535773199,246.1078206917126,158.4182426676668,27.01218393580708
"20160105","Rap0,5","20160105_2",355.7246153846154,208.23846153846154,160.29487179487177,17.,360.67584621031375,236.70682285190813,157.84146463387236,28.999680847552984
"20160105","Rap0,5","20160105_2",108.15,204.74489795918367,157.7918367346939,13.,94.81361607960623,233.46173591942667,155.8654533563425,31.721079291653677
"20160105","Rap0,5","20160105_2",95.61658767772512,191.7312796208531,158.38909952606633,17.,77.45755691833229,199.9540632633986,129.35197689265107,35.221003105827165
"20160105","Rap0,5","20160105_2",207.94387755102042,185.87117346938777,160.3150510204082,16.,199.65697551530866,247.1541218385075,151.79561586182635,62.42478098946731
"20160105","Rap0,5","20160105_2",302.76011560693644,181.82832369942196,160.8052023121387,13.,310.77390045830475,241.74096080903746,147.91207450050155,61.80596717016656
"20160105","Rap0,5","20160105_2",344.10703125,184.24453125,160.4296875,15.,373.4978632478632,219.40042735042735,135.6354700854701,52.10097171214413
"20160105","Rap0,5","20160105_2",373.89558011049724,174.9574585635359,161.66464088397788,13.,396.82488379830625,205.2230069850825,140.67543967319006,43.38551551303374
"20160105","Rap0,5","20160105_2",185.00679347826087,177.70788043478262,160.3804347826087,17.,182.34124743766026,242.46914463092864,139.59307187859451,68.06791411877383
"20160105","Rap0,5","20160105_2",20.103112840466927,174.4143968871595,156.97081712062254,10.,20.103112840466927,174.4143968871595,156.97081712062254,0.
"20160105","Rap0,5","20160105_2",30.92,165.0742857142857,161.61714285714288,10.,22.981770377571877,162.88518908047448,161.02890945321568,8.255522524229146
"20160105","Rap0,5","20160105_2",43.229706390328154,157.55094991364422,154.7348877374784,16.,30.4900748653786,153.026391199405,149.786170766239,14.396514946733445
"20160105","Rap0,5","20160105_2",414.9672977624785,152.66953528399313,159.18932874354562,15.,424.1648827092961,145.64761272122124,150.78379422486708,14.302306662779506
"20160105","Rap0,5","20160105_2",251.08878504672896,123.96728971962617,159.48931909212286,12.,238.49843322503284,44.92790244293534,165.2315072397842,80.2416003379291
"20160105","Rap0,5","20160105_2",154.22183908045977,118.03103448275863,162.1528735632184,14.,141.6100119955693,65.6203021621563,142.84065319394904,57.26172282067863
"20160105","Rap0,5","20160105_2",117.01800232288038,116.23054587688733,162.4953542392567,14.,105.68266306158348,70.57817303881791,148.2640459919998,49.14426921161041
"20160105","Rap0,5","20160105_2",362.0199089874858,112.70022753128555,159.26450511945393,12.,379.16140412868464,92.19418320577327,135.86715666271613,35.52132633167895
"20160105","Rap0,5","20160105_2",389.6602760736196,99.83819018404907,158.3519938650307,16.,396.91426542616944,92.73636795248562,148.31928963603548,14.272750074254539
"20160105","Rap0,5","20160105_2",153.7428073234525,104.54272013949432,151.8426329555362,16.,143.1606420642965,67.17704215963656,137.6032356590352,41.3634687596932
"20160105","Rap0,5","20160105_2",221.81825355076276,89.75144660704893,159.85560231457129,14.,218.013468264231,47.824082145910026,163.86318068626335,42.28996294795062
"20160105","Rap0,5","20160105_2",201.18281430219147,85.23933102652825,161.5899653979239,17.,195.75483527217426,50.76145534726271,149.24723570155808,37.02066779601291
"20160105","Rap0,5","20160105_2",85.11099796334013,80.79531568228106,158.82077393075355,12.,83.0702535341222,73.62233390927796,156.8872330888329,7.704212193897182
"20160105","Rap0,5","20160105_2",180.4563182527301,245.77301092043683,160.53744149765993,11.,180.4563182527301,245.77301092043683,160.53744149765993,0.
"20160105","Rap0,5","20160105_2",179.5983606557377,234.32563338301043,160.28688524590166,12.,180.4563182527301,245.77301092043683,160.53744149765993,11.482217649822974
"20160105","Rap0,5","20160105_2",381.7001862197393,200.195530726257,158.39944134078212,17.,392.30993036459756,214.19986899698938,148.68741267722493,20.075150360139556
"20160105","Rap0,5","20160105_2",49.334939759036146,190.67710843373493,157.76746987951805,13.,44.2093768789106,195.82123478663897,151.91179892707845,9.328575082830584
"20160105","Rap0,5","20160105_2",221.21516646115907,192.2718865598027,157.53699136868062,12.,230.04389357518934,247.35070209794256,159.6687405552953,55.82263607295057
"20160105","Rap0,5","20160105_2",112.21389645776567,188.16212534059946,160.74114441416896,14.,80.35925764734192,204.61266887110125,128.8565639350326,47.97879603035087
"20160105","Rap0,5","20160105_2",25.4875,185.2,158.96875,12.,25.4875,185.2,158.96875,0.
"20160105","Rap0,5","20160105_2",243.77163198247536,178.2316538882804,160.64348302300107,17.,244.56388596351607,245.42782572631162,160.12632401176603,67.20283200505466
"20160105","Rap0,5","20160105_2",291.57517730496454,174.0432624113475,162.51418439716315,13.,302.9131906669894,243.09644695870074,151.9768246035277,70.76672095377037
"20160105","Rap0,5","20160105_2",363.3498542274053,166.07871720116617,158.634110787172,15.,400.8201439359848,173.83425771083014,122.6106989279831,52.55337497648148
"20160105","Rap0,5","20160105_2",213.34469273743017,159.03184357541897,158.431843575419,17.,201.8791740402148,238.22951794511465,123.5466793913688,87.29664612522457
"20160105","Rap0,5","20160105_2",427.35087719298247,139.60526315789474,159.31773879142298,10.,427.35087719298247,139.60526315789474,159.31773879142298,0.
"20160105","Rap0,5","20160105_2",206.29187192118226,104.98029556650246,159.67980295566502,14.,197.82469903428807,51.99920588572899,143.9605253990261,55.908716380913006
"20160105","Rap0,5","20160105_2",217.58368644067798,101.52966101694915,156.73411016949154,12.,210.63881976365468,51.70431549994995,139.22835973282096,53.26581950370212
"20160105","Rap0,5","20160105_2",360.17609254498717,92.13110539845758,161.37403598971724,12.,374.1766931347701,78.424195766889,142.0103620278559,27.547196914094258
"20160105","Rap0,5","20160105_2",57.42481884057971,97.79891304347825,157.35597826086956,13.,50.859561632878574,93.65900108264623,154.04143591615315,8.439648345851257
"20160105","Rap0,5","20160105_2",106.25443786982248,83.62623274161734,160.52071005917162,18.,102.60960612356637,68.94689990680297,155.94469138918225,15.802137760501491
"20160105","Rap0,5","20160105_2",358.4373354397051,72.10610847814638,160.60689836756188,15.,367.5488886583155,63.18568854545717,148.00507141878992,17.9276416819916
"20160105","Rap0,5","20160105_2",203.46786042240586,67.87098255280074,159.47520661157023,14.,200.72198497365073,49.672375409745136,149.89218505027415,20.75002255833993
"20160105","Rap0,5","20160105_2",265.963768115942,62.93913043478261,162.33478260869566,16.,260.0656836522807,41.350885628000704,163.68756119724276,22.42029714539172
"20160105","Rap0,5","20160105_2",121.35678807947019,61.41970198675497,159.2086092715232,12.,121.35678807947019,61.41970198675497,159.2086092715232,0.
"20160105","Rap0,5","20160105_2",216.18065268065268,60.03846153846155,158.43589743589746,14.,216.61536144067742,47.26096714880221,160.26839126570414,12.915547538532673
"20160105","Rap0,5","20160105_2",287.1937269372694,236.03413284132841,158.99077490774908,15.,288.17181771203906,246.30877405570658,159.47048676198585,10.33223291989601
"20160105","Rap0,5","20160105_2",255.45741660752307,211.5901348474095,159.12810503903478,15.,249.3622717017679,246.27772771723792,159.74933097485362,35.224505847328174
"20160105","Rap0,5","20160105_2",327.3517441860465,205.01453488372093,160.21075581395348,14.,328.6300626052862,240.22765933076843,151.8732263120026,36.20928927085043
"20160105","Rap0,5","20160105_2",164.1510067114094,185.5788590604027,159.9479865771812,12.,151.7506714413608,237.17949865711728,141.40331244404655,56.21653902815251
"20160105","Rap0,5","20160105_2",193.37434554973822,163.58062827225132,157.34921465968586,15.,190.2759100289789,240.5874203242014,132.71326446452144,80.910916240191
"20160105","Rap0,5","20160105_2",282.0640050697085,149.16476552598226,154.58238276299113,18.,300.9567757009346,242.1717289719626,143.8119158878505,95.51562693232215
"20160105","Rap0,5","20160105_2",214.9444976076555,123.56507177033492,154.3038277511962,15.,205.1750077130381,55.48320013364309,130.6403939185781,72.7361139950899
"20160105","Rap0,5","20160105_2",196.90655339805826,58.51213592233009,158.70509708737865,12.,195.40882756839218,48.58578474917081,153.47807962556809,11.318009622712022
"20160105","Rap0,5","20160105_2",346.75391621129324,59.71347905282332,149.54335154826958,12.,350.2169669095338,52.21106135265444,143.54760000752108,10.209212899375744
"20160105","Rap0,5","20160105_2",413.2920353982301,197.71150442477875,156.62654867256634,12.,414.3279113235209,199.4666091767425,155.80669796211367,2.196721832729968
"20160105","Rap0,5","20160105_2",234.53887935963408,190.75500285877644,157.4010863350486,14.,240.71615085341915,245.73308816826093,157.26405430630246,55.32420198413879
"20160105","Rap0,5","20160105_2",407.48658410732713,178.7734778121775,157.7094943240454,18.,419.5140520139469,182.97851804678203,146.00327025904937,17.302544017551433
"20160105","Rap0,5","20160105_2",300.2435897435897,172.61045364891518,159.29684418145956,13.,308.9465995398332,241.61826886342183,146.20617390333013,70.77560729886892
"20160105","Rap0,5","20160105_2",103.95346062052506,167.9886634844869,154.34486873508354,21.,73.55438558977583,183.77433659782804,124.73362691110728,45.278216403966084
"20160105","Rap0,5","20160105_2",350.2775423728813,170.13771186440678,156.86016949152543,11.,380.2147789331194,209.6463786039474,129.0168728127633,56.854393412834035
"20160105","Rap0,5","20160105_2",178.2565112053301,158.96517262265294,153.31405208964264,19.,154.3375016804031,236.07188083881127,133.8403387742248,83.04690830414103
"20160105","Rap0,5","20160105_2",431.3316582914573,157.65494137353434,155.38023450586263,11.,431.3316582914573,157.65494137353434,155.38023450586263,0.
"20160105","Rap0,5","20160105_2",160.72318214542835,149.44600431965443,159.3567314614831,17.,136.19249830510373,86.93043071767022,106.25120017736081,85.61628843525021
"20160105","Rap0,5","20160105_2",208.2975778546713,132.85813148788927,156.29065743944636,20.,197.70875351288896,56.88952676382387,129.59967473732266,81.21428853513082
"20160105","Rap0,5","20160105_2",109.87935034802784,108.03364269141531,155.99419953596288,16.,101.11434484252027,72.73312895810322,144.98989765646974,38.00060856357896
"20160105","Rap0,5","20160105_2",326.44085173501577,95.62066246056781,152.73738170347002,15.,354.3762063279288,73.71853167874671,126.77738250303048,43.97736835581006
"20160105","Rap0,5","20160105_2",293.07958801498125,84.25,156.95692883895128,18.,293.144275513617,47.45116534684635,138.1447286452569,41.328649777487975
"20160105","Rap0,5","20160105_2",252.9781736076267,47.54365278474663,158.8291520321124,15.,252.14552735061943,42.316487499446545,159.20890404666235,5.306672055225309
"20160105","Rap0,5","20160105_2",162.28115501519756,247.22644376899697,156.98632218844983,15.,162.28115501519756,247.22644376899697,156.98632218844983,0.
"20160105","Rap0,5","20160105_2",269.1707317073171,233.21138211382114,155.75474254742545,15.,272.28619153087334,246.07466141888764,156.89286489374996,13.284026756505282
"20160105","Rap0,5","20160105_2",84.29470198675497,224.82119205298014,159.86258278145698,13.,82.763287759782,228.1187406589965,159.64137657370077,3.6425250211859637
"20160105","Rap0,5","20160105_2",168.23917808219178,220.56465753424658,148.95643835616437,14.,167.36484748627774,242.6170658788849,141.91640537838796,23.165388667531644
"20160105","Rap0,5","20160105_2",197.0785440613027,208.98275862068965,156.52937420178802,18.,193.48825304034932,246.71040317595322,154.60416014937226,37.94696038487229
"20160105","Rap0,5","20160105_2",48.74850299401198,204.2694610778443,155.36027944111777,11.,48.74850299401198,204.2694610778443,155.36027944111777,0.
"20160105","Rap0,5","20160105_2",90.7398753894081,208.12305295950156,155.92757009345792,16.,77.52787376534103,223.6692022816956,150.44660227269776,21.125358077782096
"20160105","Rap0,5","20160105_2",272.0362811791383,197.77097505668934,155.69954648526078,14.,274.1449714852362,245.10000384778039,162.82046865013663,47.908152475264345
"20160105","Rap0,5","20160105_2",329.11538461538464,188.3336314847943,157.32647584973165,16.,333.2556631764641,239.4358075891389,149.23808319121494,51.90372245765355
"20160105","Rap0,5","20160105_2",145.74425531914895,183.99319148936172,152.34382978723403,13.,149.24781962326188,236.65740585579684,138.7379556238392,54.50609369067848
"20160105","Rap0,5","20160105_2",315.4514066496164,181.72890025575447,154.43478260869563,12.,320.93201448767496,240.78803165272848,149.7977644548028,59.493865238351766
"20160105","Rap0,5","20160105_2",123.32590885816693,179.85074244751664,152.67511520737327,15.,86.96362009902715,198.44455651031097,118.6011793358766,53.18814784310222
"20160105","Rap0,5","20160105_2",289.1745152354571,159.56094182825484,155.95290858725764,13.,300.9567757009346,242.1717289719626,143.8119158878505,84.32536698945582
"20160105","Rap0,5","20160105_2",352.14548238897396,155.19525267993873,157.4303215926493,18.,387.0695932250091,126.19368988644828,121.4630170731663,57.91745122628983
"20160105","Rap0,5","20160105_2",184.3967741935484,126.41774193548386,157.93709677419355,22.,164.56493225766195,62.91763475436712,133.9702735678745,70.71049555183623
"20160105","Rap0,5","20160105_2",244.01785714285714,124.43697478991598,148.89495798319325,14.,233.28896278481375,54.792788983841724,119.93698064897174,76.1838975245185
"20160105","Rap0,5","20160105_2",168.88143804181541,109.63615502294746,152.82483426823052,19.,157.33857259007166,63.936421728794194,136.39013153565224,49.91796089487246
"20160105","Rap0,5","20160105_2",323.02916073968703,85.35206258890469,156.42034139402563,12.,333.1118657648457,54.79834265594723,131.16893010324964,40.900177439002526
"20160105","Rap0,5","20160105_2",324.3952380952381,73.29727891156463,158.3503401360544,15.,324.4455774195037,44.66070292282804,143.7108276232339,32.161644003677424
"20160105","Rap0,5","20160105_2",349.53413940256047,220.0547652916074,157.3093883357041,14.,352.6422181737835,237.92545493721698,155.76928992730618,18.204219433015396
"20160105","Rap0,5","20160105_2",249.24431057563586,198.24564926372153,155.50803212851406,14.,243.99197368154353,245.4023363738478,155.93827615154083,47.450240167682416
"20160105","Rap0,5","20160105_2",86.87084282460137,166.25444191343962,150.29179954441912,17.,70.47219020730873,182.67762265340107,127.31317157591873,32.65966957265226
"20160105","Rap0,5","20160105_2",353.8068362480127,124.93799682034975,154.48012718600955,19.,382.0894568690096,113.73083067092651,126.67651757188497,41.2134433148537
"20160105","Rap0,5","20160105_2",302.1744186046512,112.48286413708689,157.65911872705016,12.,301.8942096162201,52.16891545533923,128.48588666284994,66.99946560781935
"20160105","Rap0,5","20160105_2",410.55542986425337,97.2658371040724,156.62104072398188,12.,410.55542986425337,97.2658371040724,156.62104072398188,0.
"20160105","Rap0,5","20160105_2",291.8817863397548,98.63309982486865,155.00262697022765,14.,291.6587384319382,50.62286239121906,131.78057255791109,53.33194596049521
"20160105","Rap0,5","20160105_2",328.36393088552916,240.2732181425486,152.02483801295898,13.,328.36393088552916,240.2732181425486,152.02483801295898,0.
"20160105","Rap0,5","20160105_2",339.94200626959247,233.0151515151515,154.20637408568444,12.,341.1126390217982,239.74600235373003,153.62630846598938,6.856472137687304
"20160105","Rap0,5","20160105_2",179.22172172172174,210.32782782782783,149.75225225225228,11.,177.95481268083012,242.2818685943522,139.551212200124,33.566754355637656
"20160105","Rap0,5","20160105_2",285.8998920669185,201.75418240690772,154.15623313545603,16.,296.3902362643754,243.8400456889877,146.8761736490369,43.980296448578486
"20160105","Rap0,5","20160105_2",117.11315280464217,167.65280464216636,157.32978723404256,14.,78.88329585237199,187.28157061015915,121.13263327875644,56.187581995312435
"20160105","Rap0,5","20160105_2",407.14179104477614,130.14378109452736,155.88507462686567,13.,415.8673016819862,127.08615721377357,149.54739287810145,11.20936258780311
"20160105","Rap0,5","20160105_2",43.34439608269859,117.5391730141458,154.00272034820455,10.,40.01811934360688,116.43176124935432,151.98617231275207,4.04437185989473
"20160105","Rap0,5","20160105_2",376.3615044247788,107.76814159292036,149.60309734513277,16.,389.5256630399142,104.43534488450342,136.54743405254874,18.8375409741666
"20160105","Rap0,5","20160105_2",95.05455132343447,106.25919948353777,151.63169786959327,14.,87.74983447069675,76.83990734321964,142.4607613149913,31.669539239221482
"20160105","Rap0,5","20160105_2",221.4701636188643,75.05630413859481,153.57314725697785,19.,217.7929784571635,48.887900628264184,144.4063248886816,27.970299700303773
"20160105","Rap0,5","20160105_2",268.40403706154865,63.88120450033091,151.32660489741892,16.,272.4713667139062,41.68787744786198,142.97557603965663,24.058815830002416
"20160105","Rap0,5","20160105_2",101.53026257231865,224.99799732977303,147.90943480195818,14.,98.30459008966194,232.77537622504036,143.83857704683336,9.352244025279614
"20160105","Rap0,5","20160105_2",297.17724867724866,213.69400352733686,153.40476190476193,18.,302.1796385844855,242.74972664799466,148.91541590662055,29.823031005237883
"20160105","Rap0,5","20160105_2",143.93699421965317,210.20751445086705,152.49884393063581,15.,151.0048594090629,237.02392288935303,140.60907637601287,30.173515744412956
"20160105","Rap0,5","20160105_2",391.1632277081798,182.20670596904938,152.3710390567428,18.,408.40791747849346,188.29779920752244,136.50312018724063,24.21304589189959
"20160105","Rap0,5","20160105_2",338.38631578947366,174.6221052631579,156.84526315789475,14.,374.79749779380586,214.5577368749473,130.16123407695147,60.27160405346604
"20160105","Rap0,5","20160105_2",230.7225475841874,169.15885797950222,155.1808199121523,15.,241.24683922447917,245.67192159312293,156.64657064086083,77.24738211273309
"20160105","Rap0,5","20160105_2",367.28016085790887,151.90214477211796,149.54110813226094,12.,396.56200875695083,134.66871749555176,124.65286180092441,42.117008886299246
"20160105","Rap0,5","20160105_2",265.48604651162793,149.21472868217054,153.53565891472869,15.,275.19436651524524,244.54975000590963,166.16696370309552,96.65695851177524
"20160105","Rap0,5","20160105_2",66.23011494252873,140.79471264367817,149.1519540229885,18.,42.47088493485628,131.14837306200764,140.12351457962927,27.185760917524295
"20160105","Rap0,5","20160105_2",177.15506715506714,136.08058608058607,151.45482295482293,15.,163.11852734001155,63.605631612490804,133.2504203559648,76.0331753191555
"20160105","Rap0,5","20160105_2",391.0850585058506,137.02115211521152,152.80423042304233,15.,406.58893777695556,129.3798250847998,140.11207688865466,21.44413468944753
"20160105","Rap0,5","20160105_2",230.84814814814814,114.05661375661376,153.9116402116402,16.,220.3108997397188,51.89784727102193,133.78971817688512,66.17883046264902
"20160105","Rap0,5","20160105_2",176.05152027027026,92.59797297297297,153.19763513513516,18.,168.11571825532295,59.805285133334955,139.27827399712356,36.49775258640964
"20160105","Rap0,5","20160105_2",343.72,83.34190476190477,155.75333333333333,21.,361.9295051707012,69.06512290132571,138.831452563947,28.666402418679578
"20160105","Rap0,5","20160105_2",281.20976541189304,75.17703218767048,147.19012547735952,16.,282.1800225523966,49.61882311828683,133.86683827699966,28.838748786594316
"20160105","Rap0,5","20160105_2",163.5912547528517,56.946134347275034,154.1299112801014,16.,163.18592026298478,53.79888812423158,152.5556697799405,3.5422720304863353
"20160105","Rap0,5","20160105_2",319.01799410029497,48.5212389380531,154.03569321533922,16.,319.018249228816,41.25970604673474,150.16648548934546,8.228039160315097
"20160105","Rap0,5","20160105_2",272.93489361702126,45.84042553191489,154.78340425531917,13.,270.76571423418324,37.90076718435327,155.28092500835353,8.245668000267433
"20160105","Rap0,5","20160105_2",237.6142191142191,215.03224553224553,152.64840714840716,23.,242.5105334504617,245.57834698712966,153.83065165193332,30.958616090476134
"20160105","Rap0,5","20160105_2",217.85771214252227,209.56563525550868,146.76769807782466,17.,212.94787840448586,243.4801422100693,131.8289621522194,37.38269760679491
"20160105","Rap0,5","20160105_2",260.6513859275053,180.61940298507463,153.21855010660983,12.,273.2446930270796,245.5720679096332,159.9495026932262,66.50372761905491
