"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_4",123.58554216867469,148.12530120481927,132.5831325301205,17.,96.81473329246957,169.28660334927233,121.2474456454964,35.957957582173314
"20150414","Baf0,5","20150414_4",181.3074433656958,127.373786407767,134.70873786407765,11.,196.19282945736435,70.27713178294573,114.43313953488371,62.391526476365165
"20150414","Baf0,5","20150414_4",334.4232026143791,117.9297385620915,135.3643790849673,18.,326.6497919556172,76.32940360610263,144.00069348127602,43.192588578043235
"20150414","Baf0,5","20150414_4",320.9616292798111,112.93211334120426,129.6582054309327,19.,318.63980707441596,76.81631002732998,143.9297309045976,38.902680456562166
"20150414","Baf0,5","20150414_4",236.6034965034965,101.13076923076923,134.26223776223776,12.,240.65141237306224,69.20451528561804,138.68138934421268,32.483845439877264
"20150414","Baf0,5","20150414_4",248.95338983050848,94.29661016949152,134.12394067796612,12.,246.21314490172523,69.13719972433589,133.10055360877314,25.32888069597471
"20150414","Baf0,5","20150414_4",443.6138014527845,88.61380145278451,136.2179176755448,13.,443.6138014527845,88.61380145278451,136.2179176755448,0.
"20150414","Baf0,5","20150414_4",237.71808510638297,85.02872340425532,132.94574468085108,17.,239.79892608646045,68.6169550547914,135.21742028015996,16.698399611020534
"20150414","Baf0,5","20150414_4",351.42270531400965,71.78985507246378,133.09057971014494,14.,350.7991323088929,64.97765549667278,134.73893739463108,7.036475638352062
"20150414","Baf0,5","20150414_4",190.80906148867314,227.00404530744336,131.8033980582524,17.,188.99190758106167,244.8080205780079,131.43026345486547,17.900357906786834
"20150414","Baf0,5","20150414_4",174.4121522693997,198.38775012201074,126.86896046852121,16.,161.8136179058689,235.31416493464687,115.58978474748768,40.61407371798466
"20150414","Baf0,5","20150414_4",405.29375,195.72750000000002,130.51749999999998,10.,409.8221535793894,201.12246559710272,127.74757777685348,7.568656544858512
"20150414","Baf0,5","20150414_4",299.5861111111111,191.2111111111111,132.51805555555558,13.,316.480787798765,233.68143119142883,114.5983342570025,49.09454755390672
"20150414","Baf0,5","20150414_4",138.29898862199747,190.39506953223767,133.68710493046774,18.,119.34569347643715,200.8369648886381,132.46447170800187,21.673841549328884
"20150414","Baf0,5","20150414_4",334.61538461538464,181.02357320099256,131.8058312655087,18.,347.94386986800754,219.0406578736141,108.49439817158932,46.544281700622896
"20150414","Baf0,5","20150414_4",266.60869565217394,171.42592592592592,131.68196457326894,15.,267.4346944976461,243.61342110569186,109.05130463316846,75.65621920071027
"20150414","Baf0,5","20150414_4",246.04525862068965,165.4105603448276,132.51185344827587,14.,243.65553938677223,244.7397142985093,119.1038512576277,80.48975057588586
"20150414","Baf0,5","20150414_4",116.1068669527897,162.50944206008583,128.36523605150217,14.,99.69233040590032,173.57362726824263,121.2753733578101,21.026634475944295
"20150414","Baf0,5","20150414_4",402.9458239277652,148.77200902934538,133.96726862302484,17.,433.7120191842738,167.8639843602354,114.48304025923713,41.118091486949595
"20150414","Baf0,5","20150414_4",283.52659574468083,145.05984042553192,132.69813829787233,15.,296.0377656800864,76.17619865655229,149.61272833495073,72.02491813693469
"20150414","Baf0,5","20150414_4",202.51833568406207,143.22919605077573,134.5521861777151,16.,197.64051636887575,69.61617052042385,116.77254586619998,75.88666719925638
"20150414","Baf0,5","20150414_4",409.57464212678934,131.6319018404908,133.55419222903885,13.,429.97443305532715,113.87149214802352,108.70135892695376,36.73209693869338
"20150414","Baf0,5","20150414_4",302.4503631961259,122.50363196125909,134.46610169491527,16.,309.59676371610794,77.3528953038243,144.37560594139183,46.77454794556503
"20150414","Baf0,5","20150414_4",207.66352201257862,116.00419287211741,132.30870020964363,21.,201.29249099804113,67.94881154770853,122.67399631197104,49.42405517173163
"20150414","Baf0,5","20150414_4",453.8563829787234,112.21382978723403,129.48882978723407,14.,453.8563829787234,112.21382978723403,129.48882978723407,0.
"20150414","Baf0,5","20150414_4",161.24903288201162,118.22437137330755,131.84671179883946,18.,170.18704103344464,62.118408820319814,113.56506361030532,59.68237331240841
"20150414","Baf0,5","20150414_4",428.2478368355995,89.69159456118666,130.43448702101358,11.,430.24366975521514,86.80376089490892,127.86548165818829,4.35002538858497
"20150414","Baf0,5","20150414_4",214.00225988700564,88.81977401129944,130.94011299435027,15.,212.63370228192508,65.7232202803783,126.83945753688987,23.497640718688142
"20150414","Baf0,5","20150414_4",118.30888290713324,66.72341857335127,134.71668909825036,13.,118.30888290713324,66.72341857335127,134.71668909825036,0.
"20150414","Baf0,5","20150414_4",286.0595238095238,250.51190476190476,134.5515873015873,14.,286.0595238095238,250.51190476190476,134.5515873015873,0.
"20150414","Baf0,5","20150414_4",284.819018404908,226.8689745836985,129.864592462752,14.,287.3403044577723,248.13203704530525,124.93718610904581,21.971664524589457
"20150414","Baf0,5","20150414_4",133.19990503323837,210.02706552706553,130.30341880341882,10.,129.4451752079474,213.67257241784688,130.5229612109614,5.237930452036708
"20150414","Baf0,5","20150414_4",230.768156424581,172.28026070763502,131.8296089385475,16.,234.7162236579425,244.08040298555972,115.38431176419192,73.76513719340755
"20150414","Baf0,5","20150414_4",329.61829268292684,167.87439024390244,132.84390243902442,14.,349.82457087486466,216.1999140075156,104.93692042570848,59.35022805759942
"20150414","Baf0,5","20150414_4",292.0479797979798,157.34848484848484,130.8611111111111,16.,319.7078877648478,226.88075033442152,101.52300354779115,80.37742847179999
"20150414","Baf0,5","20150414_4",328.16923076923075,146.24769230769232,132.82307692307694,17.,323.8306901567691,76.50076956849966,143.97571831209254,70.76607645040717
"20150414","Baf0,5","20150414_4",416.76889848812095,147.841252699784,129.93088552915765,15.,438.68828898362307,161.44333963706106,116.04933773136646,29.294603905939965
"20150414","Baf0,5","20150414_4",338.52231866088033,135.6401115933044,130.70396776193428,19.,326.6497919556172,76.32940360610263,144.00069348127602,61.93157423451877
"20150414","Baf0,5","20150414_4",82.99065420560747,127.98714953271028,130.79439252336448,12.,74.1144653468633,123.86340337867043,128.4556922122957,10.062878819902659
"20150414","Baf0,5","20150414_4",412.0196850393701,91.6253280839895,126.69160104986878,16.,417.0064622773067,84.40980264976912,120.2726982742088,10.868949689646152
"20150414","Baf0,5","20150414_4",205.10120481927711,81.57469879518072,129.5867469879518,13.,203.58538824699474,66.90195794390057,126.37923001865671,15.095535402162698
"20150414","Baf0,5","20150414_4",197.84545454545454,245.732,132.4010909090909,10.,197.84545454545454,245.732,132.4010909090909,0.
"20150414","Baf0,5","20150414_4",169.41139240506328,242.79113924050634,130.5520393811533,13.,169.41139240506328,242.79113924050634,130.5520393811533,0.
"20150414","Baf0,5","20150414_4",254.92435703479578,221.9962178517398,130.74735249621784,16.,252.0536242199629,246.21324253867502,123.69252180944292,25.386532405999237
"20150414","Baf0,5","20150414_4",235.86670838548184,194.75531914893617,132.41239048811013,14.,236.8598474543216,245.31341423369855,121.06617002460996,51.82512925807595
"20150414","Baf0,5","20150414_4",425.1775,177.91125,130.45749999999998,11.,432.12893018592933,182.2249629085239,126.05515996190502,9.290376660718856
"20150414","Baf0,5","20150414_4",93.2912673056443,168.7523961661342,128.57135250266242,13.,93.2912673056443,168.7523961661342,128.57135250266242,0.
"20150414","Baf0,5","20150414_4",102.62759924385634,156.06616257088848,129.81379962192818,18.,91.38447384588207,165.30206439277708,125.90403136188932,15.066387723185214
"20150414","Baf0,5","20150414_4",139.2920656634747,158.99931600547197,130.32900136798906,15.,107.71392435831916,185.56884698831414,126.38295936116191,41.4570890494765
"20150414","Baf0,5","20150414_4",265.5593607305936,158.71575342465752,128.70662100456622,13.,290.50939849968995,196.29907053529683,55.29225464368104,86.16657877558141
"20150414","Baf0,5","20150414_4",364.66375,137.2275,130.93624999999997,16.,394.4113609268396,139.53312159599017,75.63838812715447,62.833826674068035
"20150414","Baf0,5","20150414_4",458.03265765765764,128.9572072072072,129.3265765765766,10.,458.03265765765764,128.9572072072072,129.3265765765766,0.
"20150414","Baf0,5","20150414_4",236.42089728453365,120.68181818181819,128.05608028335303,15.,242.9713578008993,69.01778349287294,135.20728571506746,52.56634619643623
"20150414","Baf0,5","20150414_4",252.9881118881119,119.22587412587413,131.5,13.,248.44607270901477,69.01353678933658,130.16179988371792,50.435104047220065
"20150414","Baf0,5","20150414_4",286.6743119266055,114.36353211009174,131.4782110091743,14.,295.7775844254248,75.75297078222951,148.08160607105623,43.00369453688014
"20150414","Baf0,5","20150414_4",136.14734895191123,105.65782983970408,130.0154130702836,17.,117.14464736114948,71.32421630299777,116.14395582933368,41.621112577908626
"20150414","Baf0,5","20150414_4",427.1354029062087,100.29656538969616,130.52113606340816,14.,433.7541282166633,95.12012192305478,123.02296226691263,11.261691790358979
"20150414","Baf0,5","20150414_4",396.03085299455535,95.27858439201452,132.79401088929222,16.,400.34430071092453,73.57201138991488,131.27001078195485,22.183410896985524
"20150414","Baf0,5","20150414_4",291.2790294627383,217.82409012131717,129.33362218370883,18.,309.2377829788544,237.4137928528995,116.43755484802709,29.53949616514832
"20150414","Baf0,5","20150414_4",218.66236162361625,213.64514145141453,129.7521525215252,13.,221.80611627521645,246.8466396694271,121.97517243751577,34.24476743178772
"20150414","Baf0,5","20150414_4",200.37029288702928,214.581589958159,131.8849372384937,15.,197.20016038505585,245.64167817255532,131.23398184673897,31.228233425671146
"20150414","Baf0,5","20150414_4",118.29195561719834,198.47780859916782,128.6511789181692,17.,118.29195561719834,198.47780859916782,128.6511789181692,0.
"20150414","Baf0,5","20150414_4",390.0016146393972,190.8724434876211,129.51076426264802,14.,401.8543524965701,204.99333882079418,122.26071213718357,19.810359298691175
"20150414","Baf0,5","20150414_4",218.31312670920693,186.40793072014586,128.09799453053785,17.,218.57038850225808,244.41510569824322,112.15358194475428,60.159145815706715
"20150414","Baf0,5","20150414_4",106.83457051961824,176.57741251325558,125.42417815482503,12.,103.02491636975657,179.78281725796538,124.94811925187804,5.001471423295489
"20150414","Baf0,5","20150414_4",241.15546218487395,155.12079831932772,129.28781512605042,15.,244.45763392141927,69.23442259000106,135.41097959563555,86.16766805025131
"20150414","Baf0,5","20150414_4",304.65284974093265,155.78238341968913,131.79015544041448,14.,334.15038693714064,217.86300466156752,95.6139571015717,77.67126599116642
"20150414","Baf0,5","20150414_4",155.71456150027578,145.25289575289574,128.29867622724765,21.,105.86738063028133,177.9907173698486,113.87197404114984,61.35663078165005
"20150414","Baf0,5","20150414_4",226.93179377013965,145.13694951664877,130.56015037593983,12.,236.5822772937663,69.02277185172187,141.09568295726123,77.44351051327627
"20150414","Baf0,5","20150414_4",264.8062068965517,146.63793103448276,128.98137931034483,12.,279.7511649536091,73.99720143551701,152.78556109365297,77.8888081714571
"20150414","Baf0,5","20150414_4",307.28970588235296,142.08235294117648,131.71470588235292,15.,310.1784565916399,77.33065380493034,143.85476956055732,65.94322230375312
"20150414","Baf0,5","20150414_4",368.85714285714283,127.0079365079365,129.9467120181406,17.,389.80943797350454,82.06052716340474,103.55646122539994,56.17573866298303
"20150414","Baf0,5","20150414_4",236.59425287356322,247.2655172413793,129.74137931034483,10.,236.59425287356322,247.2655172413793,129.74137931034483,0.
"20150414","Baf0,5","20150414_4",148.08407079646017,233.25221238938053,124.17477876106193,14.,148.08407079646017,233.25221238938053,124.17477876106193,0.
"20150414","Baf0,5","20150414_4",228.18716861081654,211.00371155885472,136.35683987274655,16.,231.04374800167852,247.85786341860836,130.8206299596141,37.37697386520672
"20150414","Baf0,5","20150414_4",394.8899733806566,176.73646850044366,127.58251996450753,16.,409.76688372741364,197.09819049976892,119.81915664091069,26.38545042892807
"20150414","Baf0,5","20150414_4",121.62738853503184,178.29087048832272,127.80254777070064,16.,109.89901030524351,188.15901015314768,126.33695571069087,15.397499681176406
"20150414","Baf0,5","20150414_4",180.27344782034345,155.0997357992074,131.7298546895641,14.,118.16250306955628,198.2505567036805,128.15698614654312,75.71346110297004
"20150414","Baf0,5","20150414_4",86.29987684729063,141.28571428571428,126.44150246305418,12.,78.04087568216559,148.07024449487676,123.569455814811,11.067502082866772
"20150414","Baf0,5","20150414_4",396.3738317757009,128.62616822429908,130.00934579439252,13.,421.2408312958435,113.94621026894865,101.47921760391199,40.593559159931765
"20150414","Baf0,5","20150414_4",385.3090551181102,123.80708661417322,130.12401574803147,15.,421.2408312958435,113.94621026894865,101.47921760391199,46.99844553067561
"20150414","Baf0,5","20150414_4",112.60632183908046,99.71436781609196,126.2850574712644,14.,93.98143902221572,88.02863425473733,120.7171114069244,22.681372361131785
"20150414","Baf0,5","20150414_4",105.46026490066225,87.037527593819,128.98565121412804,9.,96.47270115559539,81.39849746819365,126.29880101085928,10.945050335387029
"20150414","Baf0,5","20150414_4",381.63897596656216,71.52925809822361,128.45297805642633,11.,382.6022886187113,68.19460185024515,128.7922840807685,3.4875538900678427
"20150414","Baf0,5","20150414_4",407.5171232876712,75.26141552511416,127.5091324200913,12.,407.5171232876712,75.26141552511416,127.5091324200913,0.
"20150414","Baf0,5","20150414_4",187.6947194719472,69.1919691969197,129.83773377337735,10.,189.17779747538316,63.06468326567073,127.18880050500029,6.838128450670682
"20150414","Baf0,5","20150414_4",257.81878031878034,239.2096327096327,129.09459459459458,12.,257.01946920591797,247.49822078048945,125.60985076321822,9.026795114203592
"20150414","Baf0,5","20150414_4",160.12776025236593,235.24553101997896,125.29074658254467,12.,159.40409336869328,237.32752230386632,124.59670466395714,2.3108603699627017
"20150414","Baf0,5","20150414_4",219.25034867503487,202.72315202231522,127.93793584379358,18.,222.57791327833505,245.5543510680368,117.04179388358037,44.32053934126339
"20150414","Baf0,5","20150414_4",202.9187725631769,169.83574007220216,129.22442839951867,15.,189.27237153588166,243.26531934472746,115.86433043678943,75.8723901739728
"20150414","Baf0,5","20150414_4",190.68414634146342,167.9,126.44268292682926,12.,168.00025554100336,234.54009402642765,106.14527985396069,73.26285283280201
"20150414","Baf0,5","20150414_4",313.11730205278593,164.19941348973606,128.0351906158358,13.,337.18560978540825,217.52101620459888,97.50195932777726,65.99056725081205
"20150414","Baf0,5","20150414_4",101.42461450599657,140.70731010850943,125.02198743575099,17.,84.75335857039542,154.4022639241568,119.22460058780729,22.340372171200325
"20150414","Baf0,5","20150414_4",269.25528364849833,130.1885428253615,126.96384872080091,15.,265.85983271209875,67.66762819278618,128.10786817292222,62.623499056361425
"20150414","Baf0,5","20150414_4",321.099733155437,131.75750500333555,128.79352901934624,19.,317.6297149959594,76.87771093211641,143.92078223145614,57.03215420330722
"20150414","Baf0,5","20150414_4",443.9424460431655,102.39328537170263,126.99520383693044,13.,443.9424460431655,102.39328537170263,126.99520383693044,0.
"20150414","Baf0,5","20150414_4",150.79717682020802,95.26374442793463,128.73179791976224,11.,146.40072676806275,62.656730143711094,111.52636375764598,37.12914109294051
"20150414","Baf0,5","20150414_4",296.35093167701865,87.64492753623188,129.23706004140786,13.,301.57606889920146,72.39206860232794,141.34596382152452,20.163762431757032
"20150414","Baf0,5","20150414_4",354.16187050359713,90.94004796163068,126.00839328537171,17.,351.7267593228998,64.3377684914885,132.4453849356589,27.478098569147264
"20150414","Baf0,5","20150414_4",367.88485804416405,87.45110410094637,126.70820189274446,12.,374.149458126915,65.76521867171937,128.9147716325164,22.680207033068292
"20150414","Baf0,5","20150414_4",152.33463035019454,84.03696498054475,130.09922178988325,12.,149.0090435513362,59.37218886171067,117.08459316007759,28.085428017402666
"20150414","Baf0,5","20150414_4",99.44422700587084,77.1320939334638,125.31311154598825,12.,99.44422700587084,77.1320939334638,125.31311154598825,0.
"20150414","Baf0,5","20150414_4",340.12486602357984,232.66827438370848,127.08735262593785,12.,340.12486602357984,232.66827438370848,127.08735262593785,0.
"20150414","Baf0,5","20150414_4",140.35818624467439,222.22002434570908,121.27115033475349,11.,138.7369007930372,223.7941475345617,121.36594834364581,2.261728761780203
"20150414","Baf0,5","20150414_4",154.9221635883905,195.24406332453827,127.73087071240104,14.,132.5528158129435,216.96269961852434,129.03882646269224,31.20573073353778
"20150414","Baf0,5","20150414_4",415.17207207207207,163.16666666666666,128.23513513513512,15.,432.0598156104683,173.6463629807974,117.54012884957295,22.56995959463074
"20150414","Baf0,5","20150414_4",361.5946666666667,149.32133333333334,125.55333333333334,15.,392.3185131899879,164.9827269856201,78.58727034331412,58.26701527539352
"20150414","Baf0,5","20150414_4",302.9604462474645,136.84888438133873,125.42089249492898,13.,310.1784565916399,77.33065380493034,143.85476956055732,62.724215961188676
"20150414","Baf0,5","20150414_4",187.07982525814137,120.53733121525019,126.09412231930105,14.,196.20495615210686,70.32413610864064,114.24331452554371,52.39345972553273
"20150414","Baf0,5","20150414_4",274.35121107266434,119.95328719723184,128.0213379469435,13.,286.0375092883365,74.6858999127536,150.94044022563148,52.06717936291079
"20150414","Baf0,5","20150414_4",148.63007284079083,113.63943808532778,125.50624349635797,15.,144.04875917818453,68.364344600009,101.31052401678103,51.53887237914617
"20150414","Baf0,5","20150414_4",94.14943457189014,97.13651050080776,130.9789983844911,14.,87.70491517878523,94.14248204052198,129.2809949114695,7.306110622177835
"20150414","Baf0,5","20150414_4",225.85984095427435,90.93936381709742,128.25944333996023,12.,228.9281678080353,66.73921107765602,131.6091674712744,24.62280800497197
"20150414","Baf0,5","20150414_4",148.98760330578511,54.719467401285584,125.90771349862257,12.,148.98760330578511,54.719467401285584,125.90771349862257,0.
"20150414","Baf0,5","20150414_4",269.22008113590266,249.10446247464503,126.63184584178498,11.,269.22008113590266,249.10446247464503,126.63184584178498,0.
"20150414","Baf0,5","20150414_4",247.98463687150837,245.52793296089385,122.99581005586595,11.,247.98463687150837,245.52793296089385,122.99581005586595,0.
"20150414","Baf0,5","20150414_4",226.19135802469137,242.91666666666666,127.12037037037038,9.,226.61145935531303,247.3533976224108,126.08112906703032,4.576143484225178
"20150414","Baf0,5","20150414_4",278.90632054176075,240.59480812641084,124.83182844243794,13.,278.9738496869475,248.36742147113037,123.3069481247728,7.921069269686033
"20150414","Baf0,5","20150414_4",212.49513381995135,227.59489051094891,125.89537712895378,17.,209.5923028989836,247.23178713358303,125.24579533613664,19.86091873074622
"20150414","Baf0,5","20150414_4",379.7282398452611,210.9622823984526,127.69535783365569,13.,381.5517288344886,216.3478269706738,124.92816167602447,6.323494050603997
"20150414","Baf0,5","20150414_4",193.71645997745208,201.66798196166854,124.7976324689966,12.,186.05317674107073,242.89678732578903,117.126991242341,42.63072880612765
"20150414","Baf0,5","20150414_4",331.4343365253078,198.49042407660738,126.29616963064296,15.,340.3945995452918,225.63340111907283,115.16595128400819,30.67424451488354
"20150414","Baf0,5","20150414_4",265.78483606557376,187.2377049180328,125.26844262295083,17.,267.29182291385655,243.17401276677737,107.64446103272246,58.666398152631885
"20150414","Baf0,5","20150414_4",321.27427490542243,186.35876418663304,125.5769230769231,15.,337.9942470621217,221.5476767975556,105.07131188174714,44.02609601302015
"20150414","Baf0,5","20150414_4",415.41046511627906,176.22790697674418,126.37093023255812,13.,423.89820246734934,185.17019341255155,118.71454564156667,14.512973404714485
"20150414","Baf0,5","20150414_4",286.668880455408,169.52846299810247,127.13946869070207,12.,314.8085422889554,229.56657137988455,103.26939352571293,70.4712389173856
"20150414","Baf0,5","20150414_4",195.4047619047619,159.01388888888889,122.54166666666669,15.,172.2100991972597,234.81232389420978,102.33424011050094,81.8030269329533
"20150414","Baf0,5","20150414_4",212.6658615136876,139.06521739130434,127.35024154589371,10.,201.7763491502777,69.40879621175598,114.40867121710612,71.68042085277155
"20150414","Baf0,5","20150414_4",125.64460784313725,135.14705882352942,125.59436274509807,14.,94.69647714428524,163.00621712526657,112.73754667293225,43.58000934543243
"20150414","Baf0,5","20150414_4",122.68326417704012,122.94744121715075,123.16804979253112,17.,86.30928439218863,106.04862781514224,113.58422511378527,41.23694939320349
"20150414","Baf0,5","20150414_4",282.0334101382488,86.36175115207374,126.88594470046081,16.,280.9727160665353,66.83104234460092,127.24332128269374,19.562754827927307
"20150414","Baf0,5","20150414_4",342.51640926640925,77.3581081081081,124.82528957528956,13.,341.31346336914714,64.21657140945766,128.0051660252043,13.574191683869703
"20150414","Baf0,5","20150414_4",216.20289855072463,248.21980676328502,125.57246376811594,15.,216.20289855072463,248.21980676328502,125.57246376811594,0.
"20150414","Baf0,5","20150414_4",243.8048128342246,231.0873440285205,124.63547237076648,16.,244.08319034583982,245.25881018395484,121.45511957027004,14.526616638750383
"20150414","Baf0,5","20150414_4",226.67287234042553,227.79255319148936,123.10505319148939,15.,228.35133547951565,245.5189654269779,118.95289252659673,18.283417827059704
"20150414","Baf0,5","20150414_4",234.43243243243242,214.73341523341523,122.62899262899265,16.,235.0115664848079,244.21560499464326,116.01261548470308,30.221041608176844
"20150414","Baf0,5","20150414_4",165.42562724014337,212.32168458781362,123.96236559139783,16.,157.87208288002844,234.4611894142371,117.1998524532838,24.35046796886289
"20150414","Baf0,5","20150414_4",238.99511002444987,203.09413202933985,121.9963325183374,17.,238.41516244630776,243.78674759986075,114.39957007648252,41.3997113608485
"20150414","Baf0,5","20150414_4",312.25445292620867,197.73664122137404,125.9147582697201,14.,323.00571783601964,230.30503078467345,112.55980142505786,36.80549644048498
"20150414","Baf0,5","20150414_4",355.59989909182644,193.64429868819374,124.84006054490413,16.,364.860660752458,214.62805714738843,110.76476250559301,26.910849865886508
"20150414","Baf0,5","20150414_4",311.25471698113205,184.6657681940701,124.54312668463609,12.,325.32449142632777,227.28678991038316,107.06599891353517,48.1659635033755
"20150414","Baf0,5","20150414_4",249.72296395193592,181.9419225634179,124.09546061415222,15.,246.10199971829803,243.94765456262488,113.98155331486241,62.92943113994751
"20150414","Baf0,5","20150414_4",135.17135549872123,173.18030690537086,123.72250639386192,17.,113.38578525178471,191.51046693794888,121.00015568593537,28.60099703124132
"20150414","Baf0,5","20150414_4",379.4757785467128,167.280276816609,125.98442906574394,14.,402.3111506515946,192.0657648397346,103.04025542679132,40.770206520047545
"20150414","Baf0,5","20150414_4",367.7982862436313,163.51250578971747,119.239694302918,15.,389.297532739099,181.2572226795847,83.7089809009296,45.161091353383576
"20150414","Baf0,5","20150414_4",388.2944111776447,163.9191616766467,127.13672654690617,10.,410.72856206130683,187.55474261513217,106.89994493678856,38.359602997244515
"20150414","Baf0,5","20150414_4",68.09134615384616,137.51442307692307,127.24519230769232,8.,68.09134615384616,137.51442307692307,127.24519230769232,0.
"20150414","Baf0,5","20150414_4",397.85174953959483,113.15193370165747,127.25322283609574,16.,416.5911589361955,92.176060147441,110.32473109560533,32.82874606962219
"20150414","Baf0,5","20150414_4",301.4602564102564,109.8679487179487,127.44615384615383,15.,309.87116515537275,77.29698858823899,143.9449634493153,37.46760664909339
"20150414","Baf0,5","20150414_4",194.83439153439153,93.43862433862435,124.54021164021162,13.,197.34459815664127,69.75127602811786,116.29435342434775,25.20685987952032
"20150414","Baf0,5","20150414_4",312.825,85.98750000000001,126.28333333333336,13.,315.0584965098463,72.45384605122095,135.60595193418635,16.58491825248978
"20150414","Baf0,5","20150414_4",141.68192993239091,82.14781807006761,123.82267977873386,16.,144.12246000797506,62.06983237024383,112.19472337684503,23.330046440082082
"20150414","Baf0,5","20150414_4",263.27251732101615,212.37124711316397,123.92263279445729,12.,264.5147342846003,245.14925764062738,113.55871696247016,34.399881227929164
"20150414","Baf0,5","20150414_4",335.70613496932515,214.78343558282208,124.88650306748468,18.,339.4141985037964,227.2398954995084,117.53325888030368,14.932626323189085
"20150414","Baf0,5","20150414_4",183.86767676767676,212.68080808080808,127.10808080808079,15.,174.309511468389,240.3612558331968,118.15566618973992,30.622074377153382
"20150414","Baf0,5","20150414_4",149.56727828746176,210.0637104994903,125.3980632008155,14.,137.27304240865251,222.00031411640092,126.1169181569164,17.150728678366843
"20150414","Baf0,5","20150414_4",169.36803278688524,164.32131147540983,125.21147540983605,17.,117.11179942564226,196.40606311105438,124.14586272408845,61.329281285709726
"20150414","Baf0,5","20150414_4",354.46029776674936,162.93920595533498,123.85856079404465,14.,366.34063432891764,207.57562888229157,99.41782223688247,52.258036221849
"20150414","Baf0,5","20150414_4",398.0508571428571,158.5022857142857,125.54914285714284,16.,418.6101202568374,180.16257185063253,107.00360842349684,35.15377849858869
"20150414","Baf0,5","20150414_4",337.14688427299706,156.08160237388725,124.77299703264094,17.,355.6084854994629,207.46348012889365,93.99624060150376,62.67484996309932
"20150414","Baf0,5","20150414_4",182.36162790697674,142.16162790697675,124.44069767441863,17.,196.607098948541,71.88288326776485,107.94837911981148,73.58010576620721
"20150414","Baf0,5","20150414_4",413.62893081761007,103.64779874213838,124.70754716981133,12.,423.51673895593814,95.52110702298752,113.70947527540761,16.87511343585504
"20150414","Baf0,5","20150414_4",369.6065675340768,102.88537794299876,124.59665427509293,17.,381.1395580381102,75.35260681972302,107.59100157424072,34.35484797630187
"20150414","Baf0,5","20150414_4",245.1013605442177,101.35034013605443,125.81292517006801,15.,248.66104022097983,69.0016315618714,129.87888138787994,32.79698562038498
"20150414","Baf0,5","20150414_4",325.0362831858407,77.58495575221238,128.81858407079648,13.,324.55797624280575,70.30267207500286,132.8409957702,8.33308040082455
"20150414","Baf0,5","20150414_4",367.80323450134773,68.34433962264151,126.07681940700809,11.,369.04483879126576,64.04633368069217,126.51414763526127,4.495074222857942
"20150414","Baf0,5","20150414_4",137.32022471910113,184.82865168539325,124.27808988764048,13.,117.39750561525355,196.87363522118892,123.9579747326727,23.283016097164946
"20150414","Baf0,5","20150414_4",209.28571428571428,154.36607142857142,121.96045918367349,15.,197.0401641600567,73.56148891270304,101.16940021695954,84.33031593917545
"20150414","Baf0,5","20150414_4",250.72399020807833,150.08506731946144,121.86842105263156,16.,251.6279286754178,68.83732077094767,125.97416289727794,81.35644129421559
"20150414","Baf0,5","20150414_4",324.2271407837446,150.16618287373004,122.58272859216254,15.,349.1579779427511,208.42460760842798,90.7076870643724,70.9338351311679
"20150414","Baf0,5","20150414_4",405.63235294117646,140.05555555555554,125.14215686274508,13.,431.9124543063877,135.9919819568995,101.27636252882921,35.73139372241507
"20150414","Baf0,5","20150414_4",419.61610486891385,135.2553058676654,122.5574282147316,16.,436.66048550518025,132.6198101290279,107.07888507057953,23.174167664183457
"20150414","Baf0,5","20150414_4",170.83841463414635,124.89024390243901,122.07825203252031,15.,191.91529546394628,70.8414994901084,106.62503043476006,60.03585375267441
"20150414","Baf0,5","20150414_4",408.5,117.13694267515925,122.52707006369428,14.,424.20877305601465,113.7885675460483,104.02802924117506,24.498809731981922
"20150414","Baf0,5","20150414_4",117.34143222506394,81.90153452685422,121.42199488491048,15.,112.64597693307398,72.94796163744994,118.0467929046035,10.658600109433696
"20150414","Baf0,5","20150414_4",309.4354103343465,76.69604863221883,124.57522796352583,12.,312.3611503786225,68.15543079290903,131.35543356872387,11.29040725273343
"20150414","Baf0,5","20150414_4",115.9180216802168,71.19986449864498,118.1321138211382,11.,115.9180216802168,71.19986449864498,118.1321138211382,0.
"20150414","Baf0,5","20150414_4",174.09053497942386,227.80658436213992,120.11316872427983,11.,170.40210598949636,238.61740210958177,116.81100376512605,11.890440790803542
"20150414","Baf0,5","20150414_4",321.4343675417661,214.78042959427208,122.99045346062053,16.,326.6868548911659,230.69158568674743,116.46594285960676,17.981177662696663
"20150414","Baf0,5","20150414_4",209.02243125904485,202.47105643994212,121.44283646888567,16.,210.3275231111725,244.93479055951155,113.59469565311825,43.20260749519745
"20150414","Baf0,5","20150414_4",306.18080517613225,151.71926671459383,121.84795111430623,18.,315.9771840392034,193.60534832851897,59.62466993729015,75.64489138224225
"20150414","Baf0,5","20150414_4",136.6427255985267,146.25506445672193,120.62891344383058,15.,100.83532219570405,169.89618138424822,112.89021479713603,43.60000005479126
