"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_4",191.60945273631842,105.72388059701493,164.67313432835823,18.,204.01886239984808,81.39532448043218,162.64569063109008,27.385810538682467
"20150427","Ctrl","20150427_4",105.2685393258427,95.42359550561798,166.6505617977528,16.,91.2472596412173,86.88729463925753,150.68876016172894,22.89637150168753
"20150427","Ctrl","20150427_4",192.1109693877551,89.6887755102041,168.07653061224488,11.,201.23217440016313,79.44877435813258,168.94702511884364,13.74087934445326
"20150427","Ctrl","20150427_4",148.19319492502885,89.55420991926181,166.89907727797004,13.,149.58505482053394,60.94989901338555,157.83605390603577,30.03801373275159
"20150427","Ctrl","20150427_4",338.8328267477204,240.19604863221883,162.54711246200606,15.,339.40253404150013,251.41941685825276,158.48805100976097,11.948411635478394
"20150427","Ctrl","20150427_4",354.6843381843382,231.41337491337492,164.1860706860707,18.,352.62758664007384,250.32727935791118,155.1732365925846,21.052248968900862
"20150427","Ctrl","20150427_4",353.4741935483871,176.78387096774193,165.7851612903226,13.,332.63326226012794,240.05117270788912,139.63113006396588,71.56206562020142
"20150427","Ctrl","20150427_4",109.09248385202584,158.5229007633588,158.99266001174396,16.,101.97548781105057,178.0445716999768,149.28740157933845,22.933366740289852
"20150427","Ctrl","20150427_4",284.3551136363636,154.7130681818182,166.78835227272725,15.,281.4254479972007,96.92893044627375,177.76372154797446,58.89013708020811
"20150427","Ctrl","20150427_4",350.40614525139665,144.79944134078212,165.8094972067039,13.,363.37408942994176,101.71022479547547,178.40137647122054,46.72690426422829
"20150427","Ctrl","20150427_4",263.29129464285717,146.52790178571428,165.88616071428572,21.,261.962999908045,97.34760406845368,174.7728635324233,49.994395060234595
"20150427","Ctrl","20150427_4",350.5326086956522,122.66304347826087,169.3478260869565,16.,359.80132661170376,99.61812973577355,176.14940525299463,25.753420362311097
"20150427","Ctrl","20150427_4",315.5369230769231,118.46061538461538,163.68953846153846,23.,309.4848932374341,92.20243679116365,166.938567751828,27.141761172643726
"20150427","Ctrl","20150427_4",70.47838736492103,118.69866999168744,163.77098919368245,13.,70.47838736492103,118.69866999168744,163.77098919368245,0.
"20150427","Ctrl","20150427_4",299.00470588235294,105.62588235294118,165.1129411764706,15.,298.0741912080704,93.97783795437768,167.08313320647648,11.850082383893396
"20150427","Ctrl","20150427_4",350.5996749729144,104.20855904658723,166.0503791982665,16.,353.5269612311653,94.9601460330606,170.21361445977539,10.556262404335353
"20150427","Ctrl","20150427_4",170.8109151047409,97.53969128996692,164.17144432194044,16.,175.6592550474731,68.06520911490358,159.8596353211987,30.18017886870945
"20150427","Ctrl","20150427_4",368.26,97.47384615384615,165.43846153846152,10.,368.26,97.47384615384615,165.43846153846152,0.
"20150427","Ctrl","20150427_4",227.96436781609196,270.2892720306513,165.01724137931035,11.,227.96436781609196,270.2892720306513,165.01724137931035,0.
"20150427","Ctrl","20150427_4",415.96315789473687,227.32526315789474,166.40526315789475,12.,411.85806865082344,256.1071222437147,150.280429176481,33.24541233109687
"20150427","Ctrl","20150427_4",207.63674197384066,228.50713436385257,164.58085612366233,12.,200.03916708716002,253.73978922082614,152.57590162920525,28.957364308649662
"20150427","Ctrl","20150427_4",449.2918848167539,219.41492146596858,166.61125654450262,14.,458.13500203142286,245.60837537300182,155.8432506314482,29.668968654063857
"20150427","Ctrl","20150427_4",288.8032694475761,222.08680947012402,162.40755355129653,17.,291.86545551622055,248.94894074524777,142.93930036864737,33.31612165520937
"20150427","Ctrl","20150427_4",375.28014184397165,200.5014184397163,163.99503546099288,17.,368.43407694526303,250.03822679842784,149.00939685252177,52.20472537490015
"20150427","Ctrl","20150427_4",345.4578313253012,194.125,165.9668674698795,15.,332.63326226012794,240.05117270788912,139.63113006396588,54.47250660668642
"20150427","Ctrl","20150427_4",404.56043956043953,186.99175824175825,164.90934065934067,13.,440.4069825582161,136.51913219660617,147.2969032307139,64.36348791793762
"20150427","Ctrl","20150427_4",298.52886597938146,191.25463917525775,166.16597938144332,11.,308.8103907538546,245.64181088603283,142.0864780443494,60.36138321003375
"20150427","Ctrl","20150427_4",287.5173515981735,188.44520547945206,159.89269406392697,17.,284.8905530376544,239.0839860978436,127.89830175400577,59.95687877530214
"20150427","Ctrl","20150427_4",234.60132689987938,176.66284680337756,163.52533172496982,14.,226.25207664877342,239.41868319538068,117.27063117756752,78.40600935990373
"20150427","Ctrl","20150427_4",257.7826362484157,155.42902408111533,163.584917617237,15.,260.9936222684195,96.9247139264875,172.287635574392,59.23514191534731
"20150427","Ctrl","20150427_4",71.28545454545454,148.42060606060605,162.590303030303,15.,71.28545454545454,148.42060606060605,162.590303030303,0.
"20150427","Ctrl","20150427_4",397.46835443037975,140.6139240506329,167.17194092827003,18.,406.9171692341683,115.88152516682787,167.46507962394205,26.477492064748773
"20150427","Ctrl","20150427_4",409.0930962343096,138.18096234309624,164.3378661087866,17.,416.11226725049374,119.31684362914193,164.75505442192178,20.132008908631494
"20150427","Ctrl","20150427_4",116.94498777506112,117.52200488997556,159.56601466992663,17.,95.432605251762,98.90569180963239,139.39732065083444,34.87299718937085
"20150427","Ctrl","20150427_4",303.4336801040312,248.9486345903771,165.69375812743823,14.,307.6743258965516,259.9777347505732,160.13807819941414,13.057170694446313
"20150427","Ctrl","20150427_4",472.0833333333333,243.92528735632183,163.20402298850576,11.,472.0833333333333,243.92528735632183,163.20402298850576,0.
"20150427","Ctrl","20150427_4",250.36491935483872,214.6431451612903,163.10483870967744,16.,250.81999925872108,257.55353849499926,144.42112523872007,46.80374026546771
"20150427","Ctrl","20150427_4",141.98857644991213,208.01669595782073,162.68453427065026,14.,141.98857644991213,208.01669595782073,162.68453427065026,0.
"20150427","Ctrl","20150427_4",230.86036036036037,204.3795045045045,164.86486486486484,15.,219.85269777273322,251.5983847555991,137.18846912325884,55.82807688839236
"20150427","Ctrl","20150427_4",331.2649572649573,198.6951566951567,163.33903133903135,11.,332.63326226012794,240.05117270788912,139.63113006396588,47.68916964965358
"20150427","Ctrl","20150427_4",115.25095785440612,188.8582375478927,164.92528735632186,13.,113.25785373068328,192.62206284028898,162.41400062104708,4.944229560452302
"20150427","Ctrl","20150427_4",100.59568480300187,186.43621013133207,163.19230769230768,11.,100.59568480300187,186.43621013133207,163.19230769230768,0.
"20150427","Ctrl","20150427_4",338.68402777777777,147.19135802469137,155.30864197530866,19.,356.26820584782416,97.6206921256553,174.1964355994534,55.88562412697241
"20150427","Ctrl","20150427_4",308.37968217934167,136.9426787741203,162.20034052213396,12.,303.29335277572915,93.88295335084653,168.98715387773873,43.88703152246228
"20150427","Ctrl","20150427_4",128.4400218102508,132.28625954198472,162.92420937840785,17.,97.46825069088506,129.89799991473234,124.63509238754676,49.30528237681425
"20150427","Ctrl","20150427_4",388.46761904761905,119.71650793650792,160.88666666666666,15.,392.7183270574148,109.70140215404714,161.1883891788684,10.884020346029805
"20150427","Ctrl","20150427_4",211.16093117408906,106.81578947368422,163.43421052631578,13.,217.7487400895104,86.66519811793202,162.01106213549426,21.247844823297203
"20150427","Ctrl","20150427_4",236.25356874530428,101.217505634861,161.6487603305785,15.,238.4279698061155,91.19313885044237,162.50638392110977,10.293272930649813
"20150427","Ctrl","20150427_4",150.29621848739495,101.2174369747899,161.8109243697479,13.,152.1613614736961,67.29242945620703,142.74689557919478,38.959236224832395
"20150427","Ctrl","20150427_4",217.89185750636133,261.7582697201018,162.03689567430024,10.,217.1027748215255,264.0695406312485,160.4373178535873,2.9194646620121167
"20150427","Ctrl","20150427_4",247.15811320754716,259.6237735849057,162.32490566037734,13.,246.7811956471982,267.1934749286272,158.35087683160305,8.55776550346922
"20150427","Ctrl","20150427_4",340.1532608695652,252.97065217391304,162.88260869565215,10.,340.1532608695652,252.97065217391304,162.88260869565215,0.
"20150427","Ctrl","20150427_4",280.7874937717987,240.96088689586446,158.6434977578475,19.,286.7244012127904,255.12296619963712,148.21341276267458,18.563351884177038
"20150427","Ctrl","20150427_4",438.54992867332385,226.30884450784595,163.92653352353778,18.,446.24283596735216,249.09535832708562,154.559104683709,25.80997399723933
"20150427","Ctrl","20150427_4",417.96122994652404,205.26604278074865,162.99732620320856,16.,417.39672528059725,248.9963082657808,140.62654797662708,49.12338041474893
"20150427","Ctrl","20150427_4",444.38336520076484,199.2055449330784,164.8135755258126,17.,481.3553726117829,185.2686182430058,157.73149343435585,40.14128976895194
"20150427","Ctrl","20150427_4",162.26710816777043,183.2251655629139,161.45474613686537,16.,147.39577347189342,201.47273870904198,147.9203762668543,27.15344709495192
"20150427","Ctrl","20150427_4",110.2978835978836,181.47248677248677,158.78148148148148,10.,108.10112465991696,185.62089866607738,156.01359217963835,5.449429535068574
"20150427","Ctrl","20150427_4",458.0281045751634,178.93398692810456,162.88039215686274,16.,479.3651048603307,173.95733168618474,159.7411807033748,22.13344363437072
"20150427","Ctrl","20150427_4",324.69294456443487,177.53455723542118,161.65334773218143,16.,332.63326226012794,240.05117270788912,139.63113006396588,66.75592802341393
"20150427","Ctrl","20150427_4",143.14672364672364,160.73361823361824,162.2934472934473,15.,127.83870641668256,188.39277503137396,144.42762624678275,36.31187006957246
"20150427","Ctrl","20150427_4",120.39204875217644,150.97301218804412,159.06471271038885,13.,108.4505082721173,177.4720072477987,143.38749585185337,33.02381347820594
"20150427","Ctrl","20150427_4",419.525,137.55384615384617,164.09615384615387,12.,426.6819499620957,123.49756585904541,163.58664937714195,15.781652109012187
"20150427","Ctrl","20150427_4",223.99520383693044,113.10911270983215,160.90167865707434,12.,229.1761913819389,89.22385971179806,162.94515500600062,24.525980883753665
"20150427","Ctrl","20150427_4",314.3375350140056,97.06115779645191,162.8669467787115,14.,312.9394640241546,90.99529250638058,163.61750051297955,6.269980471897728
"20150427","Ctrl","20150427_4",142.17071688942892,69.82199270959902,160.44046172539487,14.,142.393886198412,60.88924795367089,157.42252404478853,9.43141989623286
"20150427","Ctrl","20150427_4",256.97894103489773,247.57701564380264,161.69374247894103,14.,257.46304147589746,260.6531627974774,148.9397443510188,18.272505188631836
"20150427","Ctrl","20150427_4",311.84493041749505,237.63916500994037,162.40854870775348,20.,317.846920178622,253.2491804355856,154.54532794479493,18.480441105357208
"20150427","Ctrl","20150427_4",193.9112426035503,224.74654832347142,163.65976331360946,13.,179.07881174320065,240.56096596001012,159.291733784715,22.11733465802814
"20150427","Ctrl","20150427_4",228.89830508474577,217.59180790960454,163.35593220338984,15.,217.95678548285568,255.42970210167547,145.24138669084078,43.35389079673367
"20150427","Ctrl","20150427_4",464.7613138686131,216.94963503649635,160.91751824817516,19.,478.1221934804624,230.76006674126896,151.2558188960151,21.50789534673366
"20150427","Ctrl","20150427_4",358.0388310648519,214.6369095276221,159.96116893514812,16.,353.40010036583055,248.2018723296017,149.80725674090831,35.372679899106444
"20150427","Ctrl","20150427_4",422.5377358490566,194.28032345013477,164.55795148247978,14.,459.2035327511296,158.53631972802884,135.9944488826374,58.63350701877888
"20150427","Ctrl","20150427_4",482.51785714285717,186.73763736263737,160.90934065934067,12.,482.51785714285717,186.73763736263737,160.90934065934067,0.
"20150427","Ctrl","20150427_4",162.520116807268,159.41888384166126,161.33387410772224,18.,140.89541629598187,195.068884295217,143.57590010262,45.31992768426744
"20150427","Ctrl","20150427_4",427.86270491803276,161.03790983606558,162.62909836065575,15.,444.79870152185373,137.19169896603438,154.30795619376022,30.409063793288947
"20150427","Ctrl","20150427_4",423.0445652173913,149.12391304347827,160.37826086956522,17.,435.9286965059314,130.98280692667754,154.04791665322895,23.133824329294608
"20150427","Ctrl","20150427_4",243.68626430801248,137.58324661810613,162.34079084287202,17.,252.9981916610036,94.65364317989838,166.01358548741615,44.08120078775253
"20150427","Ctrl","20150427_4",175.58235294117648,119.23803921568629,162.0372549019608,15.,203.92389263952978,81.3289864481217,162.8604388289705,47.339378808609446
"20150427","Ctrl","20150427_4",224.70381526104418,244.98694779116465,159.97991967871485,16.,220.29770546947282,259.3898447393948,152.09942439901528,16.998807306693145
"20150427","Ctrl","20150427_4",248.85012285012286,232.17199017199016,160.36117936117938,18.,250.95989808589687,258.17857327942625,145.5376015990791,30.008864925859818
"20150427","Ctrl","20150427_4",415.30584551148223,216.1304801670146,161.01148225469728,16.,417.36647314949204,249.08635703918722,140.80333817126268,38.71311268773391
"20150427","Ctrl","20150427_4",338.2476510067114,187.4798657718121,160.38590604026848,17.,332.63326226012794,240.05117270788912,139.63113006396588,56.798102079131944
"20150427","Ctrl","20150427_4",207.90634595701127,180.25639713408393,159.70777891504605,14.,163.41200537705058,216.51849520589406,140.4533260336305,60.54271265790593
"20150427","Ctrl","20150427_4",395.2981829980532,178.37670343932513,156.68689162881248,15.,430.24945276763646,131.18895388862546,140.98064420645008,60.786192299388226
"20150427","Ctrl","20150427_4",463.8476482617587,166.9284253578732,159.43660531697344,14.,476.54626591963165,163.31244104413253,158.401834829482,13.24390361411033
"20150427","Ctrl","20150427_4",346.9836363636364,159.65272727272728,162.39454545454544,16.,363.6346050293724,102.07933194456355,179.39615936750508,62.297716513253434
"20150427","Ctrl","20150427_4",408.515873015873,116.42539682539683,161.82063492063492,14.,408.515873015873,116.42539682539683,161.82063492063492,0.
"20150427","Ctrl","20150427_4",402.44965277777777,112.97309027777777,149.91059027777777,11.,402.44965277777777,112.97309027777777,149.91059027777777,0.
"20150427","Ctrl","20150427_4",159.995,87.97999999999999,161.40875,12.,173.64896873277482,67.17148529160558,163.7084828607099,24.99427770021946
"20150427","Ctrl","20150427_4",100.54590818363273,73.04557551563539,156.5379241516966,10.,97.72195929908484,71.32632607108175,153.32314540544206,4.611432352589272
"20150427","Ctrl","20150427_4",306.1764705882353,220.52941176470588,160.54575163398692,16.,310.08354957996426,245.34303202815187,141.95525759296206,31.250399765690794
"20150427","Ctrl","20150427_4",321.4738219895288,214.8383507853403,159.2061518324607,15.,325.82066668950864,241.6499202341614,140.3332827314596,33.07477140145071
"20150427","Ctrl","20150427_4",493.03742802303265,211.5595009596929,159.04030710172742,12.,493.03742802303265,211.5595009596929,159.04030710172742,0.
"20150427","Ctrl","20150427_4",190.1254752851711,202.77034220532317,157.02661596958177,18.,166.04768311610727,220.19244012104488,140.48636829719973,34.012488362149654
"20150427","Ctrl","20150427_4",467.2642940490082,198.33547257876313,160.55600933488915,15.,483.90427644272535,191.0776900876894,157.8240023282997,18.35833007206832
"20150427","Ctrl","20150427_4",213.75269461077843,195.01616766467066,161.55149700598804,15.,180.0136291982026,239.28028891186918,150.96093128400955,56.655070796993144
"20150427","Ctrl","20150427_4",389.3646616541353,186.9248120300752,162.7481203007519,14.,380.63388715917796,250.09901639109637,143.63696180469844,66.57659422793523
"20150427","Ctrl","20150427_4",442.10135644310475,175.0584024114544,159.620572720422,15.,460.3263237197463,149.5230738240799,150.70032736738196,32.61553641224189
"20150427","Ctrl","20150427_4",392.7988505747126,163.66954022988506,160.48754789272033,15.,410.15369858786863,117.02814733206888,161.51904288701976,49.77624195267724
"20150427","Ctrl","20150427_4",104.35801526717557,134.1503816793893,160.71068702290074,14.,77.46697708238747,133.4722436395597,148.0884419306411,29.713782610530558
"20150427","Ctrl","20150427_4",214.60286677908937,94.17622259696458,157.85750421585158,14.,216.36156949360745,86.06829743411319,158.5511687673853,8.325422283254259
"20150427","Ctrl","20150427_4",269.7321285140562,267.12168674698796,156.0373493975904,13.,269.7321285140562,267.12168674698796,156.0373493975904,0.
"20150427","Ctrl","20150427_4",444.61794298490776,249.58999441028507,154.42789267747344,13.,444.61794298490776,249.58999441028507,154.42789267747344,0.
"20150427","Ctrl","20150427_4",425.5573733751681,237.9796055580457,155.516136261766,21.,433.96405904760763,253.80343883573997,150.15671802360578,18.702658298942143
"20150427","Ctrl","20150427_4",172.94886363636363,226.47386363636363,159.82840909090908,16.,168.50870919503043,232.29914457239695,158.43466131361748,7.455964210838835
"20150427","Ctrl","20150427_4",311.2046683046683,214.6174447174447,153.2203931203931,15.,316.8121069188598,243.76400619439573,141.26176648007916,31.99959632345443
"20150427","Ctrl","20150427_4",455.6508052708638,211.27452415812593,159.56002928257686,13.,474.4123196087465,230.66730517021216,145.9929501538119,30.20165577777947
"20150427","Ctrl","20150427_4",340.,205.1178756476684,157.9080310880829,15.,332.63326226012794,240.05117270788912,139.63113006396588,40.10796902700323
"20150427","Ctrl","20150427_4",452.18175388967467,190.42927864214994,158.4137199434229,16.,479.29107569628655,182.65998857405154,152.08839019375384,28.9013320353707
"20150427","Ctrl","20150427_4",352.6336898395722,186.22459893048128,159.2620320855615,12.,333.5966272136069,239.83139150993807,138.2009382479691,60.66026407556846
"20150427","Ctrl","20150427_4",428.6858407079646,176.13053097345133,160.88274336283183,15.,451.7615564204637,143.79873173545073,149.58828984047554,41.29647173765722
"20150427","Ctrl","20150427_4",151.9345238095238,174.63888888888889,156.83134920634922,17.,140.66284753149824,195.0050184053642,143.6762979509883,26.73733889394425
"20150427","Ctrl","20150427_4",476.219298245614,174.87468671679198,159.1278195488722,10.,479.25776225361346,174.16599347825337,158.6807847788744,3.151880346689089
"20150427","Ctrl","20150427_4",377.2287113790505,164.8029389600603,158.8353428786737,12.,399.41842654507116,112.5216850705351,160.4104067479171,56.81719628424406
"20150427","Ctrl","20150427_4",226.86363636363637,137.5,158.4025974025974,15.,236.97845214688132,90.8689413625256,162.3920659445013,47.88194844852699
"20150427","Ctrl","20150427_4",269.3564535585042,126.20084439083232,158.8968636911942,17.,267.782527862348,95.15704949613931,164.7932415904997,31.637979010869312
"20150427","Ctrl","20150427_4",330.2685683530678,116.03928955866522,159.12970936490848,11.,332.2455152737247,89.50466274860105,165.78629569692364,27.42817676536379
"20150427","Ctrl","20150427_4",187.21830985915494,114.14319248826291,160.07120500782474,13.,205.8209781349704,82.6541337210063,158.57069765235204,36.60425673813906
"20150427","Ctrl","20150427_4",259.8830093592513,105.12491000719942,162.97372210223182,20.,259.39912185290785,95.58080984051705,164.7865037380622,9.72677605220073
"20150427","Ctrl","20150427_4",327.14,86.88736842105263,156.8694736842105,11.,327.14,86.88736842105263,156.8694736842105,0.
"20150427","Ctrl","20150427_4",97.46778350515464,84.65335051546393,152.36211340206188,13.,94.93068917790758,83.10874110813108,149.4738894100817,4.143006598404133
"20150427","Ctrl","20150427_4",96.70926966292134,62.97612359550561,158.67837078651684,13.,96.70926966292134,62.97612359550561,158.67837078651684,0.
"20150427","Ctrl","20150427_4",325.92740841248303,252.04002713704205,158.31275440976935,13.,325.92740841248303,252.04002713704205,158.31275440976935,0.
"20150427","Ctrl","20150427_4",214.5225,236.72125,157.70749999999998,15.,209.30583976105726,254.76147159070138,149.07090903639104,20.670119558504375
"20150427","Ctrl","20150427_4",466.0225903614458,187.79969879518072,157.78012048192772,13.,480.16356249881744,183.76254070294712,154.4734797929216,15.07314204463686
"20150427","Ctrl","20150427_4",194.9014745308311,171.9490616621984,157.7030831099196,17.,153.94253592986007,206.76201680291527,143.96147152218444,55.483406402057334
"20150427","Ctrl","20150427_4",151.664199192463,142.58748317631225,158.58344549125167,16.,126.54165995942512,183.792017249256,138.41626684226853,52.303639456006415
"20150427","Ctrl","20150427_4",211.16461159062885,121.72688039457461,156.40752157829837,20.,218.77015741806224,86.66399234509329,159.40728810620837,36.00345879114419
"20150427","Ctrl","20150427_4",161.59175531914894,102.02925531914894,158.11170212765956,15.,176.5596056923107,68.46548285438524,158.13584486471308,36.750019724233354
"20150427","Ctrl","20150427_4",359.0397796817625,93.15605875153,156.7362301101591,11.,359.0397796817625,93.15605875153,156.7362301101591,0.
"20150427","Ctrl","20150427_4",202.67398038203407,256.3595766649458,156.41481672689724,14.,202.67398038203407,256.3595766649458,156.41481672689724,0.
"20150427","Ctrl","20150427_4",447.614898989899,233.89772727272725,157.0239898989899,12.,451.75881345607223,246.17206786207774,151.97806611535782,13.902978487955734
"20150427","Ctrl","20150427_4",471.6046511627907,228.38372093023256,158.30126849894293,12.,477.0337350419919,233.9954766163399,154.37531618724174,8.739556922505459
"20150427","Ctrl","20150427_4",184.9004854368932,218.8131067961165,156.97087378640776,14.,172.97556289045454,234.4580634955473,153.2276854552192,20.024482683664317
"20150427","Ctrl","20150427_4",374.92905405405406,218.90540540540542,156.67314189189187,17.,370.65478910288977,249.83316418258602,147.3170240603059,32.593443278223056
"20150427","Ctrl","20150427_4",218.67040951122854,208.93857331571996,157.69418758256273,11.,207.07136292459134,249.05032318621008,138.49105447667122,45.95922845821424
"20150427","Ctrl","20150427_4",485.0830469644903,202.2709049255441,156.37285223367695,12.,487.9298076010003,201.02924679063278,155.9054617148045,3.1407347775172494
"20150427","Ctrl","20150427_4",300.8863905325444,196.5568047337278,155.5343195266272,15.,298.6359745839292,239.93977335372625,128.12426540117067,51.365916767697314
"20150427","Ctrl","20150427_4",384.6735849056604,195.53396226415094,157.52264150943398,14.,377.2914894853204,248.94938433998962,141.363663208873,56.29223061891402
"20150427","Ctrl","20150427_4",229.15642458100558,190.80167597765364,157.05027932960894,17.,226.82035044273786,240.50957996517076,118.64812315858813,62.85744633530043
"20150427","Ctrl","20150427_4",252.8262599469496,183.30106100795757,156.91379310344826,12.,278.1815227213205,239.61392103594676,125.34167601349206,69.36011917832326
"20150427","Ctrl","20150427_4",404.4590163934426,158.72459016393444,158.027868852459,17.,428.762185203029,127.87420527874275,147.14565763527247,40.75307083800161
"20150427","Ctrl","20150427_4",370.26327769347495,152.3133535660091,156.58497723823973,16.,389.0514221347234,108.04655057657124,157.91859180959088,48.10740843441725
"20150427","Ctrl","20150427_4",202.27186761229314,152.0661938534279,156.92198581560285,22.,217.15496540671813,86.50061676283326,161.59279056134346,67.39560754347394
"20150427","Ctrl","20150427_4",399.31105398457584,146.38046272493574,155.39460154241647,14.,411.18084421882,117.30089883902625,156.57045259692677,31.43080625281578
"20150427","Ctrl","20150427_4",102.9724409448819,144.13582677165354,155.66338582677167,14.,78.9503694460546,143.53003831652146,144.38779014324368,26.543661329318113
"20150427","Ctrl","20150427_4",94.9737678855326,128.1597774244833,155.6255961844197,15.,77.84734265570985,127.72788333564856,147.58671217705665,18.924181085069872
"20150427","Ctrl","20150427_4",198.35218165627782,121.41807658058772,148.41896705253782,15.,207.95781271796093,83.83775581020514,154.10231926077788,39.20266763398795
"20150427","Ctrl","20150427_4",253.4363354037267,126.63198757763976,157.7996894409938,14.,256.9049246811758,95.1410232032373,161.8052960398448,31.933631691842987
"20150427","Ctrl","20150427_4",243.40485074626866,121.16044776119404,158.7649253731343,15.,249.41367351514614,93.45873050976752,161.13491509158493,28.444822745296268
"20150427","Ctrl","20150427_4",341.2310647639956,104.62074643249176,156.98298572996708,14.,343.1980685798055,89.38588703255914,159.472112428177,15.561677180396316
"20150427","Ctrl","20150427_4",107.0203488372093,94.96366279069767,150.0094476744186,15.,99.5513879261099,90.41648172518185,141.50679490864363,12.196611692984941
"20150427","Ctrl","20150427_4",413.96109510086455,257.85878962536026,156.97262247838614,10.,413.71548827704396,259.5808035874689,156.00787627592985,1.9890676290056124
"20150427","Ctrl","20150427_4",446.24583333333334,222.6,156.16875,17.,453.7907646600948,243.83835785695354,147.96997556187662,23.983613895174187
"20150427","Ctrl","20150427_4",403.3321917808219,206.70804794520546,155.7517123287671,16.,412.1328822530151,247.68635914962334,135.65642247607929,46.48112322456299
"20150427","Ctrl","20150427_4",208.29626749611197,210.55443234836702,156.48755832037324,16.,181.34469933395525,239.71022080380618,148.5173880715407,40.49655097231215
"20150427","Ctrl","20150427_4",139.69753086419752,196.35185185185185,157.337962962963,12.,137.46791333361074,200.38041675028316,154.73580050094287,5.288835311514176
"20150427","Ctrl","20150427_4",276.6725105189341,178.83099579242636,156.33870967741933,13.,283.98068690996416,235.17525965909178,121.9244769112638,66.42608621409184
"20150427","Ctrl","20150427_4",122.70045045045045,175.23123123123122,156.42942942942943,15.,117.05453102348544,185.89311993293614,149.31564024169563,14.00565148327068
"20150427","Ctrl","20150427_4",277.8477246207701,162.49766627771297,155.0029171528588,15.,274.4448997970358,95.38103164333425,167.7508766879724,68.40125973792148
"20150427","Ctrl","20150427_4",457.56588735387885,154.4298618490967,156.32996811902234,12.,461.43477430391397,149.00909493978256,154.43633394598763,6.923788738729134
"20150427","Ctrl","20150427_4",178.75039494470775,137.41627172195894,155.4794628751975,14.,206.8045364487386,83.46975203932047,154.48758529896912,60.81320302799145
"20150427","Ctrl","20150427_4",192.79129662522203,129.57815275310836,157.6190053285968,16.,207.49409448818898,83.8228346456693,154.78740157480314,48.14290581104035
"20150427","Ctrl","20150427_4",123.43094289508632,110.56772908366534,155.98207171314743,15.,103.01915286407575,92.90384302474243,136.84522589555672,33.08886384901895
"20150427","Ctrl","20150427_4",128.98721804511277,69.67744360902256,157.28496240601504,12.,128.1471790509558,62.10077421100423,153.4803075109108,8.519799501714372
"20150427","Ctrl","20150427_4",413.0526036131775,229.7327311370882,155.14293304994686,14.,417.36647314949204,249.08635703918722,140.80333817126268,24.470314407860112
"20150427","Ctrl","20150427_4",218.7202486678508,218.702486678508,155.56927175843697,13.,209.49276418436733,250.61291541682593,140.2924460775209,36.56232124799098
"20150427","Ctrl","20150427_4",364.28615384615387,171.6276923076923,154.8246153846154,18.,390.94595853712394,108.81444719546518,156.71697384057856,68.2629472570241
"20150427","Ctrl","20150427_4",258.2425249169435,140.49003322259136,153.8471760797342,14.,256.99748497861515,95.18140255151653,162.0425961689139,46.06068875053895
"20150427","Ctrl","20150427_4",142.55198358413134,128.8030095759234,147.02667578659373,16.,107.55675077083863,126.79170310310226,114.62212684468948,47.73642702918221
"20150427","Ctrl","20150427_4",419.1004784688995,133.58492822966508,154.50956937799043,14.,424.60126017027096,122.78136947286367,154.11796780542795,12.129667469862351
"20150427","Ctrl","20150427_4",371.3410852713178,123.40439276485787,155.21834625322998,16.,381.6938207062312,104.33247140086218,156.10429939484334,21.718706878377464
"20150427","Ctrl","20150427_4",153.2529992942837,109.81474947071277,151.12244177840506,14.,151.7975111833448,73.22473099213398,131.90074896115473,41.357240873449896
"20150427","Ctrl","20150427_4",245.1471663619744,106.23491773308959,155.17276051188298,14.,248.07089118008454,92.75603820085205,156.32593111201942,13.840453846952553
"20150427","Ctrl","20150427_4",177.29145546705286,104.16256335988413,147.10101375814628,16.,180.3310679019431,75.28937279432732,134.94412882439008,31.475231984560285
"20150427","Ctrl","20150427_4",373.2174556213018,102.21597633136093,155.36242603550295,10.,374.27193287874724,100.27340690509125,155.4526647405164,2.212157608813152
"20150427","Ctrl","20150427_4",120.56629213483146,87.62471910112359,154.28202247191012,18.,108.99476279278265,78.64161952810792,141.21869501536915,19.627707290700773
"20150427","Ctrl","20150427_4",185.0650406504065,87.90514905149053,155.24525745257455,13.,192.70770354340283,75.34245013421811,152.46225588980965,14.965854398609196
"20150427","Ctrl","20150427_4",425.443661971831,258.8720657276995,151.75704225352115,12.,425.443661971831,258.8720657276995,151.75704225352115,0.
"20150427","Ctrl","20150427_4",261.32825962090755,238.75215393452038,154.3058587018955,15.,254.94775353822158,258.3489560648493,146.3406590832639,22.095020175847434
"20150427","Ctrl","20150427_4",403.0881595881596,238.95173745173747,151.4266409266409,15.,401.9620887356626,253.06710198019593,147.02077445518586,14.829808181510579
"20150427","Ctrl","20150427_4",458.1359281437126,238.74670658682635,153.21377245508984,12.,459.65700231356584,243.2521524822104,151.36160480226206,5.103257230495949
"20150427","Ctrl","20150427_4",183.95109034267912,236.8595015576324,149.4688473520249,12.,181.3090171771167,239.72361794769682,148.6870575181359,3.9742808975200594
"20150427","Ctrl","20150427_4",426.34441301272983,196.6973125884017,151.519801980198,19.,463.6786078330016,200.04038410377308,120.98560879292448,48.3462013361198
