"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_1",504.7582897033159,187.97469458987786,153.2993019197208,15.,526.5384712286343,219.49884298528045,150.64687535588467,38.408119011580474
"20150424","Baf0,25","20150424_1",235.46603773584906,186.95408805031445,154.64716981132074,15.,232.09786962501462,248.33696846485998,152.71626925520138,61.50553585952131
"20150424","Baf0,25","20150424_1",192.84931297709923,190.72473282442746,144.312213740458,17.,180.9081235487266,224.74769715331945,127.29912284630333,39.86978014062912
"20150424","Baf0,25","20150424_1",320.9013961605585,178.130017452007,152.7495636998255,13.,325.9897271611504,248.98256112959274,158.4816620947343,71.26591759014049
"20150424","Baf0,25","20150424_1",557.357855361596,174.24812967581047,147.16583541147133,13.,557.357855361596,174.24812967581047,147.16583541147133,0.
"20150424","Baf0,25","20150424_1",513.6494252873563,163.68103448275863,153.71839080459768,14.,555.260231216039,175.27637340886898,141.16337439021137,44.98376920636337
"20150424","Baf0,25","20150424_1",271.88220675944336,170.831013916501,153.4696819085487,15.,261.70077856823247,251.85000425634988,151.6917633506229,81.6755732768367
"20150424","Baf0,25","20150424_1",526.0707317073171,159.35731707317072,150.58170731707315,19.,557.3841803047909,167.57426282224642,141.3284733359904,33.670054939345604
"20150424","Baf0,25","20150424_1",234.25838926174498,159.20469798657717,152.86241610738256,15.,221.89175754692613,94.78694109820506,168.42601127162595,67.41517987023275
"20150424","Baf0,25","20150424_1",264.7425506555423,152.14600715137067,146.31585220500597,12.,263.5633946992184,86.54182258287634,156.53154981803763,66.40527026815947
"20150424","Baf0,25","20150424_1",275.2994652406417,157.0668449197861,156.09090909090907,16.,272.37083071078945,86.1786601424855,156.62487911085876,70.95066430423581
"20150424","Baf0,25","20150424_1",152.32250686184813,145.77447392497712,149.7296431838975,19.,127.90423749185125,127.39393990146785,126.27504224473867,38.52550084334141
"20150424","Baf0,25","20150424_1",548.1921606118547,126.2380497131931,151.8288718929254,11.,553.543058251028,119.92765464892182,147.44059736102753,9.365369441692852
"20150424","Baf0,25","20150424_1",300.2910447761194,118.8339552238806,152.5690298507463,15.,293.18886100713183,85.29290536600217,153.21430206475904,34.290806582629884
"20150424","Baf0,25","20150424_1",538.2692307692307,109.65034965034965,152.30944055944053,12.,540.2923187159848,107.1259803214393,150.68568616792493,3.6196551870325173
"20150424","Baf0,25","20150424_1",456.7224448897796,106.25951903807615,149.9829659318637,13.,456.14100354148616,99.70851772687095,148.63321397681673,6.713830692017085
"20150424","Baf0,25","20150424_1",325.0828804347826,87.27445652173913,160.4320652173913,13.,325.0828804347826,87.27445652173913,160.4320652173913,0.
"20150424","Baf0,25","20150424_1",526.4020501138953,94.94419134396355,152.31776765375855,14.,526.4020501138953,94.94419134396355,152.31776765375855,0.
"20150424","Baf0,25","20150424_1",263.6143818334735,99.52859545836839,141.63498738435658,13.,263.3720496069952,84.47065677207748,144.15954681633113,15.270024319353858
"20150424","Baf0,25","20150424_1",286.48039215686276,254.9607843137255,151.54575163398692,11.,286.48039215686276,254.9607843137255,151.54575163398692,0.
"20150424","Baf0,25","20150424_1",454.99918433931487,244.50326264274062,151.5309951060359,14.,455.0339146588856,247.50959402251578,150.95318749503107,3.0615512727134635
"20150424","Baf0,25","20150424_1",400.75673758865247,244.62482269503545,150.22624113475177,10.,398.22062043389553,249.89622434945474,151.47377685304522,5.981296765191012
"20150424","Baf0,25","20150424_1",411.7901098901099,234.77032967032966,152.40549450549452,15.,412.773907081326,249.95444846590465,148.9965503024034,15.59314660648602
"20150424","Baf0,25","20150424_1",268.53560830860533,232.87091988130564,152.33382789317506,11.,266.080801401937,252.40511226791475,151.9051604534481,19.692498696711027
"20150424","Baf0,25","20150424_1",216.30893300248138,201.41066997518612,153.7133995037221,16.,196.59274598096704,235.9394716169054,133.1797610450357,44.75037968366941
"20150424","Baf0,25","20150424_1",263.3494117647059,183.99764705882353,144.47882352941178,17.,237.26550680786687,236.47579425113463,115.1701966717095,65.52344342919798
"20150424","Baf0,25","20150424_1",358.2826086956522,191.59347826086957,151.9021739130435,13.,359.0793828748144,248.78455994585704,155.02171910482764,57.281639602887346
"20150424","Baf0,25","20150424_1",419.6557632398754,184.43769470404985,151.28816199376945,14.,427.4789583593416,246.1567625225712,138.72203055792747,63.469310485677525
"20150424","Baf0,25","20150424_1",533.8404958677686,177.05785123966942,151.64462809917353,19.,554.3509654251047,182.63158542746953,144.93751796026052,22.287467345442654
"20150424","Baf0,25","20150424_1",413.9483660130719,170.19934640522877,150.13790849673205,15.,424.0766114146066,102.5760629400006,166.82809042576028,70.38502677669712
"20150424","Baf0,25","20150424_1",157.11166666666668,165.66166666666666,151.02166666666665,17.,133.82615437941095,189.0418891570455,113.49524578962463,49.97081298138392
"20150424","Baf0,25","20150424_1",368.5747384155456,163.51793721973095,147.7062780269058,17.,376.9297597042514,96.01756007393715,163.5878003696858,69.84504311318986
"20150424","Baf0,25","20150424_1",338.85944055944054,149.31958041958043,150.86363636363637,15.,343.69046187712206,88.38277323674305,154.918215934154,61.262328164246696
"20150424","Baf0,25","20150424_1",456.4795275590551,130.3472440944882,150.76929133858266,15.,455.7377903195919,100.33205609330044,145.49182934309624,30.484640230661324
"20150424","Baf0,25","20150424_1",182.355,127.85749999999999,152.8725,14.,176.806795108718,99.5562253721666,142.31055212321613,30.713180656317434
"20150424","Baf0,25","20150424_1",492.4564393939394,122.13446969696969,152.05871212121212,17.,490.33627074379615,98.76916653751765,148.59338973017083,23.71583787497296
"20150424","Baf0,25","20150424_1",192.49172185430464,99.00662251655629,151.3907284768212,12.,191.1718440542964,93.32676929678354,148.95880404539218,6.317995445178692
"20150424","Baf0,25","20150424_1",280.1683489545782,92.9592645998558,144.6492429704398,16.,279.5203768717646,84.80297182733003,147.6917432516994,8.72936352621008
"20150424","Baf0,25","20150424_1",294.5425531914894,239.23758865248226,152.5425531914894,16.,297.1751131309812,252.7997728401555,153.22818998477067,13.832328422492418
"20150424","Baf0,25","20150424_1",240.23667711598745,235.5015673981191,148.9216300940439,14.,239.0497518128051,248.97215551236903,149.00377933226414,13.52302792707483
"20150424","Baf0,25","20150424_1",250.55371428571428,225.76171428571428,149.24400000000003,11.,247.50763107221763,250.001003883779,148.71208170989837,24.435726308619106
"20150424","Baf0,25","20150424_1",238.86297903109184,220.147866955893,142.96059291395517,14.,236.34107902587527,248.76927737196053,143.13513815596886,28.73283104538778
"20150424","Baf0,25","20150424_1",285.94835164835166,214.8934065934066,149.57032967032967,15.,293.2199599534722,251.18783546861977,141.12909058709886,37.96598967472424
"20150424","Baf0,25","20150424_1",242.59395973154363,209.02572706935123,149.8646532438479,15.,239.00168805642772,248.96151970330897,150.05336319168356,40.09747573769108
"20150424","Baf0,25","20150424_1",394.4851042701092,182.73535253227408,149.54865938430981,17.,391.1185893257731,246.74090739723266,158.01757287314186,64.65111733081636
"20150424","Baf0,25","20150424_1",450.30872483221475,185.08557046979865,150.5218120805369,14.,451.2021098804063,245.10517599806815,138.52744212139558,61.21287524148951
"20150424","Baf0,25","20150424_1",486.82368896925857,146.1356238698011,146.37251356238698,15.,491.1979566736412,107.99265297063273,125.111006647121,43.88703821485693
"20150424","Baf0,25","20150424_1",135.50644122383252,128.27455716586152,149.08937198067633,17.,124.51238659810514,117.50721274300125,141.12606453090734,17.3268349265965
"20150424","Baf0,25","20150424_1",246.30035114120892,129.5150489089541,139.5263355906697,16.,238.55270686288284,90.54856578022864,129.33773031381628,41.014881162478694
"20150424","Baf0,25","20150424_1",528.6293661060802,121.85834411384218,150.63971539456662,13.,535.8789549060662,110.780157692173,141.11369982723565,16.31035636493479
"20150424","Baf0,25","20150424_1",315.4679012345679,118.23168724279836,147.18806584362142,17.,321.56407808707064,85.41666348177029,151.72713525704344,33.68370982824919
"20150424","Baf0,25","20150424_1",206.0293113261241,111.15680136596472,145.19891861126922,15.,204.57317993963187,95.30036668013338,145.63181700760765,15.929037653992633
"20150424","Baf0,25","20150424_1",327.50499168053244,109.67803660565724,149.73294509151413,14.,328.27561951871337,86.65197718788423,151.64388142959075,23.118065603851335
"20150424","Baf0,25","20150424_1",350.06530825496344,103.16666666666666,150.24921630094042,15.,352.2801493123335,89.40965615219872,154.0602883203402,14.445938153738757
"20150424","Baf0,25","20150424_1",517.5061728395061,98.14197530864197,153.5679012345679,11.,517.3107296410487,95.48255724513267,152.72926538414023,2.795355535520551
"20150424","Baf0,25","20150424_1",324.942439862543,227.12027491408935,147.67525773195877,21.,328.3257740833542,249.56032663565435,150.19300007465844,22.832912609223715
"20150424","Baf0,25","20150424_1",459.5239520958084,226.39221556886227,152.60179640718565,16.,459.83021540750383,246.96766978421067,148.4899798138556,20.984521654809587
"20150424","Baf0,25","20150424_1",216.15705128205127,220.45272435897436,145.9190705128205,22.,208.90157977087875,241.1722916014329,132.54894108410164,25.704137692303348
"20150424","Baf0,25","20150424_1",263.2368421052632,220.6067251461988,146.10087719298247,16.,259.3647608431007,251.41891656793487,145.42472007587602,31.061895337495244
"20150424","Baf0,25","20150424_1",196.50218818380745,205.05142231947485,146.4963530269876,16.,187.67344068300739,229.02480403985658,130.11647082706747,30.34749337963973
"20150424","Baf0,25","20150424_1",406.3663522012579,199.54245283018867,146.89150943396226,15.,408.3707734626517,248.76941476770537,142.44746014229614,49.46777800040755
"20150424","Baf0,25","20150424_1",236.7840909090909,198.93863636363636,147.72045454545457,13.,230.17880734800656,239.8792306415437,122.57225094097885,48.49942448403606
"20150424","Baf0,25","20150424_1",438.7356589147287,186.868992248062,149.56201550387595,14.,439.60324314626973,245.1552412120987,137.9140410220045,59.44505723966306
"20150424","Baf0,25","20150424_1",514.569182389937,185.5985324947589,149.1519916142558,12.,542.2133622918506,200.95402442087538,136.193404154257,34.174797785807435
"20150424","Baf0,25","20150424_1",473.9006650041563,181.40357439733998,150.75020781379885,12.,501.2089588782512,234.31145414898143,147.92039634992332,59.607000319166914
"20150424","Baf0,25","20150424_1",176.85248041775458,182.02393385552654,146.25108790252392,13.,163.87468470143756,219.00040788036543,127.76110250769693,43.33084782074954
"20150424","Baf0,25","20150424_1",335.17489114658923,177.58127721335268,150.11973875181422,14.,336.1720847781572,249.15812286203757,154.02396993800355,71.69018237743374
"20150424","Baf0,25","20150424_1",151.01730959446093,178.64935707220573,148.2408506429278,16.,132.36512303038322,197.39486891020314,119.77010264907642,38.85719713282282
"20150424","Baf0,25","20150424_1",207.66032608695653,164.20923913043478,152.96195652173913,15.,200.93116409575848,95.88085697591693,154.6437535578067,68.67953021263426
"20150424","Baf0,25","20150424_1",541.5446570972887,163.2352472089314,150.38516746411483,16.,558.54407667822,167.69605605365112,145.36177930438186,18.27877212071492
"20150424","Baf0,25","20150424_1",209.02229299363057,152.77707006369425,150.78662420382165,16.,202.12961697855485,95.68983906214608,151.67825812858374,57.50874661413436
"20150424","Baf0,25","20150424_1",430.60322580645163,146.05299539170508,147.62165898617513,18.,432.45596537743,102.38953664547111,137.06227190469627,44.96032616806118
"20150424","Baf0,25","20150424_1",201.28622668579627,134.2589670014347,157.7080344332855,16.,199.0643715386644,96.17839960343103,159.26301300040794,38.17701156446045
"20150424","Baf0,25","20150424_1",142.49624060150376,100.51691729323309,148.50563909774434,11.,142.9407366957869,97.29569955276925,147.64996833583461,3.3624385439884543
"20150424","Baf0,25","20150424_1",292.94590163934424,98.20819672131148,148.07377049180326,14.,292.30822035319426,85.25853275165933,151.6364771022875,13.445940381468336
"20150424","Baf0,25","20150424_1",440.61778846153845,200.9831730769231,148.50240384615387,14.,441.2799645380624,245.46964280649527,139.6121892001861,45.37092001059536
"20150424","Baf0,25","20150424_1",308.5843195266272,185.4156804733728,148.6286982248521,17.,309.5621784158084,249.127343435242,133.9641954949627,65.38485945300256
"20150424","Baf0,25","20150424_1",507.95544554455444,175.4323432343234,148.22607260726073,13.,543.4347196197346,195.39343990547425,132.01862601726862,43.81672733311125
"20150424","Baf0,25","20150424_1",523.6434108527131,176.35271317829458,149.1511627906977,13.,549.1722411870819,189.15835758577057,137.11223833217076,30.99421573535662
"20150424","Baf0,25","20150424_1",177.36312563840653,167.71961184882534,144.11899897854954,17.,157.47280785691734,196.20795985465048,103.63331778454032,53.35073659559518
"20150424","Baf0,25","20150424_1",108.63601236476043,165.20170015455952,148.5633693972179,20.,96.05941524135365,157.3136430517728,137.40184152854556,18.57342037494594
"20150424","Baf0,25","20150424_1",491.7300564061241,164.80096696212732,136.92747784045127,16.,524.7836515305206,174.24279191317828,100.63194398466098,49.99053897419624
"20150424","Baf0,25","20150424_1",220.90929535232385,154.22713643178412,142.70014992503746,14.,211.31022861413643,96.14016240745951,128.5274479295452,60.556619088252994
"20150424","Baf0,25","20150424_1",230.48716119828816,146.46718972895863,147.34736091298146,17.,220.79677695928345,92.38327433894656,146.91489616269322,54.94688777695946
"20150424","Baf0,25","20150424_1",431.32608695652175,131.1713043478261,148.03565217391304,16.,434.46611521933784,101.98034752883089,139.10698303261745,30.687014682670757
"20150424","Baf0,25","20150424_1",300.30600750938675,130.0456821026283,146.08573216520648,15.,293.0972083748754,85.28664007976073,151.87986041874376,45.704600971729256
"20150424","Baf0,25","20150424_1",384.719414893617,129.26329787234042,148.3936170212766,20.,386.08143593183166,94.91596797937913,158.71362611437468,35.89006491727311
"20150424","Baf0,25","20150424_1",129.7778649921507,109.4309262166405,147.47645211930927,11.,128.084006765508,108.26630301574676,146.34234435621192,2.3477017081270772
"20150424","Baf0,25","20150424_1",220.04246575342466,108.41780821917808,147.25479452054793,14.,217.28203160831953,93.01128944124987,147.13160121532843,15.652347878659214
"20150424","Baf0,25","20150424_1",408.17983243566727,107.08408138839019,139.23488928785156,14.,411.959691243892,96.84546585279594,133.46996119045332,12.343053781945448
"20150424","Baf0,25","20150424_1",320.39889705882354,251.39154411764707,144.52389705882354,12.,320.39889705882354,251.39154411764707,144.52389705882354,0.
"20150424","Baf0,25","20150424_1",497.16162162162163,223.91297297297297,145.8362162162162,15.,502.1943307091033,233.66348937114543,145.31470367003638,10.985112931876237
"20150424","Baf0,25","20150424_1",451.2235213204952,212.30605226960108,147.10110041265477,13.,451.7173980393095,245.48579475895048,140.47043193252205,33.8393999705425
"20150424","Baf0,25","20150424_1",99.0349127182045,200.33665835411472,145.31047381546136,12.,99.0349127182045,200.33665835411472,145.31047381546136,0.
"20150424","Baf0,25","20150424_1",88.27996422182468,190.47853309481218,145.09749552772809,8.,88.27996422182468,190.47853309481218,145.09749552772809,0.
"20150424","Baf0,25","20150424_1",510.8152173913044,195.42391304347825,148.1657608695652,12.,526.8122953507277,218.97580172765117,146.6790025858287,28.50979505408271
"20150424","Baf0,25","20150424_1",166.31317600786628,191.01819075712882,145.68682399213372,15.,156.6516832783127,218.5458189279389,131.9217083001779,32.258226307199905
"20150424","Baf0,25","20150424_1",481.02331606217615,169.74352331606218,148.7642487046632,16.,522.7497236616804,181.6880607934457,100.71648047899426,64.74838297730831
"20150424","Baf0,25","20150424_1",454.88775510204084,165.43537414965985,147.09353741496597,18.,453.3218436888124,102.06909973249243,135.9520744656441,64.35735395987749
"20150424","Baf0,25","20150424_1",537.9375,152.10344827586206,147.5,17.,559.642752432031,155.99275791749628,140.71987093737624,23.069782459584015
"20150424","Baf0,25","20150424_1",413.1930147058824,148.71507352941177,147.61948529411762,14.,425.4531039199094,102.79826421319345,131.90971682432877,50.05457012793364
"20150424","Baf0,25","20150424_1",288.1002865329513,144.7378223495702,146.74641833810887,12.,286.55623685444624,85.56463035544894,152.9100886248539,59.51337304830344
"20150424","Baf0,25","20150424_1",199.69757688723206,139.7134203168686,144.49440820130474,18.,190.96311216378663,99.01743833801277,135.6652124780404,42.548895641933875
"20150424","Baf0,25","20150424_1",177.62269272529858,134.3642779587405,144.25135722041261,17.,172.3085623216325,102.12486096755312,135.5447540831675,33.814566802907834
"20150424","Baf0,25","20150424_1",253.78074639525022,141.36598812553012,142.9164546225615,14.,243.48028187233226,89.56019237247095,129.37074144548234,54.529133391896764
"20150424","Baf0,25","20150424_1",409.76907073509017,134.7371705963939,147.61927877947295,18.,413.3223479414535,99.00135506333349,158.8706178802156,37.633321967082345
"20150424","Baf0,25","20150424_1",341.2477777777778,132.3,146.98000000000002,20.,346.0044807499905,88.52060231483048,154.2325195504998,44.630269153036316
"20150424","Baf0,25","20150424_1",446.97299270072995,131.0109489051095,146.092700729927,15.,446.24068221010555,101.37722434350978,140.88231007195856,30.097210516193734
"20150424","Baf0,25","20150424_1",392.92763157894734,104.1732456140351,147.09429824561403,10.,395.82038298624377,93.36882186480685,148.03847340170955,11.22475166686065
"20150424","Baf0,25","20150424_1",489.21331828442436,98.88826185101581,148.47742663656885,13.,489.21331828442436,98.88826185101581,148.47742663656885,0.
"20150424","Baf0,25","20150424_1",382.0212947189097,98.87137989778535,144.90034071550258,12.,382.3215312527889,91.30004069983488,147.17522757317914,7.9114113432387345
"20150424","Baf0,25","20150424_1",507.80075187969925,100.13721804511277,147.65225563909775,14.,508.05901258960864,97.28879720545025,145.87922783827332,3.365089516878117
"20150424","Baf0,25","20150424_1",155.20485175202157,99.47035040431265,145.8342318059299,15.,155.20485175202157,99.47035040431265,145.8342318059299,0.
"20150424","Baf0,25","20150424_1",417.0130548302872,248.5574412532637,143.99738903394257,11.,417.0130548302872,248.5574412532637,143.99738903394257,0.
"20150424","Baf0,25","20150424_1",496.32362459546925,236.5695792880259,142.99514563106794,13.,496.32362459546925,236.5695792880259,142.99514563106794,0.
"20150424","Baf0,25","20150424_1",464.1656050955414,231.7452229299363,142.24601910828028,12.,467.0325577535812,244.7422657286286,139.36253417579314,13.61826069695986
"20150424","Baf0,25","20150424_1",277.2637271214642,230.36855241264558,146.42346089850247,15.,274.3798990152398,253.31669260398672,145.91987619391747,23.134113346795615
"20150424","Baf0,25","20150424_1",220.53636363636363,206.31363636363636,144.93863636363636,14.,209.85884016711498,236.80561268293621,125.26246913698465,37.827525481113106
"20150424","Baf0,25","20150424_1",262.7369838420108,202.90035906642728,145.8500897666068,17.,256.6838725788297,251.06815573969243,144.79307314321306,48.55815149347832
"20150424","Baf0,25","20150424_1",279.1392811296534,197.56675224646983,144.8183568677792,14.,291.27001161604437,250.8360574431584,136.51934462239998,55.25981453570364
"20150424","Baf0,25","20150424_1",525.9290091930542,189.7400408580184,145.2987742594484,15.,543.4525895472766,199.47118465340998,137.07989638551078,21.663817334536876
"20150424","Baf0,25","20150424_1",551.96404744255,189.2865085248332,143.16864343958486,12.,551.96404744255,189.2865085248332,143.16864343958486,0.
"20150424","Baf0,25","20150424_1",320.25254237288135,187.57118644067796,147.2728813559322,13.,327.9426534376918,249.24090455199033,153.55477110501894,62.46402227632742
"20150424","Baf0,25","20150424_1",195.9673469387755,167.72244897959183,145.40204081632652,15.,177.08184308937717,220.24758705524258,120.73445918579259,61.02492907829448
"20150424","Baf0,25","20150424_1",429.7907452907453,160.56797706797707,141.37305487305485,17.,428.8976097768261,103.26528629103878,132.5907778212895,57.97865513736583
"20150424","Baf0,25","20150424_1",503.3914518317503,164.24084124830392,146.89620081411124,12.,532.4917304435202,172.65764121735776,105.76046116738418,51.086376004616
"20150424","Baf0,25","20150424_1",386.32142857142856,159.63066202090593,144.78832752613238,15.,402.2970385355935,99.08826913372111,124.68209338432266,65.76368375934129
"20150424","Baf0,25","20150424_1",498.05026455026456,154.16402116402116,144.67195767195767,11.,499.2942544188739,107.06273168211793,128.44498173556963,49.83366060898364
"20150424","Baf0,25","20150424_1",373.54911323328787,136.91609822646657,147.23806275579807,17.,376.32208456598534,94.82853864095162,159.7106676341539,43.98429167700464
"20150424","Baf0,25","20150424_1",419.0091154625253,117.48041863605673,143.83896016205267,13.,425.0728298826995,101.05545574307472,134.59076349412499,19.800938872031622
"20150424","Baf0,25","20150424_1",259.5596658711217,117.83890214797137,148.01551312649167,13.,259.04855051803224,86.07942978933877,153.34019116961036,32.20679306708107
"20150424","Baf0,25","20150424_1",471.74102564102566,120.45042735042736,145.95128205128208,11.,468.47493403979917,99.61137503580456,142.18508633785825,21.42703166262187
"20150424","Baf0,25","20150424_1",225.08736059479554,246.25278810408923,144.98884758364312,13.,224.95502668752098,247.7546648891451,144.99800665173623,1.507723459070885
"20150424","Baf0,25","20150424_1",425.42003367003366,234.83838383838383,138.37037037037038,14.,426.7993589901059,245.72021302368884,136.15480716376132,11.190418449692928
"20150424","Baf0,25","20150424_1",441.06666666666666,216.08958333333334,158.25,18.,441.43408694404434,247.89427511562297,152.1372364167506,32.38887610972896
"20150424","Baf0,25","20150424_1",150.7582625118036,209.0113314447592,135.86779981114256,11.,150.80752071424135,216.83806322826135,130.85078859972273,9.296803659156323
"20150424","Baf0,25","20150424_1",364.1245297215952,206.31565086531225,141.99059443190367,16.,364.7232236180223,249.2888701667566,144.33461199019538,43.04126426843464
"20150424","Baf0,25","20150424_1",125.64003164556962,196.5379746835443,132.23338607594934,13.,122.87294046196344,199.91066743144216,128.77760384265696,5.565454234296898
"20150424","Baf0,25","20150424_1",230.95859872611464,172.5891719745223,142.3312101910828,15.,212.675011566671,227.05002121922516,108.19572458613479,66.82443443349773
"20150424","Baf0,25","20150424_1",314.8856,167.9128,144.90159999999997,16.,316.1046127216946,247.3366601603016,126.62062348811448,81.509690571164
"20150424","Baf0,25","20150424_1",560.7644539614561,142.47162740899358,136.5546038543897,14.,560.7644539614561,142.47162740899358,136.5546038543897,0.
"20150424","Baf0,25","20150424_1",523.5513722730471,135.35503166783954,145.1439127375088,18.,536.8704003571739,114.68311983502007,135.03744726212696,26.586934617114206
"20150424","Baf0,25","20150424_1",195.3190819081908,111.35328532853285,143.75832583258324,14.,192.44896518758495,98.08388981030578,137.97370758858068,14.757243497275951
"20150424","Baf0,25","20150424_1",498.32065217391306,110.60326086956522,145.53442028985506,8.,499.2290229891318,100.5846159075879,139.29821537349164,11.8359045353944
"20150424","Baf0,25","20150424_1",318.0587583148559,103.48447893569846,144.940133037694,17.,321.7592324920214,84.89749300218375,147.71171144883152,19.15336007382585
"20150424","Baf0,25","20150424_1",184.35094339622643,101.92830188679244,141.93396226415092,8.,183.68575803796762,98.82892150840253,140.58698878830543,3.44426593564168
"20150424","Baf0,25","20150424_1",302.9214285714286,94.29642857142858,151.19285714285712,13.,306.0575155987988,82.13340106929905,153.13042555121305,12.709384375250346
"20150424","Baf0,25","20150424_1",173.58064516129033,99.82437275985663,143.28673835125448,11.,173.58064516129033,99.82437275985663,143.28673835125448,0.
"20150424","Baf0,25","20150424_1",360.94774193548386,92.20322580645163,144.70258064516128,12.,361.53134384054715,88.53694864394875,145.73546809841486,3.8534446806684985
"20150424","Baf0,25","20150424_1",476.69145802650957,238.31443298969072,144.62371134020617,14.,478.1954193139453,242.7949481569585,143.99467395051215,4.767872036438822
"20150424","Baf0,25","20150424_1",360.4594594594595,238.9391891891892,142.05405405405406,12.,360.6057460375541,249.43938843764806,142.62679800491563,10.516825550208381
"20150424","Baf0,25","20150424_1",402.26844262295083,229.98360655737704,145.29918032786884,14.,403.40340386839347,248.8912519014012,141.5565993473145,19.307876679740392
"20150424","Baf0,25","20150424_1",225.86778846153845,220.23798076923077,147.9855769230769,18.,224.98083763792704,247.74828668190565,146.4168131469817,27.56926972115234
"20150424","Baf0,25","20150424_1",484.45228628230615,199.12226640159045,145.44831013916502,15.,500.6571870143415,233.07325359675303,137.15184358715487,38.524014543007326
"20150424","Baf0,25","20150424_1",214.4291217257319,195.05469953775037,143.80662557781204,14.,194.85086094404755,228.71468223994103,123.1062901455644,44.09996165253414
"20150424","Baf0,25","20150424_1",99.32118294360386,189.56189821182943,151.31843191196697,13.,94.45838634061936,195.01782085512738,144.3409985545898,10.104378206910543
"20150424","Baf0,25","20150424_1",226.78942307692307,186.375,143.95673076923077,17.,211.66478195625328,231.4263781989211,115.71900232172739,55.278845452181976
"20150424","Baf0,25","20150424_1",212.4624765478424,182.0140712945591,144.25234521575987,12.,192.6236841190181,226.0858702857759,120.93051954091376,53.663849136677726
"20150424","Baf0,25","20150424_1",188.07142857142858,180.4327731092437,143.53361344537814,13.,173.83887824593828,220.58933677786462,123.94496751970391,46.89168522927123
"20150424","Baf0,25","20150424_1",467.14853556485355,174.53207810320782,141.35774058577408,17.,495.44616384480844,233.13495008845845,127.1172443491214,66.61714572282648
"20150424","Baf0,25","20150424_1",279.68243243243245,179.32657657657657,142.31756756756755,13.,292.37783434968173,250.37455122179463,134.2098406563148,72.62728940760144
"20150424","Baf0,25","20150424_1",442.65238095238095,158.91904761904763,145.20285714285717,16.,441.25778755273075,102.48533922655699,135.28032221507507,57.316359209845785
"20150424","Baf0,25","20150424_1",401.680198019802,149.6940594059406,144.14356435643566,14.,414.37574920630374,101.0234837917803,128.45218000827077,52.68986139006836
"20150424","Baf0,25","20150424_1",327.3657844990548,146.35822306238185,144.38657844990547,15.,329.13759247145794,86.48392075254131,149.27125512669025,60.09934647579765
"20150424","Baf0,25","20150424_1",127.21758977480219,123.83475349969567,136.58520998174072,12.,124.95770021511568,121.62146549311905,134.9483074940822,3.561628051346564
"20150424","Baf0,25","20150424_1",512.7107623318385,116.83800448430495,142.31165919282512,18.,511.4306358309016,103.32163368093362,136.40151662019255,14.807457201743768
"20150424","Baf0,25","20150424_1",343.8982995421844,115.83747547416613,138.76553302812295,18.,347.92306678660964,86.7311282651578,146.4973608262199,30.383537653185964
"20150424","Baf0,25","20150424_1",143.2532327586207,119.20474137931035,142.00107758620692,15.,136.6161152414279,110.05350577903279,133.91405249140567,13.899511388274039
"20150424","Baf0,25","20150424_1",366.3177641653905,110.7343032159265,145.20903522205208,18.,369.4278386016643,91.19633601522357,150.71339844643776,20.535402110523115
"20150424","Baf0,25","20150424_1",314.50920810313073,90.93462246777165,144.53499079189686,10.,316.25648672894545,83.31400011638964,145.8578001658809,7.92948247103881
"20150424","Baf0,25","20150424_1",326.83449174630755,88.92919200695047,141.6928757602085,13.,327.52589365790175,85.20745448090241,142.20767730636285,3.820260128325479
"20150424","Baf0,25","20150424_1",266.35099052540914,241.65503875968992,143.2838070628768,14.,265.04088764440996,252.0802178864758,143.0550320638122,10.509665426861652
"20150424","Baf0,25","20150424_1",193.3776371308017,240.04641350210971,143.17299578059072,9.,193.3776371308017,240.04641350210971,143.17299578059072,0.
"20150424","Baf0,25","20150424_1",449.0079197465681,229.9688489968321,144.2507919746568,16.,449.24135870904297,245.65180056517625,141.11669734830315,15.99474953761916
"20150424","Baf0,25","20150424_1",156.8720050441362,222.65573770491804,139.98612862547287,15.,156.8720050441362,222.65573770491804,139.98612862547287,0.
"20150424","Baf0,25","20150424_1",120.44078212290503,210.45418994413407,141.0150837988827,13.,120.44078212290503,210.45418994413407,141.0150837988827,0.
"20150424","Baf0,25","20150424_1",200.6719128329298,179.28450363196126,144.12469733656172,22.,184.57538406615248,224.0528297913186,123.09997697489834,52.01288428588086
"20150424","Baf0,25","20150424_1",86.10410094637224,168.19085173501577,140.9321766561514,13.,86.10410094637224,168.19085173501577,140.9321766561514,0.
"20150424","Baf0,25","20150424_1",230.73091603053436,160.66603053435114,140.7519083969466,15.,218.05735604304942,95.92528734339965,124.20136837176821,68.01399361012514
"20150424","Baf0,25","20150424_1",99.14665127020785,139.33949191685912,146.62586605080833,13.,99.14665127020785,139.33949191685912,146.62586605080833,0.
"20150424","Baf0,25","20150424_1",164.16,139.9375,144.7375,12.,163.29136403245315,103.13762228449423,133.3577437824247,38.52900699332567
"20150424","Baf0,25","20150424_1",113.5935093509351,136.13146314631464,140.89493949394938,12.,111.01758172633289,134.19090744035867,138.3939866025107,4.081167105167636
