"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_3",162.26612903225808,121.33986175115209,194.588133640553,20.,153.7620232172471,51.00082918739636,195.8250414593698,70.8620438505004
"20160105","Ctrl","20160105_3",181.47016574585635,113.8171270718232,197.84917127071822,14.,165.06482741086828,48.28881323579827,199.7929091154232,67.5786442368219
"20160105","Ctrl","20160105_3",347.80875,114.91,199.1175,18.,346.69708160524516,36.657356063305535,192.74167792135458,78.51982677567192
"20160105","Ctrl","20160105_3",66.87054631828978,108.53444180522564,197.35035629453682,13.,50.88947049950227,110.42797647918735,190.24022584724577,17.593584423443264
"20160105","Ctrl","20160105_3",89.20173833485819,107.37465690759379,196.02424519670632,17.,54.986553283190425,111.33289805127377,181.09212473443802,37.540841527209835
"20160105","Ctrl","20160105_3",459.84597701149426,70.65114942528734,196.29885057471262,16.,456.7804421931423,27.073389810577876,193.10957661086874,43.80171349589402
"20160105","Ctrl","20160105_3",95.7775,66.72,199.11874999999998,16.,95.20739863980018,55.99082324692921,198.18085889313556,10.785169868290053
"20160105","Ctrl","20160105_3",283.2985537190083,64.99896694214877,197.45041322314052,18.,278.78616077577016,41.55984885671104,197.42064554212428,23.86953775866035
"20160105","Ctrl","20160105_3",187.70852272727274,49.74034090909092,195.51931818181816,14.,187.26207171680088,44.87217891545603,195.44896725359044,4.889096946689133
"20160105","Ctrl","20160105_3",420.02208835341366,29.339357429718888,197.47991967871485,15.,420.02208835341366,29.339357429718888,197.47991967871485,0.
"20160105","Ctrl","20160105_3",476.5581959262852,26.070320077594573,196.21387002909796,12.,476.5581959262852,26.070320077594573,196.21387002909796,0.
"20160105","Ctrl","20160105_3",282.1671408250356,242.7887624466572,197.66358463726885,11.,281.97052841533207,248.70011680880353,197.58662345664234,5.915123824387746
"20160105","Ctrl","20160105_3",162.30671140939597,229.75771812080538,196.50805369127517,10.,158.50980798661467,241.44981354919318,193.22079443115123,12.725079353454966
"20160105","Ctrl","20160105_3",221.27830188679246,234.74646226415095,193.68160377358492,13.,222.5062545298254,246.14040479672576,192.47868362360254,11.522882062070332
"20160105","Ctrl","20160105_3",479.09855521155833,201.11197110423115,193.16150670794633,16.,479.09855521155833,201.11197110423115,193.16150670794633,0.
"20160105","Ctrl","20160105_3",422.4341772151899,196.7632911392405,195.68860759493668,16.,433.18904768558804,234.98077031813708,189.75206756760963,40.14331153654981
"20160105","Ctrl","20160105_3",233.21454993834772,185.08754623921084,195.3779284833539,15.,235.94258259140184,244.83706246338232,193.84948692214866,59.83128767446577
"20160105","Ctrl","20160105_3",268.6391304347826,182.27608695652174,195.31304347826085,16.,257.2398093404129,246.19655693936133,195.7145509293398,64.9302103221059
"20160105","Ctrl","20160105_3",144.09328358208955,171.02611940298507,199.56716417910445,16.,111.73985953192599,208.4770051774903,172.74500184488028,56.2915738396806
"20160105","Ctrl","20160105_3",225.75364077669903,158.22087378640776,198.6953883495146,14.,233.3284959652168,244.9044920458706,191.81968819119393,87.28518407121807
"20160105","Ctrl","20160105_3",230.2721088435374,131.55215419501133,198.75283446712018,15.,238.83528234479562,45.948700558002315,206.248911801032,86.3566464749077
"20160105","Ctrl","20160105_3",106.03972868217055,131.29941860465115,195.5591085271318,14.,68.08109155880038,151.60156966270625,176.0572834497709,47.258402969162695
"20160105","Ctrl","20160105_3",324.85819672131146,126.94426229508196,199.0434426229508,17.,321.3943802688897,37.51259398484892,200.60028119762674,89.51226210701643
"20160105","Ctrl","20160105_3",266.4020134228188,99.01812080536914,197.941610738255,12.,260.0732430977745,45.11594115038724,198.9454495403894,54.28172802818437
"20160105","Ctrl","20160105_3",98.0926449787836,99.27934936350778,196.15912305516264,18.,93.70309372476089,56.51021876953251,193.15353743328203,43.0987266274383
"20160105","Ctrl","20160105_3",193.39908256880733,97.69036697247705,197.8165137614679,15.,189.3620765834446,44.68046062868473,199.1688394077936,53.18060146855429
"20160105","Ctrl","20160105_3",136.14068100358423,71.74014336917563,192.9193548387097,20.,134.64911664406156,52.45692465297611,195.6686667245793,19.535250296353237
"20160105","Ctrl","20160105_3",131.18500797448166,52.75039872408294,195.847687400319,13.,131.18500797448166,52.75039872408294,195.847687400319,0.
"20160105","Ctrl","20160105_3",370.98784722222223,35.25868055555554,198.3298611111111,15.,370.98784722222223,35.25868055555554,198.3298611111111,0.
"20160105","Ctrl","20160105_3",433.4722367731797,228.45390256678888,196.73782084861182,12.,437.3268746628104,234.2514198725676,192.55300171860216,8.122939820155946
"20160105","Ctrl","20160105_3",175.0524412296564,227.23056057866185,195.86799276672696,18.,174.44232256732673,242.49114995696277,192.27657731334958,15.689362571946361
"20160105","Ctrl","20160105_3",466.8981981981982,215.93603603603603,194.75675675675677,11.,466.8981981981982,215.93603603603603,194.75675675675677,0.
"20160105","Ctrl","20160105_3",431.9986824769434,207.21212121212122,195.88274044795781,16.,447.0832733328398,227.81848744901424,186.4178089823352,27.235126921453688
"20160105","Ctrl","20160105_3",230.11206896551724,170.5095785440613,193.46839080459768,14.,233.31774522933625,244.9047693578864,191.811340407372,74.48265967695305
"20160105","Ctrl","20160105_3",218.07780458383596,168.03558504221954,194.08021712907117,13.,209.62889423558394,241.7508962201524,175.90305069298893,76.39201900576597
"20160105","Ctrl","20160105_3",421.45324881141045,157.3217115689382,191.89619651347067,19.,468.5392841875642,178.6079070129457,157.12827504974788,62.28166027678198
"20160105","Ctrl","20160105_3",444.7715495764823,158.99177877428997,190.95391131041356,15.,473.90584605669756,181.66222038551547,166.2661475494196,44.409929450109644
"20160105","Ctrl","20160105_3",142.94418052256532,156.5522565320665,198.2125890736342,13.,107.86258624883843,194.78459386568062,161.0736254315988,63.81012846862229
"20160105","Ctrl","20160105_3",446.8656450463293,140.64183891660727,195.7744119743407,20.,485.90177808340025,164.8528038088514,167.81141841705238,53.776570290288355
"20160105","Ctrl","20160105_3",127.83333333333334,140.45652173913044,196.68840579710144,13.,83.58437983130672,169.1337097067471,166.81302203673678,60.60436907173932
"20160105","Ctrl","20160105_3",241.02573529411765,139.85416666666669,195.90808823529414,13.,244.63110082879925,46.42132055077313,205.0252457137378,93.94582457162029
"20160105","Ctrl","20160105_3",270.8212765957447,143.29468085106384,194.32553191489365,16.,260.5911369097412,45.008197145028745,196.4251188463546,98.83975365496724
"20160105","Ctrl","20160105_3",369.19961489088575,142.5436456996149,192.1309370988447,15.,367.7322801162446,243.60254289875792,188.35993965859782,101.13987441233145
"20160105","Ctrl","20160105_3",421.60796915167094,139.03213367609254,196.7879177377892,17.,468.08341979135423,178.3484573400684,156.35205540832985,73.08077572754092
"20160105","Ctrl","20160105_3",176.96671018276763,132.21932114882506,194.39360313315927,15.,156.48427604648734,50.347646758442224,196.78069270906923,84.42866439945232
"20160105","Ctrl","20160105_3",213.78312863606982,127.14382676147383,194.62475759534584,15.,216.57594149705312,44.35013230300057,200.55830599741364,83.05301103752458
"20160105","Ctrl","20160105_3",306.75846925972394,124.9943538268507,194.24654956085323,14.,299.58118105326304,38.76179752888969,193.39080804100502,86.53496128865147
"20160105","Ctrl","20160105_3",355.8026755852843,105.86454849498327,196.10033444816054,15.,351.9680862196777,36.5270480324557,190.69177865137266,69.65375454202595
"20160105","Ctrl","20160105_3",75.69282511210763,98.31464872944693,196.02765321375188,13.,51.82723967734753,101.07557906032856,185.61228366142433,26.185278828902458
"20160105","Ctrl","20160105_3",210.70349187236604,102.03160746538231,195.5993377483444,16.,212.65563701340392,44.1597354886906,199.74682211581882,58.05313138252507
"20160105","Ctrl","20160105_3",318.07083115525353,91.23078933612126,192.44615786722426,19.,315.9934822906175,37.596084039633304,193.37983806937916,53.683039679831964
"20160105","Ctrl","20160105_3",124.13339731285988,91.2024952015355,196.7380038387716,17.,130.9783698670047,52.72903221861277,195.4037142697526,39.10040066059827
"20160105","Ctrl","20160105_3",365.12393162393164,89.50142450142451,196.28205128205127,13.,363.04760097346025,35.89476229089084,192.98623128175007,53.74800286335048
"20160105","Ctrl","20160105_3",74.94012944983818,71.02981969486825,187.85136384650946,14.,71.00872592117703,58.53702111189885,188.47209414587297,13.11149328811785
"20160105","Ctrl","20160105_3",356.91931613677264,79.62837432513498,188.85272945410918,14.,354.51419632733774,36.77785576371669,185.67127614663065,43.035719901354696
"20160105","Ctrl","20160105_3",496.6431451612903,72.78629032258064,194.9959677419355,12.,522.9656746676221,65.07982269060281,182.95186361656195,29.9553942914672
"20160105","Ctrl","20160105_3",487.787369640788,69.40034762456546,195.37601390498264,13.,520.316771628225,59.876689062667865,180.49190086491248,37.01889905242263
"20160105","Ctrl","20160105_3",522.4621506897771,49.56261054120975,191.78015564202337,14.,522.4621506897771,49.56261054120975,191.78015564202337,0.
"20160105","Ctrl","20160105_3",351.44701986754967,47.040838852097124,194.36313465783667,14.,350.8567260871801,36.36707658787374,193.53054567809835,10.722446177504636
"20160105","Ctrl","20160105_3",444.3006148440931,32.511418533157666,192.6203337725077,14.,443.9855923141314,28.03325178662319,192.2925954780945,4.501180844375813
"20160105","Ctrl","20160105_3",339.90308582449376,228.2357762777242,193.4247830279653,15.,340.1544479878292,244.40310040982598,190.2580819370803,16.476454361561224
"20160105","Ctrl","20160105_3",150.42796092796092,220.15445665445665,193.90903540903543,14.,145.25614873464517,236.080413932994,189.4314162465113,17.332998297043993
"20160105","Ctrl","20160105_3",392.0531707317073,217.56878048780487,190.76292682926828,15.,381.91418885158913,246.1159275325913,187.38229124831435,30.482244912296643
"20160105","Ctrl","20160105_3",448.90362811791385,207.7312925170068,197.18594104308391,16.,459.91984587768405,220.7724517803992,192.0626643571108,17.823491595781007
"20160105","Ctrl","20160105_3",291.18952734012976,207.0551436515292,193.8058387395737,13.,289.7976246216082,248.90413079950943,193.26099786866325,41.875672771482215
"20160105","Ctrl","20160105_3",441.16543665436654,194.18265682656826,195.33025830258305,18.,458.7917554006199,218.2611607093257,184.2705019911088,31.82419946276232
"20160105","Ctrl","20160105_3",327.9943566591422,186.00112866817156,195.79119638826182,19.,328.88766530901074,243.45770964595394,184.53714988222373,58.55518987041593
"20160105","Ctrl","20160105_3",212.79047250193648,181.63942680092953,191.75484120836563,15.,206.636206006028,241.42243891571937,175.82655994760907,62.17389868378482
"20160105","Ctrl","20160105_3",133.47812097812098,181.65572715572716,193.8140283140283,13.,110.27135159678627,208.5188519967981,174.5747745449696,40.3773514106071
"20160105","Ctrl","20160105_3",189.2411067193676,149.9459815546772,192.8623188405797,17.,184.6516781373408,238.03434331801574,171.6043895971489,90.73324577340455
"20160105","Ctrl","20160105_3",169.35778926955396,151.09922430510665,191.46380090497735,15.,124.99347175226012,202.62945542946886,152.83409898395175,78.20365246593501
"20160105","Ctrl","20160105_3",478.08301158301157,135.2027027027027,196.87065637065638,12.,501.1116158416218,150.15371493978915,175.80101949743798,34.6089436270811
"20160105","Ctrl","20160105_3",469.2598173515982,129.37214611872147,191.82602739726025,10.,495.8273690143842,146.62077246007794,167.51848969939584,39.927513082480324
"20160105","Ctrl","20160105_3",457.11252354048963,126.71704331450096,184.96563088512244,15.,487.04244180670327,146.14864104521646,157.58175201723813,44.980704970481916
"20160105","Ctrl","20160105_3",175.71102362204724,101.88425196850395,197.8527559055118,13.,162.61338389525906,48.87701717217416,198.93232591238788,54.612091871358686
"20160105","Ctrl","20160105_3",136.4958376690947,99.22424557752342,195.29292403746098,14.,132.8847688444658,52.6186784853446,195.84598245022372,46.74852484996415
"20160105","Ctrl","20160105_3",417.896412037037,77.46875,194.82060185185185,17.,408.7796294994857,32.343573855004344,190.24782604424382,46.26345776680047
"20160105","Ctrl","20160105_3",400.5162991371045,73.4443911792905,196.12511984659636,16.,398.58296259228126,33.480541583209686,195.86499297127824,40.011432500286475
"20160105","Ctrl","20160105_3",260.2236551215917,75.22807663964628,196.27523949889462,16.,260.35150692952914,45.05805040312035,197.59127835701923,30.198986530570014
"20160105","Ctrl","20160105_3",442.7717391304348,66.43478260869566,197.3623188405797,13.,440.0779974729636,28.142206151672234,194.55984532696513,38.489368839053355
"20160105","Ctrl","20160105_3",147.42811501597444,59.42252396166134,190.20607028753994,15.,146.76993964970188,50.91351162141618,191.41924580083713,8.620225092494765
"20160105","Ctrl","20160105_3",379.76881720430106,57.4815668202765,197.71505376344084,14.,378.44061356932525,34.90120973276662,196.63628661641908,22.64509637102289
"20160105","Ctrl","20160105_3",397.1590141796084,50.49257258609049,194.60330857528697,18.,398.2393952549206,33.49472623158189,196.23926469805699,17.110533492413456
"20160105","Ctrl","20160105_3",349.0868945868946,237.23931623931622,196.31054131054128,16.,349.20980115352046,245.1445247012325,194.76214455326237,8.056361422405569
"20160105","Ctrl","20160105_3",261.05969101123594,203.07865168539325,192.4508426966292,15.,256.0674185689491,245.98951467452116,195.3902232568464,43.30017210921345
"20160105","Ctrl","20160105_3",355.10278053624626,200.53078450844092,192.64299900695136,18.,355.43284536233375,243.33692833769976,186.0275789404868,43.315570814389574
"20160105","Ctrl","20160105_3",288.87410071942446,195.68705035971223,194.7158273381295,15.,287.1067400995329,248.82456556353915,194.0240187177847,53.17139912363473
"20160105","Ctrl","20160105_3",339.7740157480315,192.13149606299214,194.6779527559055,13.,340.569549426654,243.2993037776681,184.65569111357686,52.14617098682477
"20160105","Ctrl","20160105_3",446.74375,185.06953125,186.55624999999998,13.,460.2445887445887,201.36666666666667,168.24285714285713,27.98659728399667
"20160105","Ctrl","20160105_3",124.71957340025094,185.36951066499373,195.50878293601005,13.,104.1500946382361,209.11690218270968,184.7772262010032,33.19952364708474
"20160105","Ctrl","20160105_3",290.78407789232534,180.72680412371136,193.19759450171819,14.,288.5183179165048,248.8492086903416,192.31069441734212,68.16584382201502
"20160105","Ctrl","20160105_3",337.3180708180708,168.61233211233213,196.63308913308913,16.,338.33818081070154,242.96775756585802,182.78589142498254,75.64069541681454
"20160105","Ctrl","20160105_3",302.0985401459854,167.2036496350365,195.63649635036495,13.,323.5399398286058,243.01951736862728,181.87551173466912,79.98214874670862
"20160105","Ctrl","20160105_3",434.75442477876106,168.27765486725664,194.36504424778764,16.,460.2445887445887,201.36666666666667,168.24285714285713,49.26458992025887
"20160105","Ctrl","20160105_3",162.875,156.56064356435644,193.0259900990099,14.,122.8076337043024,201.64308211461716,154.01688423040977,71.82987155897811
"20160105","Ctrl","20160105_3",506.56643356643355,152.89160839160837,194.5769230769231,14.,509.1596473616051,154.2252403188097,193.37928632918104,3.1524063323532605
"20160105","Ctrl","20160105_3",499.5951908775409,144.966038671294,190.57882994546355,12.,508.5634314007105,148.29602916799874,186.58899414572798,10.365180389091984
"20160105","Ctrl","20160105_3",409.54539202200823,140.5220082530949,196.31705639614853,19.,465.2381253162236,176.7290926190028,151.50725183170348,80.1283475754014
"20160105","Ctrl","20160105_3",143.1969696969697,138.87373737373736,196.2050505050505,13.,90.38499937140381,173.1005084067988,160.5482099303913,72.33247088814765
"20160105","Ctrl","20160105_3",339.8740053050398,127.23806366047745,192.2579575596817,18.,337.61403044690275,38.229990905933434,179.4715647300843,89.9501881233741
"20160105","Ctrl","20160105_3",256.53125,117.66517857142858,195.48660714285717,15.,249.30496120328323,45.84269901668896,204.12413505844307,72.70003237727663
"20160105","Ctrl","20160105_3",476.2735279315551,116.06366381479617,194.96502264720687,15.,507.4139295940857,130.8008209376123,171.30057386452143,41.79610689950261
"20160105","Ctrl","20160105_3",198.69328703703704,89.37615740740742,193.76967592592592,20.,194.5536661711143,44.237173521485445,193.11736209171448,45.33309873045753
"20160105","Ctrl","20160105_3",56.48967820279296,63.187917425622345,190.11930783242258,13.,56.48967820279296,63.187917425622345,190.11930783242258,0.
"20160105","Ctrl","20160105_3",204.71141374837873,43.32425421530479,191.82814526588845,15.,204.71141374837873,43.32425421530479,191.82814526588845,0.
"20160105","Ctrl","20160105_3",153.2332521315469,208.24421437271621,194.0907429963459,13.,143.7206224927907,233.34534051378748,183.78110032856523,28.754919372716678
"20160105","Ctrl","20160105_3",211.07544757033247,211.09846547314578,192.8478260869565,12.,209.03182077018488,244.66119813635493,191.44599465360665,33.654101766171905
"20160105","Ctrl","20160105_3",306.07019064124785,206.96100519930675,193.5623916811092,14.,319.24783621445505,245.35587282027288,186.71817569402216,41.166242176842864
"20160105","Ctrl","20160105_3",337.01599587203305,202.84674922600618,193.046955624355,16.,337.64698602219966,243.4313071663882,185.09763990254638,41.360562281366846
"20160105","Ctrl","20160105_3",169.67099056603774,189.32783018867923,191.47287735849056,17.,153.20721233105272,232.77106196880547,173.62968604231165,49.76695547869389
"20160105","Ctrl","20160105_3",105.45357590966123,169.4422835633626,193.33061480552072,15.,81.26629719366609,180.6184704106839,180.24428657709825,29.684736661009396
"20160105","Ctrl","20160105_3",411.4929453262787,156.18783068783068,195.72222222222223,12.,449.25092444441947,205.19777565054486,161.58364307211318,70.66174551143274
"20160105","Ctrl","20160105_3",341.1965579710145,157.13586956521738,193.42572463768118,13.,341.2543816132988,243.03073488242887,183.3388950657343,86.48511642039347
"20160105","Ctrl","20160105_3",243.88693467336682,151.6934673366834,193.0791457286432,16.,242.0219294690112,244.68024752938115,198.5700078312869,93.16742511010814
"20160105","Ctrl","20160105_3",399.66824966078696,153.18249660786972,190.8215739484396,17.,441.76445928082376,207.31312562606047,156.11772711935362,76.85423115883557
"20160105","Ctrl","20160105_3",230.146,148.09199999999998,192.584,13.,233.27126818336956,244.90596821938297,191.77525168407695,96.86777491735936
"20160105","Ctrl","20160105_3",256.76781002638523,145.12664907651714,198.82717678100266,14.,246.88194938674806,46.87053952358248,210.64367064757147,99.45663795023076
"20160105","Ctrl","20160105_3",473.10727272727274,147.57454545454544,193.11454545454546,17.,493.1248317808576,166.61190935892915,180.705420398353,30.283828680533684
"20160105","Ctrl","20160105_3",337.79171528588097,145.29813302217036,193.60501750291718,15.,337.75535200908314,242.95517098611586,182.6753687034529,98.26675739566775
"20160105","Ctrl","20160105_3",490.5492537313433,141.92985074626864,193.57761194029848,13.,508.13216211264495,148.4585469451381,185.75523952043008,20.321713792825097
"20160105","Ctrl","20160105_3",248.75130890052355,125.27262528047868,191.76851159311894,16.,243.9406853513116,45.98122815678745,200.78819213116788,79.94762281498807
"20160105","Ctrl","20160105_3",455.2168674698795,114.72289156626505,190.36746987951807,12.,491.622013204748,138.3584438239068,157.0591897798467,54.712114652048434
"20160105","Ctrl","20160105_3",410.9909274193548,109.04284274193549,193.41834677419354,19.,404.0451305657336,33.25502849267975,189.91467459967663,76.18603941220432
"20160105","Ctrl","20160105_3",315.0909694555113,112.28220451527224,196.61553784860558,14.,312.2070049601583,37.82163199083274,197.9117575634875,74.52767470830563
"20160105","Ctrl","20160105_3",250.72078684674105,94.82119788608338,194.18643570170286,17.,245.7798046384567,45.71250549669655,200.09235407212012,49.70872001144301
"20160105","Ctrl","20160105_3",264.51788170563964,92.33081155433288,190.26547455295736,15.,261.5640976448647,44.80577980727243,191.69020456825095,47.63804507379863
"20160105","Ctrl","20160105_3",383.2379182156134,82.70260223048328,195.2788104089219,19.,380.4295262077114,34.9580450630194,192.9978340930136,47.88144377252015
"20160105","Ctrl","20160105_3",476.586301369863,72.7931506849315,191.92191780821918,17.,473.75935636454267,28.833416921449604,183.1978410408939,44.90611680006968
"20160105","Ctrl","20160105_3",304.1266804550155,44.55894519131334,192.08324715615305,12.,303.6173431321372,38.43943903434688,192.02251933218147,6.140966372016015
"20160105","Ctrl","20160105_3",508.93005671077503,22.462192816635167,191.49716446124762,13.,508.93005671077503,22.462192816635167,191.49716446124762,0.
"20160105","Ctrl","20160105_3",172.82579185520362,243.19683257918552,195.54977375565613,13.,172.82579185520362,243.19683257918552,195.54977375565613,0.
"20160105","Ctrl","20160105_3",188.14928909952607,234.73117430226435,185.84702474986835,13.,187.439453220419,241.6265739389853,184.00984959034105,7.1711655741687705
"20160105","Ctrl","20160105_3",137.15739570164348,234.03982300884957,191.52781289506953,12.,137.15739570164348,234.03982300884957,191.52781289506953,0.
"20160105","Ctrl","20160105_3",190.63296089385474,223.79944134078212,191.43072625698323,13.,188.71673035626668,242.4138503072315,186.4711979389545,19.35885021845939
"20160105","Ctrl","20160105_3",449.7278911564626,222.07142857142856,192.68367346938777,11.,452.5310444108641,225.9006873912498,190.92481546031047,5.061074270640164
"20160105","Ctrl","20160105_3",368.8957423580786,203.0562227074236,191.66102620087338,21.,368.6139898408812,243.62158401293723,188.5271396289757,40.68721134918601
"20160105","Ctrl","20160105_3",137.81834319526627,202.55325443786984,193.66094674556211,13.,122.78735235454211,223.79861324051058,190.94521300752496,26.166221852663217
"20160105","Ctrl","20160105_3",350.6116504854369,183.127427184466,191.52184466019418,10.,350.5317997914668,243.2310869641669,185.09818613538025,60.446006351873876
"20160105","Ctrl","20160105_3",194.50520340586567,178.31929990539263,185.61920529801324,16.,188.36968402952215,237.92020107701606,169.73944474942567,61.984504624684924
"20160105","Ctrl","20160105_3",374.69882352941175,173.30705882352942,192.85058823529414,15.,373.81089140026074,243.73381459541324,189.51263605995052,70.51140529547988
"20160105","Ctrl","20160105_3",207.8057029177719,157.8600795755968,188.16843501326258,20.,198.0309108723198,238.7398414453512,169.08292729930915,83.67400459126708
"20160105","Ctrl","20160105_3",154.96436525612472,156.46547884187083,184.7594654788419,13.,119.2177361317507,198.13875516320118,153.4512170614879,63.20355901428531
"20160105","Ctrl","20160105_3",131.00536352800952,116.07091775923718,195.86471990464838,14.,131.18500797448166,52.75039872408294,195.847687400319,63.320776156919315
"20160105","Ctrl","20160105_3",113.39227421109902,121.3683351468988,189.99510337323176,16.,71.4541806643404,127.5519977867321,157.517163198359,53.40278992695573
"20160105","Ctrl","20160105_3",378.6142857142857,118.59841269841269,190.37301587301585,13.,374.0598993938196,35.624604183507806,186.59378188980136,83.18460160224389
"20160105","Ctrl","20160105_3",452.2738562091503,102.1875816993464,196.70653594771244,16.,502.8595521808838,111.79672177039194,156.32826220689284,65.43434266605102
"20160105","Ctrl","20160105_3",520.7081165452654,104.15244536940688,191.39281997918835,13.,520.7081165452654,104.15244536940688,191.39281997918835,0.
"20160105","Ctrl","20160105_3",438.4588477366255,101.7085048010974,193.35322359396434,20.,433.3505937132005,29.092703946042068,188.03877684226563,72.98898641072866
"20160105","Ctrl","20160105_3",337.1537313432836,99.88507462686567,190.1626865671642,18.,335.76611706575227,38.05393709299948,180.92800967945914,62.532346024560766
"20160105","Ctrl","20160105_3",282.1805111821086,93.83386581469648,194.5766773162939,19.,272.35598180763577,42.80145196270789,194.5118661484207,51.96953763001936
"20160105","Ctrl","20160105_3",177.92857142857142,91.07857142857142,189.85476190476192,14.,168.16486279276845,47.81939968507185,188.74602051235087,44.36119085116732
"20160105","Ctrl","20160105_3",102.63623789764868,85.5283540802213,191.73513139695712,14.,97.59355055673399,55.904689854811146,191.00275394341472,30.058718443947743
"20160105","Ctrl","20160105_3",449.04172560113153,82.31258840169733,191.26308345120225,17.,445.2428008005069,28.309407369496856,187.31081649774904,54.28071301400503
"20160105","Ctrl","20160105_3",166.91997907949792,80.8734309623431,190.51098326359835,14.,157.83802898350024,49.70366021725464,195.0773120158498,32.785481300740464
"20160105","Ctrl","20160105_3",337.8131868131868,78.18853021978023,188.98179945054943,17.,336.9051726093213,37.72804200558089,182.9388969538538,40.91933854438945
"20160105","Ctrl","20160105_3",319.01721499617446,76.18630451415456,192.49846977811785,18.,317.520129816748,37.533325339977395,193.1713460661432,38.68781236478509
"20160105","Ctrl","20160105_3",246.62955974842768,78.71383647798743,189.28490566037738,15.,243.2528388442043,45.152422738774824,193.32107441779323,33.97147913291336
"20160105","Ctrl","20160105_3",439.992673992674,75.55128205128204,192.88461538461536,14.,436.7005912462664,28.753056274872446,189.45964897187645,47.03873020774893
"20160105","Ctrl","20160105_3",355.8047285464098,66.00437828371278,194.93082311733798,15.,354.6508298749714,36.21304601640637,193.09920621239826,29.869880831557737
"20160105","Ctrl","20160105_3",193.2666015625,64.7353515625,193.4482421875,19.,191.413109826258,44.524627845348924,193.1561723723389,20.297637536527706
"20160105","Ctrl","20160105_3",257.8632596685083,60.74033149171271,192.2085635359116,16.,258.3659852316946,44.76931288037709,192.9946270385389,15.998251914058374
"20160105","Ctrl","20160105_3",415.8922330097087,46.73300970873785,193.78155339805824,13.,412.5101448952514,31.34670335075303,192.64760682152348,15.794390719307668
"20160105","Ctrl","20160105_3",265.2859375,48.68359375,192.32265625000002,13.,264.4662615384086,44.269818552075805,192.34291260380755,4.489286190441773
"20160105","Ctrl","20160105_3",430.3717105263158,42.03125,194.16447368421052,12.,429.4541903843634,28.988347355968074,193.2099181911484,13.109932447648934
"20160105","Ctrl","20160105_3",326.9341463414634,215.04146341463414,191.65609756097558,16.,327.3808546722208,243.77322749571587,186.02839393388294,29.281134944842872
"20160105","Ctrl","20160105_3",317.6580937972769,201.42435703479578,190.8124054462935,14.,323.4846716078828,243.22178219064926,182.9037706404432,42.93623485046782
"20160105","Ctrl","20160105_3",118.0878284923928,199.89834024896265,191.66459197786997,15.,107.9112837537086,213.48493011931873,188.368517123337,17.292240935471263
"20160105","Ctrl","20160105_3",308.55500705218617,186.28138222849083,194.00352609308885,15.,323.44846194965834,243.35429848989742,183.57744717746988,59.898546651144045
"20160105","Ctrl","20160105_3",279.1218836565097,176.37950138504155,193.23545706371192,14.,276.72458438553065,248.45677018125727,192.2970677601688,72.1232299290705
"20160105","Ctrl","20160105_3",81.88738738738739,165.83513513513515,189.53243243243242,11.,73.65960392076023,169.8387909077056,185.0974048017655,10.168340592432921
"20160105","Ctrl","20160105_3",195.91095890410958,166.3082191780822,194.32739726027398,14.,188.39764240955813,239.29314619004037,174.88166503436867,75.903794355024
"20160105","Ctrl","20160105_3",315.42039800995025,165.30970149253733,191.00621890547262,16.,323.64081145584726,242.65035799522673,179.99880668257754,78.55135561741258
"20160105","Ctrl","20160105_3",231.9247159090909,160.5440340909091,189.57102272727275,13.,226.29650145202268,242.47497639174586,170.81796285756081,84.23795675795321
"20160105","Ctrl","20160105_3",434.2025963808025,145.03579858379229,190.62509834775767,15.,476.96996282179475,170.96928253933658,160.63844973629543,58.316312617636335
"20160105","Ctrl","20160105_3",287.16736547868624,138.39797344514326,190.65793151642208,16.,269.5118827193237,43.32707279392097,191.09424503807512,96.69737634284556
"20160105","Ctrl","20160105_3",88.17783094098884,132.23365231259967,192.85566188197765,14.,64.61948869135573,145.64613746875582,176.24036453378267,31.79557128884293
"20160105","Ctrl","20160105_3",421.6985401459854,125.0897810218978,193.19197080291968,18.,484.8996129622877,151.0753145660021,158.69149325136044,76.55002619195476
"20160105","Ctrl","20160105_3",321.3958479943702,120.719563687544,187.6238564391274,16.,322.2340759183401,38.86449642195043,177.42356263794125,82.49242787515645
"20160105","Ctrl","20160105_3",260.5576131687243,108.59190672153636,191.0665294924554,14.,261.10945260006093,44.900365370976196,193.90273508094145,63.757046892937666
"20160105","Ctrl","20160105_3",163.4327251995439,99.72234891676169,192.06556442417332,14.,153.7620232172471,51.00082918739636,195.8250414593698,49.81408063135868
"20160105","Ctrl","20160105_3",378.77840909090907,96.875,192.35227272727275,16.,375.4049581877908,35.41599112937746,189.5529800461755,61.61514409517723
"20160105","Ctrl","20160105_3",51.339017735334245,94.47953615279673,184.9824920418372,11.,51.339017735334245,94.47953615279673,184.9824920418372,0.
"20160105","Ctrl","20160105_3",149.69386331938634,89.36889818688982,191.56973500697347,14.,146.76687421971303,51.54290702448295,195.832057963962,38.17774573750735
"20160105","Ctrl","20160105_3",397.9649681528662,86.62898089171975,193.18630573248407,18.,398.63129823607665,33.478545979912965,195.81233760244362,53.21943977980268
"20160105","Ctrl","20160105_3",463.1369426751592,84.57324840764332,194.06687898089172,10.,473.119412807088,29.465188048318865,180.22177767216743,57.69085591972645
