"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_1",397.8718592964824,152.2424623115578,81.29396984924625,15.,407.0735987107347,159.38987333857634,76.81526028950155,12.482641225217515
"20150414","Baf0,5","20150414_1",419.995164410058,136.40232108317215,82.42843326885878,9.,424.04997578022926,139.3572152488741,80.0415613479993,5.556082463818991
"20150414","Baf0,5","20150414_1",186.6960569550931,121.27875136911283,81.61938663745894,12.,169.99272823846033,118.41584170429957,61.54188186532609,26.273630122991914
"20150414","Baf0,5","20150414_1",353.43981481481484,90.93171296296296,81.76851851851853,19.,362.84845498881657,72.0774450351281,73.39760173496222,22.673292147715255
"20150414","Baf0,5","20150414_1",241.01871657754012,77.20481283422461,82.10855614973264,12.,240.44643642922176,67.51013321762302,80.29794374949631,9.878898455829935
"20150414","Baf0,5","20150414_1",354.48586572438165,62.65459363957598,80.24028268551234,11.,354.48586572438165,62.65459363957598,80.24028268551234,0.
"20150414","Baf0,5","20150414_1",228.14638783269962,202.21863117870723,83.65779467680608,10.,216.16767230378744,213.3013140418412,68.04154888656313,22.58722244430877
"20150414","Baf0,5","20150414_1",261.5077469335055,196.6801162040026,81.7769528728212,15.,260.3960949441176,210.87034515264816,52.468423709957875,32.582023409403206
"20150414","Baf0,5","20150414_1",164.73196448390678,189.45005549389566,82.95948945615982,13.,164.25887146627474,192.0450061435902,81.24458001304465,3.1461882136591734
"20150414","Baf0,5","20150414_1",202.6723329425557,184.51758499413833,81.41793669402108,12.,198.8079582278597,194.77885968624838,66.0333679823683,18.892117527849692
"20150414","Baf0,5","20150414_1",281.18006430868166,156.56055734190784,80.27813504823149,14.,310.1587362973669,196.0898402308557,52.98165192270515,56.101921776035645
"20150414","Baf0,5","20150414_1",270.3112947658402,150.80578512396693,83.06749311294766,15.,263.08214023510055,163.47465366718626,25.459864974325264,59.42558140357135
"20150414","Baf0,5","20150414_1",144.7622950819672,141.727868852459,83.95245901639345,14.,135.7514213492807,136.70896065319815,74.83163645612252,13.768612461500076
"20150414","Baf0,5","20150414_1",361.2484053862509,135.6963146704465,82.19241672572645,17.,379.47229421188274,149.79165007464175,45.868176359295035,43.01440505556289
"20150414","Baf0,5","20150414_1",314.7317880794702,137.50132450331125,83.62582781456956,16.,336.48833424561275,163.89528420891907,31.405820443200653,62.4252959935839
"20150414","Baf0,5","20150414_1",391.0391600454029,134.21850170261067,82.57945516458568,18.,411.4109881788382,149.06422215683432,70.5875423210006,27.914382868896073
"20150414","Baf0,5","20150414_1",232.27443609022558,123.82223415682063,83.05209452201933,13.,221.08063429835963,108.39284263250292,45.663262176290566,41.967750780132135
"20150414","Baf0,5","20150414_1",324.72266666666667,119.81533333333334,81.46666666666664,15.,326.8683893678239,86.25553764234627,41.09845265597985,52.54004867854297
"20150414","Baf0,5","20150414_1",373.04261057173676,105.11380798274001,82.57443365695792,16.,380.106092473106,84.33117663483539,67.23344424563058,26.779777789076892
"20150414","Baf0,5","20150414_1",227.57838983050848,184.54555084745763,79.67161016949154,13.,211.71847765330045,199.02027778020326,61.110949255977104,28.382259733727448
"20150414","Baf0,5","20150414_1",384.38797364085667,162.9546952224053,80.91515650741349,11.,390.11485828327034,171.36406673193284,73.36018857610361,12.672500831954506
"20150414","Baf0,5","20150414_1",284.77061556329846,139.01103368176538,82.35830429732869,14.,284.67285493247664,144.2160467148833,20.596425550853333,61.98089531549371
"20150414","Baf0,5","20150414_1",137.44248826291079,124.58685446009389,79.8313771517997,13.,137.44248826291079,124.58685446009389,79.8313771517997,0.
"20150414","Baf0,5","20150414_1",389.24925962487663,97.0725567620928,81.43484698914119,14.,393.35311810965203,84.96384540313211,72.45879611086532,15.62152472094462
"20150414","Baf0,5","20150414_1",314.91458474004054,86.43045239702903,78.48784604996627,14.,312.3573066917683,63.733340213272186,70.27387052925093,24.272782418856078
"20150414","Baf0,5","20150414_1",309.04601769911505,60.28938053097346,80.82123893805311,12.,309.04601769911505,60.28938053097346,80.82123893805311,0.
"20150414","Baf0,5","20150414_1",359.5406732117812,184.74123422159886,79.91795231416552,12.,361.8914080876052,192.20572811456609,77.61462607389603,8.157814370508468
"20150414","Baf0,5","20150414_1",365.08004926108373,167.39901477832512,80.84359605911328,16.,374.98303000614334,180.12663314704068,72.8704175325195,17.989799131552953
"20150414","Baf0,5","20150414_1",185.60018050541515,137.9187725631769,81.65072202166067,14.,172.97522095437807,137.67280432490662,57.08729463163929,27.619052648206686
"20150414","Baf0,5","20150414_1",334.47997997998,132.27177177177177,81.1146146146146,16.,362.97744366021834,149.15151798750188,36.00746270936674,55.96147265321978
"20150414","Baf0,5","20150414_1",219.63235294117646,130.2225935828877,76.18449197860963,18.,218.8697967086157,109.19603097773475,45.99370764762824,36.79920224021255
"20150414","Baf0,5","20150414_1",271.698224852071,105.12130177514794,79.81360946745565,16.,269.9327375352775,68.75117591721542,75.24976481655693,36.69784296638083
"20150414","Baf0,5","20150414_1",361.1829268292683,98.60975609756099,77.85254988913528,11.,372.33996703487225,80.31984015671169,67.7609565304307,23.68207819829684
"20150414","Baf0,5","20150414_1",213.59394572025053,73.72964509394572,79.66701461377869,9.,213.59394572025053,73.72964509394572,79.66701461377869,0.
"20150414","Baf0,5","20150414_1",155.7580054894785,172.4981701738335,78.9967978042086,13.,152.30627885585315,175.63081469637785,74.67339677235702,6.357646965672224
"20150414","Baf0,5","20150414_1",351.37820512820514,158.81837606837607,79.00961538461536,14.,368.3275467902236,180.60219629672122,65.36320624190088,30.79024990166619
"20150414","Baf0,5","20150414_1",218.98409893992934,144.9982332155477,81.29858657243818,15.,196.36542761430334,144.7950246909934,44.55436282075731,43.14839006677696
"20150414","Baf0,5","20150414_1",274.1270337922403,125.6270337922403,78.18523153942431,17.,263.4851793514224,100.45821692033923,35.84468121256697,50.39286269554436
"20150414","Baf0,5","20150414_1",418.42221261884185,121.49481417458946,79.6694036300778,13.,423.0468995332247,120.08839500491916,74.07600045962133,7.3926925381861
"20150414","Baf0,5","20150414_1",347.3018867924528,80.80070754716982,78.49528301886795,14.,356.7551735984445,69.75436762154057,71.7762381891804,16.016610771703192
"20150414","Baf0,5","20150414_1",282.6288805268109,77.89416745061149,76.46989651928504,17.,280.01792567242006,66.80622282034304,73.59297844059613,11.748883308938495
"20150414","Baf0,5","20150414_1",370.71049629207073,75.11494580718767,75.3927552766686,17.,370.71049629207073,75.11494580718767,75.3927552766686,0.
"20150414","Baf0,5","20150414_1",260.0021312872975,234.74893435635124,80.44543904518326,16.,261.89526739731446,240.5367499454903,73.70608154643615,9.083045366001976
"20150414","Baf0,5","20150414_1",176.0101822079314,177.2148981779207,77.42497320471597,12.,172.792239131625,187.0616969920445,71.34987796453711,12.009220903348467
"20150414","Baf0,5","20150414_1",171.22458506224066,168.6234439834025,70.41597510373447,11.,167.14442008988865,170.8710249385771,63.26050449516722,8.538157060030088
"20150414","Baf0,5","20150414_1",362.94070796460176,150.98849557522124,79.01327433628319,16.,376.4336130348637,172.51733255036646,63.39935881401817,29.821865580038914
"20150414","Baf0,5","20150414_1",125.82665832290363,152.15769712140175,76.1357947434293,11.,125.82665832290363,152.15769712140175,76.1357947434293,0.
"20150414","Baf0,5","20150414_1",225.1464,105.0264,77.77519999999998,13.,217.97935740397077,96.76286454760827,49.90981036233433,29.93547155808901
"20150414","Baf0,5","20150414_1",183.2476948868399,99.35917854149204,77.95515507124895,12.,181.25072765809824,94.80025117277611,75.93745618746203,5.370549846294176
"20150414","Baf0,5","20150414_1",259.4825327510917,248.99781659388645,80.2947598253275,6.,259.4825327510917,248.99781659388645,80.2947598253275,0.
"20150414","Baf0,5","20150414_1",280.94592198581563,204.3741134751773,78.70567375886526,13.,292.6314242597073,219.8193553855139,67.77722627377572,22.23819744260547
"20150414","Baf0,5","20150414_1",300.25249169435216,189.40863787375417,78.38205980066448,8.,311.98529548947903,204.9164002835165,67.40937526194489,22.32821501685336
"20150414","Baf0,5","20150414_1",147.58648648648648,166.8927927927928,72.1102102102102,11.,147.58648648648648,166.8927927927928,72.1102102102102,0.
"20150414","Baf0,5","20150414_1",286.86507936507934,175.1184126984127,77.05301587301585,18.,307.1665297780898,201.9517319182654,58.06681147122194,38.6348530062318
"20150414","Baf0,5","20150414_1",299.9768361581921,162.70451977401132,77.89096045197738,18.,315.8690945538097,197.34325152211863,60.85904211143571,41.74316538535734
"20150414","Baf0,5","20150414_1",335.32153392330383,161.702802359882,76.83480825958702,16.,340.5115191655218,194.32177229828122,66.01649256306469,34.7558498841023
"20150414","Baf0,5","20150414_1",174.4346545259775,145.98098553829672,75.08650241028386,15.,166.77851770440182,145.83182335854113,60.190536989991095,16.748984034535166
"20150414","Baf0,5","20150414_1",345.88646788990826,140.81880733944953,78.15481651376149,12.,368.898295455026,154.44927683027268,41.73059247599432,45.1891358976959
"20150414","Baf0,5","20150414_1",288.62039312039315,125.50491400491401,75.5110565110565,10.,271.69819538228467,102.67369730747106,32.21760005399428,51.78753328913034
"20150414","Baf0,5","20150414_1",401.6503105590062,120.46770186335405,77.87888198757764,11.,411.8688659639333,117.36012453457711,65.51988314991658,16.334649175516443
"20150414","Baf0,5","20150414_1",148.95905172413794,108.96767241379311,75.88649425287355,16.,148.95905172413794,108.96767241379311,75.88649425287355,0.
"20150414","Baf0,5","20150414_1",296.1693333333333,68.852,78.32,10.,295.4855546705803,62.780227112087765,76.8474689921884,6.285087654996466
"20150414","Baf0,5","20150414_1",269.9327375352775,68.75117591721542,75.24976481655693,11.,269.9327375352775,68.75117591721542,75.24976481655693,0.
"20150414","Baf0,5","20150414_1",187.9541622760801,188.47260273972603,76.16069546891464,11.,186.02072314402403,193.60656398811466,68.46342763828845,9.452178427945366
"20150414","Baf0,5","20150414_1",269.0197080291971,171.9832116788321,77.42846715328466,17.,272.32352254566655,205.69580148134486,49.51068033292271,43.895976153844614
"20150414","Baf0,5","20150414_1",180.198738170347,127.71135646687696,75.44006309148267,12.,169.05912808984658,121.23930359201464,60.996740473083946,19.354274706631312
"20150414","Baf0,5","20150414_1",216.39333333333335,114.05619047619047,79.18571428571431,13.,214.7961396316778,101.8068861343809,49.23272692356695,32.40027679659299
"20150414","Baf0,5","20150414_1",171.40704738760633,114.21324422843256,81.38153098420412,14.,165.8799588751388,101.59531303449856,75.79706261552474,14.86429217959213
"20150414","Baf0,5","20150414_1",406.78277153558054,94.67790262172284,78.84831460674155,10.,409.0341992935338,92.6910276282665,76.56866748094326,3.7700650136390417
"20150414","Baf0,5","20150414_1",301.9705215419501,82.21655328798187,76.702947845805,15.,299.8546640542139,63.428300848225234,72.14640648451466,19.448325167622535
"20150414","Baf0,5","20150414_1",395.71059876118375,168.1228492773572,73.99415003441158,11.,395.71059876118375,168.1228492773572,73.99415003441158,0.
"20150414","Baf0,5","20150414_1",263.232747804266,138.80112923462985,78.24905897114178,13.,251.67767586679037,111.46510140542428,32.268234905403986,54.72672369805881
"20150414","Baf0,5","20150414_1",325.0743740795287,135.52650957290132,75.37334315169369,12.,342.0561850802644,158.93342776203966,31.21765816808312,52.78248043005914
"20150414","Baf0,5","20150414_1",238.68290043290042,112.5292207792208,79.55086580086578,11.,229.848358170265,102.34307325536093,45.20225420545649,36.90032326281727
"20150414","Baf0,5","20150414_1",207.20942408376965,91.18717277486911,74.01701570680626,10.,201.23583191434074,82.68277492094408,69.47494189348731,11.341914335337966
"20150414","Baf0,5","20150414_1",215.78571428571428,85.79542302357837,73.30166435506243,14.,212.13983232469417,78.04266635622056,70.29841194455595,9.078392823521432
"20150414","Baf0,5","20150414_1",326.14830917874394,199.59951690821256,75.03913043478263,13.,326.14830917874394,199.59951690821256,75.03913043478263,0.
"20150414","Baf0,5","20150414_1",322.88209331651956,172.87578814627994,81.50378310214376,17.,327.0634451884629,198.7752480509817,72.98283255430037,27.583914244919075
"20150414","Baf0,5","20150414_1",232.35056294779938,167.5255885363357,74.96059365404301,17.,213.33926567168902,189.18783590378527,52.05806759105682,36.81315098161224
"20150414","Baf0,5","20150414_1",246.22703751617075,164.84928848641655,75.96054333764556,18.,234.29259051377466,188.96469310340737,40.70803460945127,44.34775233002905
"20150414","Baf0,5","20150414_1",234.96190476190475,135.12698412698413,76.30158730158729,15.,220.787702597732,108.8062627270743,45.44517325721948,42.96285220606251
"20150414","Baf0,5","20150414_1",340.10035523978684,113.68383658969805,73.97690941385434,16.,356.1848381601363,86.9497444633731,48.86371379897787,40.05115312478398
"20150414","Baf0,5","20150414_1",302.3376844494892,93.87570942111236,75.69977298524407,16.,299.0176580714688,64.39475710818645,68.55002986704828,30.516683159936488
"20150414","Baf0,5","20150414_1",329.11852433281007,91.93014128728416,73.82025117739403,13.,331.0137284740957,70.7019896733531,56.0895260451866,27.723723296034425
"20150414","Baf0,5","20150414_1",257.13194444444446,185.96944444444443,75.65555555555557,17.,258.2142583996243,205.6425056109501,49.170748013537825,33.00978293924954
"20150414","Baf0,5","20150414_1",214.97868852459015,182.73688524590165,82.53360655737703,11.,203.0490553659103,194.9858917841921,65.1061547739172,24.414552712277423
"20150414","Baf0,5","20150414_1",220.18494623655914,155.85161290322583,75.0795698924731,9.,202.9399151543246,159.7305048151314,40.71972661421941,38.63982051715092
"20150414","Baf0,5","20150414_1",168.1321334503951,133.57287093942054,69.67295873573312,14.,165.0039207357862,134.29158106862923,59.91967353091896,10.2678542706894
"20150414","Baf0,5","20150414_1",207.95278564683665,108.1444759206799,62.75779036827197,17.,202.96478602304526,101.3825584321295,49.55579680359426,15.649162995211542
"20150414","Baf0,5","20150414_1",226.35487906588824,69.14053377814847,76.02210175145956,10.,226.35487906588824,69.14053377814847,76.02210175145956,0.
"20150414","Baf0,5","20150414_1",332.7966958867161,60.9571813890762,71.58159136884694,13.,332.7966958867161,60.9571813890762,71.58159136884694,0.
"20150414","Baf0,5","20150414_1",303.2118847539016,181.05702280912365,71.72088835534214,13.,315.4461519000937,197.25041652404715,60.2755963517902,23.30017170875549
"20150414","Baf0,5","20150414_1",406.1136101499423,158.07208765859286,72.739907727797,13.,406.1136101499423,158.07208765859286,72.739907727797,0.
"20150414","Baf0,5","20150414_1",347.32710280373834,122.06074766355141,72.9264018691589,14.,367.5305877281346,100.4611252255757,44.613834083350206,40.942960166302356
"20150414","Baf0,5","20150414_1",366.8454759106933,114.40011750881317,71.80904817861341,14.,378.3873949287812,101.15384070695993,51.05983212403643,27.18841132929485
"20150414","Baf0,5","20150414_1",287.41222030981066,112.86259323006311,69.337636259323,17.,276.11244734540827,95.88009976692688,34.074861164511425,40.737614813090964
"20150414","Baf0,5","20150414_1",329.8453996983409,105.56334841628959,75.26319758672702,15.,333.2322288995094,79.39712004701386,47.53366370759337,38.276221969585734
"20150414","Baf0,5","20150414_1",197.88809261300992,100.60915104740903,72.16152149944872,15.,187.60968397770367,93.84607750146077,71.79976300555619,12.30917207086434
"20150414","Baf0,5","20150414_1",241.5384271671135,208.90795352993746,66.19213583556746,15.,237.7287531090629,215.47107641966778,54.669044720333,13.797457278219094
"20150414","Baf0,5","20150414_1",202.69855072463767,190.75169082125603,62.37004830917874,14.,202.69855072463767,190.75169082125603,62.37004830917874,0.
"20150414","Baf0,5","20150414_1",313.64659685863876,193.31675392670155,71.7520568436799,14.,318.54267556148096,199.78811632131604,67.17317459003273,9.317525454734254
"20150414","Baf0,5","20150414_1",381.41954022988506,155.35344827586206,70.48706896551727,14.,388.6814094753074,163.83798851125144,62.72877311184396,13.598283807035218
"20150414","Baf0,5","20150414_1",258.77552275522754,152.04858548585486,70.70049200492002,15.,260.114400304901,161.08277818324507,24.980781374323254,46.62296827672066
"20150414","Baf0,5","20150414_1",230.6591737545565,149.22782503037666,70.79526123936819,14.,213.59161416429353,153.5010879044596,34.730928293538696,40.12727846223607
"20150414","Baf0,5","20150414_1",135.3716723549488,145.69180887372013,70.26382252559728,10.,135.3716723549488,145.69180887372013,70.26382252559728,0.
"20150414","Baf0,5","20150414_1",151.07553551296505,140.22886133032694,69.6183765501691,11.,149.68822080364953,140.5475983296777,65.2929430636295,4.5536370325176785
"20150414","Baf0,5","20150414_1",332.8344709897611,145.32764505119454,72.16211604095565,13.,343.6571920003789,164.74975477764215,34.69519484806892,43.567416953198226
"20150414","Baf0,5","20150414_1",250.75247524752476,136.62314356435644,69.26175742574259,16.,242.03540122319478,114.95719857657805,32.52285531260262,43.53329163109502
"20150414","Baf0,5","20150414_1",411.4199695121951,111.61356707317074,71.88338414634148,12.,413.51194839352036,109.96133341652188,69.3909419080523,3.649454754793115
"20150414","Baf0,5","20150414_1",312.9186390532544,106.20857988165682,73.81508875739644,15.,319.6897938399838,81.31174396468168,44.82686705485467,38.807447394776496
"20150414","Baf0,5","20150414_1",356.80150753768845,69.74120603015075,71.86306532663315,8.,356.80150753768845,69.74120603015075,71.86306532663315,0.
"20150414","Baf0,5","20150414_1",297.69849785407723,203.67650214592274,71.19366952789699,16.,303.0730769815456,210.780319580922,66.16728688962331,10.228139878470417
"20150414","Baf0,5","20150414_1",231.11350574712642,199.757183908046,73.11781609195401,12.,220.87971131213155,209.09717131007454,61.14133184385595,18.313986134993257
"20150414","Baf0,5","20150414_1",175.024208566108,192.32309124767227,78.695530726257,12.,175.024208566108,192.32309124767227,78.695530726257,0.
"20150414","Baf0,5","20150414_1",214.73225806451612,145.15913978494623,67.83333333333331,15.,197.57367177129382,144.95646654303079,43.694164136805796,29.616847393392977
"20150414","Baf0,5","20150414_1",306.47062279670973,143.63219741480611,69.30963572267922,19.,305.28146931068255,146.97706842530252,20.173443001047275,49.26426375444523
"20150414","Baf0,5","20150414_1",154.52046035805625,125.77621483375958,70.17689684569478,11.,154.52046035805625,125.77621483375958,70.17689684569478,0.
"20150414","Baf0,5","20150414_1",303.4197396963124,115.84381778741866,72.63774403470717,18.,317.59930495480637,94.12697264910607,34.540494710912725,46.08776236400177
"20150414","Baf0,5","20150414_1",164.66869918699186,117.35840108401084,66.1219512195122,8.,164.66869918699186,117.35840108401084,66.1219512195122,0.
"20150414","Baf0,5","20150414_1",386.5617551462622,101.34290357529795,69.80877573131096,11.,390.8174740701885,96.18197309418909,60.743659281786954,11.265996770536278
"20150414","Baf0,5","20150414_1",236.29146919431278,91.87677725118485,70.62796208530807,14.,233.8701030071119,80.59651438182655,55.87311671401591,18.729997505207656
"20150414","Baf0,5","20150414_1",376.9797496318115,175.58726067746687,68.10419734904269,13.,376.9797496318115,175.58726067746687,68.10419734904269,0.
"20150414","Baf0,5","20150414_1",189.366230121609,166.7862488306829,69.47661365762394,14.,181.28826169911164,171.23604145081833,55.31011156376509,16.903964321199428
"20150414","Baf0,5","20150414_1",175.4089709762533,155.46306068601584,69.34828496042218,10.,170.31724835087942,156.66575923971885,58.427918893193265,12.108943725491015
"20150414","Baf0,5","20150414_1",408.7526041666667,147.36197916666669,70.72526041666669,9.,410.87233420128734,148.9067064894322,69.47747756376796,2.904548152356778
"20150414","Baf0,5","20150414_1",284.81713244228433,136.02612393681653,67.11968408262453,18.,284.7429268204154,139.97701117753596,20.239067809481668,47.04686172969313
"20150414","Baf0,5","20150414_1",182.4261744966443,107.00872483221477,70.89060402684566,11.,179.11517002929756,99.44994837014974,67.54522613489667,8.90445986156372
"20150414","Baf0,5","20150414_1",375.89179104477614,89.37810945273631,71.22761194029852,15.,377.8215689204554,83.70019270663266,67.03637844237302,7.316366547629927
"20150414","Baf0,5","20150414_1",266.0471602434077,76.55578093306289,64.88488843813388,11.,265.8033727016489,69.81218191185724,64.32224378458824,6.771420023192016
"20150414","Baf0,5","20150414_1",369.52566964285717,162.85267857142856,68.875,13.,376.30194898144185,171.7772261682144,62.265103912078374,13.00985156621503
"20150414","Baf0,5","20150414_1",195.3659384309831,139.21400198609732,66.92105263157896,16.,186.61996482575626,139.08158418437947,50.06014602489897,18.994729805309714
"20150414","Baf0,5","20150414_1",316.709705372617,118.08752166377818,69.83102253032928,14.,318.97984318749525,95.0208453704455,34.54478206767644,42.21781433125232
"20150414","Baf0,5","20150414_1",359.2848258706468,107.68283582089552,69.33830845771143,13.,371.85623572530676,96.67382192452577,49.87528447434585,25.6524469647901
"20150414","Baf0,5","20150414_1",245.35380116959064,102.38538011695906,69.28479532163743,17.,242.09958714125077,87.22518259422829,49.45490546563413,25.172326661865775
"20150414","Baf0,5","20150414_1",218.12457912457913,183.92845117845118,68.48148148148147,14.,209.129964049084,192.13748762381366,57.95519365601893,16.096400687796464
"20150414","Baf0,5","20150414_1",257.32188295165395,164.55089058524175,68.86895674300257,15.,246.69064688040902,193.32093551843568,40.5719651674148,41.7307847768218
"20150414","Baf0,5","20150414_1",399.0646940822467,135.25025075225676,67.81895687061183,13.,407.2928763753157,132.7479682144867,57.86724732201261,13.152981589224678
"20150414","Baf0,5","20150414_1",263.1382428940569,127.88888888888889,64.10142118863047,13.,255.24801858178662,109.22285266289423,32.70403847177614,37.369401782162754
"20150414","Baf0,5","20150414_1",192.6927570093458,123.84579439252337,67.61565420560748,16.,182.94774258739946,124.98546209902464,51.9572698176776,18.47834273427545
"20150414","Baf0,5","20150414_1",249.11821903787103,117.80706243602867,69.98311156601841,20.,239.2578877654464,101.78912004301145,42.946377355161985,32.93608367879319
"20150414","Baf0,5","20150414_1",230.25606276747504,118.65406562054207,67.3787446504993,15.,222.98810317222973,107.69986691348487,45.37816007109208,25.628956822849077
"20150414","Baf0,5","20150414_1",377.17082035306333,114.94444444444446,68.55607476635515,14.,385.91066567682725,104.91401448019585,52.84422142358193,20.58778174101883
"20150414","Baf0,5","20150414_1",262.896937573616,95.86631330977622,63.22850412249704,15.,256.4731488681713,85.54744482457869,46.52992209655541,20.653976610427904
"20150414","Baf0,5","20150414_1",222.6409185803758,97.39613778705638,66.34707724425886,12.,218.66864828292415,92.8161459717907,50.90293021966307,16.591471714746937
"20150414","Baf0,5","20150414_1",397.38515625,90.20781249999999,67.22812499999998,14.,397.38515625,90.20781249999999,67.22812499999998,0.
"20150414","Baf0,5","20150414_1",327.5637837837838,77.77891891891892,67.48270270270268,15.,326.8705744473461,66.57948395044268,61.59119046412376,12.673507772301157
"20150414","Baf0,5","20150414_1",311.9492931776275,65.63952059004302,65.13368162261833,14.,311.9492931776275,65.63952059004302,65.13368162261833,0.
"20150414","Baf0,5","20150414_1",269.38422818791946,206.33724832214764,67.45385906040269,11.,272.63408621630185,216.2729200679007,55.88471991739293,15.59243825558781
"20150414","Baf0,5","20150414_1",170.7978515625,182.3603515625,64.7861328125,14.,170.7978515625,182.3603515625,64.7861328125,0.
"20150414","Baf0,5","20150414_1",358.30973129992736,178.90777051561366,61.63907044299202,12.,361.0513638901703,182.19249480481142,59.1775251015568,4.93610862764075
"20150414","Baf0,5","20150414_1",320.09806034482756,175.03071120689657,64.70528017241378,16.,323.25005808254866,194.5543106378812,58.28199467227395,20.793379261112165
"20150414","Baf0,5","20150414_1",299.1619496855346,164.68867924528303,65.63364779874212,11.,310.0110142062793,196.05741555124317,52.77787056631142,35.594533662600874
"20150414","Baf0,5","20150414_1",286.4573863636364,161.0028409090909,66.796875,16.,300.68758434608293,183.19232318628517,33.35192681018768,42.58445981539246
"20150414","Baf0,5","20150414_1",239.62255406797115,154.46704428424306,66.06230690010301,16.,227.93226415652708,163.0349864609939,30.297890936667578,38.58971314435225
"20150414","Baf0,5","20150414_1",323.1087231352718,152.1592920353982,66.6371681415929,19.,336.7348211312661,168.689796404268,33.931842013076434,39.09688578976954
"20150414","Baf0,5","20150414_1",273.9532871972318,145.41810841983852,68.4434832756632,14.,268.25510334605167,155.40399844871166,23.03584190232238,46.84059344159221
"20150414","Baf0,5","20150414_1",210.05534591194967,134.96603773584906,59.63962264150945,14.,198.97063260099986,136.74864543365794,42.70666876134857,20.316827668164404
"20150414","Baf0,5","20150414_1",315.5568513119534,132.0597667638484,68.08600583090379,15.,316.75965251458035,105.26889842735606,27.68325246680395,48.493090604297315
"20150414","Baf0,5","20150414_1",396.0698689956332,120.66266375545851,65.80240174672491,15.,402.779485660545,118.62219406024012,57.687346215214816,10.725511579717717
"20150414","Baf0,5","20150414_1",276.0177956371986,102.4862227324914,65.87198622273252,12.,266.63141298081644,87.40838430657115,41.4721673772553,30.179406068746523
"20150414","Baf0,5","20150414_1",399.0011337868481,105.95804988662132,66.7845804988662,11.,402.0407495425351,103.95503648955118,63.34113215161685,5.0108545310393255
"20150414","Baf0,5","20150414_1",292.4134948096886,71.29469434832757,66.1897347174164,12.,291.262826385441,66.40814958314341,64.9218541997861,5.177825660612333
"20150414","Baf0,5","20150414_1",333.57272727272726,193.1161616161616,66.03131313131314,14.,333.9030937285217,195.16246459131136,65.3580772213245,2.179390844185374
"20150414","Baf0,5","20150414_1",347.5614224137931,190.27262931034483,70.51293103448273,10.,348.68320905012985,193.83473645490858,69.41376812077799,3.8929643817635813
"20150414","Baf0,5","20150414_1",337.23590982286635,172.97504025764897,62.761674718196446,19.,340.19567610450895,191.30795039923555,56.730127292523804,19.525249679570667
"20150414","Baf0,5","20150414_1",343.33203125,145.39192708333334,66.47005208333331,13.,358.12997284618183,161.174775825616,38.748143993164305,35.165061894806314
"20150414","Baf0,5","20150414_1",236.46058091286307,134.1908713692946,64.09647302904563,16.,225.20447139167632,113.28888906916282,39.592577014891425,34.117939350149136
"20150414","Baf0,5","20150414_1",288.8400576368876,187.17867435158502,63.93659942363115,17.,289.96991369821416,202.10394168802728,47.29146652236945,22.385277060698883
"20150414","Baf0,5","20150414_1",259.9969387755102,177.87142857142857,65.29591836734693,12.,253.3183652609918,199.32499496295517,44.27799330276699,30.767060781374038
"20150414","Baf0,5","20150414_1",236.95057232049948,180.5156087408949,64.78824141519249,17.,230.08533131264136,192.3427151325752,44.02300101505359,24.86377261341614
"20150414","Baf0,5","20150414_1",161.02794612794614,158.9841750841751,63.014478114478095,15.,161.02794612794614,158.9841750841751,63.014478114478095,0.
"20150414","Baf0,5","20150414_1",184.271375464684,132.06877323420073,67.1096654275093,9.,177.85938016192884,131.94385028438532,54.63433190998945,14.027231939313591
"20150414","Baf0,5","20150414_1",327.5762620837809,107.44414607948443,64.53114930182602,13.,328.8630960551853,87.3176473733548,40.32150230230477,31.509346227416806
"20150414","Baf0,5","20150414_1",289.7260305697082,97.4170912459472,61.28740157480314,14.,282.11925957336723,85.83080922174305,36.98584644910111,27.9762484558367
"20150414","Baf0,5","20150414_1",238.39580093312597,70.95489891135304,62.501555209953324,12.,238.39580093312597,70.95489891135304,62.501555209953324,0.
"20150414","Baf0,5","20150414_1",355.2332317073171,162.6707317073171,61.83993902439022,16.,362.58249270252145,172.86854427829792,49.629259447179976,17.524488983870135
"20150414","Baf0,5","20150414_1",304.5040453074434,155.01051779935275,62.84061488673137,12.,308.8336394294405,177.0844212062494,31.001929285815965,38.98338745763602
"20150414","Baf0,5","20150414_1",356.1319569120287,142.1032315978456,64.9326750448833,15.,370.8624554147816,150.8284669081755,41.61653571896626,28.926798482130838
"20150414","Baf0,5","20150414_1",302.263673193788,77.09014179608371,57.79979743416612,13.,303.18831944201906,68.04492899300907,54.88610911018604,9.547796865590053
"20150414","Baf0,5","20150414_1",251.02855659397716,76.56126687435099,63.03582554517135,13.,250.8095705250694,70.50372090916252,62.53042096221754,6.0825366263769975
"20150414","Baf0,5","20150414_1",241.64353163361662,239.27148253068933,66.93059490084988,8.,241.64353163361662,239.27148253068933,66.93059490084988,0.
"20150414","Baf0,5","20150414_1",220.1574440052701,162.36034255599475,62.359025032938064,14.,208.25786188742586,165.03689283948555,38.64971568486474,26.662620384388518
"20150414","Baf0,5","20150414_1",391.48678190137264,145.64082358922218,62.20716827656332,15.,396.57953453141266,151.5475774053407,56.757754568158056,9.514303955643081
