"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_4",354.78380024360536,131.30755176613886,85.97503045066992,14.,363.08988650347635,144.07439699227288,73.23097895235408,19.8593618874375
"20150424","EBSS","20150424_4",204.57042253521126,112.78370221327968,87.09758551307846,17.,202.09409998844052,90.371664333413,88.9578793398578,22.625037202315877
"20150424","EBSS","20150424_4",379.1159638554217,109.28313253012048,82.97138554216866,14.,387.0677916412272,122.14858013622835,68.18904891773579,21.148730063969918
"20150424","EBSS","20150424_4",350.1131516587678,106.68720379146919,84.50177725118482,14.,365.88054207314747,127.90193558119158,59.94923896115809,36.076343798569155
"20150424","EBSS","20150424_4",267.26290322580644,95.09193548387097,84.98225806451615,14.,260.36491824106537,74.68903250387763,86.5553906375153,21.594800136907146
"20150424","EBSS","20150424_4",290.41169451073984,80.48329355608593,92.36276849642007,16.,283.7717247863876,65.43859279766882,95.18823748907353,16.68578718188256
"20150424","EBSS","20150424_4",233.64139784946238,86.73817204301076,80.4204301075269,14.,232.38785629524799,82.93369532592897,79.76267747892457,4.059316203425523
"20150424","EBSS","20150424_4",371.70175438596493,58.67293233082708,86.48872180451127,14.,371.70175438596493,58.67293233082708,86.48872180451127,0.
"20150424","EBSS","20150424_4",257.9768280123584,137.36508753861997,78.66683831101955,16.,256.4091967918285,168.41143111543735,68.93998077825871,32.57214568609189
"20150424","EBSS","20150424_4",123.65176470588236,133.42470588235295,83.53058823529409,13.,115.39353208243173,145.0128173462265,73.68295996309291,17.30486971778863
"20150424","EBSS","20150424_4",149.55555555555554,122.71428571428571,84.07936507936506,11.,147.72326746747143,98.31605063193892,79.81995893574849,24.83492894025411
"20150424","EBSS","20150424_4",276.63305395495024,112.95049764274489,80.32084861183864,20.,262.88418089684063,73.59250335146429,83.3804885186524,41.80244755226489
"20150424","EBSS","20150424_4",204.81034482758622,100.27339901477832,81.21059113300493,10.,203.53674344805293,89.73383779034587,81.76719779847339,10.630814750410847
"20150424","EBSS","20150424_4",284.8977128335451,89.86086404066074,82.89644218551462,14.,277.8530187431092,68.15163099296096,79.02540058653969,23.149589141238707
"20150424","EBSS","20150424_4",283.01877607788595,77.46244784422808,82.8143254520167,11.,279.69049246487435,67.20586556029266,80.98544201807935,10.937082178109007
"20150424","EBSS","20150424_4",209.5464252553389,158.81940575673167,81.9995357474466,18.,206.68897645643924,173.56335916706834,77.84128960454807,15.583330413921194
"20150424","EBSS","20150424_4",163.15070422535211,116.69154929577465,82.86619718309856,12.,160.14710089517538,96.66765048050522,83.91771618594414,20.275202808912738
"20150424","EBSS","20150424_4",307.88639281129656,70.7824133504493,81.12644415917845,15.,306.34321767360603,62.25931945845354,80.68736063976795,8.672791553725915
"20150424","EBSS","20150424_4",215.5911528150134,177.39812332439678,84.29892761394103,9.,215.5911528150134,177.39812332439678,84.29892761394103,0.
"20150424","EBSS","20150424_4",316.86247086247084,167.22727272727272,83.51981351981351,17.,316.86247086247084,167.22727272727272,83.51981351981351,0.
"20150424","EBSS","20150424_4",286.8017817371938,141.16592427616928,82.15590200445433,13.,295.2416237271031,160.67616046619347,66.28511329266493,26.528516417987415
"20150424","EBSS","20150424_4",195.660411311054,136.57197943444731,76.36632390745501,17.,191.59570307705434,163.86898331552217,61.75432399835961,31.22753296778924
"20150424","EBSS","20150424_4",137.07044410413476,128.63552833078103,72.90811638591117,17.,121.36333856944957,131.4864104566272,58.09648763875435,21.77670864287829
"20150424","EBSS","20150424_4",268.87523931078493,86.64613911933631,78.56828334396937,14.,264.425105627624,73.04692724089969,76.053831981976,14.528066601046593
"20150424","EBSS","20150424_4",324.75902335456476,87.50955414012739,82.43524416135881,20.,321.4599916872164,60.21764555849139,76.47632609743279,28.12899906614396
"20150424","EBSS","20150424_4",331.2316384180791,129.20282485875708,77.08474576271186,17.,338.31152294214536,144.66772266650295,62.62084367821527,22.32694095903066
"20150424","EBSS","20150424_4",413.60869565217394,106.36886395511921,76.04382889200559,15.,413.60869565217394,106.36886395511921,76.04382889200559,0.
"20150424","EBSS","20150424_4",172.47071129707112,101.98221757322176,74.78347280334731,11.,170.94550868450474,94.15928833468159,75.26263120572108,7.9846138075145
"20150424","EBSS","20150424_4",214.76554404145077,88.38082901554404,81.84067357512953,15.,214.76554404145077,88.38082901554404,81.84067357512953,0.
"20150424","EBSS","20150424_4",326.2235772357724,65.1562137049942,78.99477351916374,12.,325.53351211956647,59.4475100713592,77.7483345937836,5.88379954077165
"20150424","EBSS","20150424_4",245.48238993710692,175.7830188679245,77.62830188679243,14.,245.48238993710692,175.7830188679245,77.62830188679243,0.
"20150424","EBSS","20150424_4",134.44820384294067,160.79573934837094,76.27610693400169,13.,134.44820384294067,160.79573934837094,76.27610693400169,0.
"20150424","EBSS","20150424_4",285.0560209424084,157.8434554973822,78.9450261780105,13.,287.3722428175254,167.71354072574584,72.94154688421064,11.782411884712593
"20150424","EBSS","20150424_4",354.66959798994975,153.47989949748745,79.8467336683417,15.,354.66959798994975,153.47989949748745,79.8467336683417,0.
"20150424","EBSS","20150424_4",384.02813299232736,134.63299232736574,77.41943734015348,13.,384.02813299232736,134.63299232736574,77.41943734015348,0.
"20150424","EBSS","20150424_4",101.70616883116882,128.97402597402598,82.88149350649348,11.,98.39441536886588,129.2708513308602,78.21103230498606,5.733151325608068
"20150424","EBSS","20150424_4",278.78629856850716,125.91649625085208,78.69768234492159,14.,290.09743005992163,160.15224344602322,62.03606985250339,39.719484040899154
"20150424","EBSS","20150424_4",330.8883870967742,108.99290322580646,79.67032258064518,20.,338.6799065420561,136.9158878504673,54.512850467289695,38.38358045765806
"20150424","EBSS","20150424_4",182.34422110552765,108.50502512562814,79.1934673366834,15.,182.88461924501195,93.32706133888858,78.40120755826554,15.208231008806854
"20150424","EBSS","20150424_4",378.5596125186289,83.10953800298063,81.72404371584702,15.,383.22594028881997,69.63268294493497,74.12625845667115,16.15941143603249
"20150424","EBSS","20150424_4",337.6868787276342,63.632206759443335,80.41153081510936,10.,338.3282363186128,58.05663696476068,79.0525674332005,5.774521587824635
"20150424","EBSS","20150424_4",256.3458920758386,168.53159941662616,69.3337384540593,14.,256.3458920758386,168.53159941662616,69.3337384540593,0.
"20150424","EBSS","20150424_4",199.6586575133486,146.3367658276125,77.6815408085431,15.,196.06306750759586,166.87568875033162,65.50754304481879,24.1450169572529
"20150424","EBSS","20150424_4",368.5841878035618,138.96303291958986,79.83944954128441,13.,370.771065236794,142.32436638580825,76.48411734779847,5.228694837886711
"20150424","EBSS","20150424_4",314.7557726465364,126.35079928952042,82.2317939609236,16.,322.469896595867,152.3728482158173,64.33663081218718,32.50986931299662
"20150424","EBSS","20150424_4",351.1870170015456,117.77666151468316,76.65455950540957,18.,361.09817388583,132.51792720901435,60.956344877273125,23.705904065586708
"20150424","EBSS","20150424_4",212.47918834547346,118.03277835587929,74.7299687825182,15.,208.94550766395176,88.79015622230378,76.27430616514017,29.495810318711445
"20150424","EBSS","20150424_4",172.4552,114.6088,77.81360000000001,11.,168.60223676587583,94.84653465183567,79.02404882329527,20.170712524067817
"20150424","EBSS","20150424_4",394.4738292011019,98.65013774104683,80.77685950413223,18.,402.2784392401773,95.12036306947658,71.03986564420808,12.968434621121238
"20150424","EBSS","20150424_4",142.07118055555554,99.06597222222223,77.95572916666669,14.,142.07118055555554,99.06597222222223,77.95572916666669,0.
"20150424","EBSS","20150424_4",358.249498997996,75.3557114228457,77.70741482965934,14.,360.087937775399,64.09074741859463,72.01537915186024,12.754549827911177
"20150424","EBSS","20150424_4",389.7564102564103,69.80769230769232,77.82664437012261,13.,389.7564102564103,69.80769230769232,77.82664437012261,0.
"20150424","EBSS","20150424_4",317.9176533907427,60.29870828848223,78.06620021528528,16.,317.9176533907427,60.29870828848223,78.06620021528528,0.
"20150424","EBSS","20150424_4",161.4143179255919,167.43010146561443,75.7130777903044,13.,161.4143179255919,167.43010146561443,75.7130777903044,0.
"20150424","EBSS","20150424_4",189.16005946481664,160.37809712586719,76.66451932606543,14.,187.55143264243634,169.11701508062842,73.0074340207906,9.608883400467843
"20150424","EBSS","20150424_4",190.6459403905447,120.60996916752312,75.76413155190136,13.,187.58170435814807,93.74417450508724,73.61410037610943,27.12532210616646
"20150424","EBSS","20150424_4",299.374518860662,120.94726712856043,76.48460354118555,14.,309.695462911128,152.7811644673679,60.06414170301652,37.276674648489596
"20150424","EBSS","20150424_4",292.28398314014754,80.9373024236038,76.96575342465752,14.,287.40365646310335,65.8978773157489,74.28402624943874,16.03725527301203
"20150424","EBSS","20150424_4",372.445889698231,68.12955254942767,77.63735691987512,13.,373.4595172050032,65.20208759960542,75.98695332447288,3.510174323682455
"20150424","EBSS","20150424_4",270.84134615384613,151.1650641025641,78.59134615384613,19.,269.7927420470693,170.29011457792285,72.58611360534516,20.07311496054721
"20150424","EBSS","20150424_4",135.90485829959513,145.806342780027,82.20040485829958,13.,128.8431917015126,155.44652056200627,74.68182971456385,14.11839704083441
"20150424","EBSS","20150424_4",297.6357234314981,133.3169014084507,76.52304737516005,14.,305.16988064350477,156.5552394954232,64.53632015547943,27.2114959415814
"20150424","EBSS","20150424_4",214.012729844413,133.52899575671853,78.42291371994344,17.,211.90931857983588,159.34927863635326,52.4136317622896,36.70959132004939
"20150424","EBSS","20150424_4",395.77534791252486,122.68986083499006,77.11133200795229,13.,396.8291885888393,124.65914071207484,74.78047734789601,3.228238970654417
"20150424","EBSS","20150424_4",349.702852614897,97.18304278922345,78.12599049128369,14.,354.52453353295425,67.6383755152729,63.19746518498285,33.45141012012597
"20150424","EBSS","20150424_4",289.5272417707151,68.58513053348469,74.14018161180479,10.,288.57102327561796,65.6384063907335,73.61474196535436,3.142232296616612
"20150424","EBSS","20150424_4",182.26504854368932,154.01197411003238,85.64822006472491,16.,179.30799851042298,170.07624536879482,78.92560169658232,17.663480792245604
"20150424","EBSS","20150424_4",168.2633898305085,154.74271186440677,75.29728813559325,16.,167.21243697695476,165.07534847588147,69.98543867772962,11.665488669926592
"20150424","EBSS","20150424_4",321.3354838709677,152.78709677419354,71.55870967741936,12.,322.2639865605303,155.9192142478948,69.40477655125993,3.9130173811979003
"20150424","EBSS","20150424_4",140.52904564315352,152.4308437067773,75.5235131396957,12.,138.65301498781668,159.7521705616097,71.94124184293356,8.363849925641865
"20150424","EBSS","20150424_4",224.26205191594562,150.98145859085292,71.48825710754016,19.,223.04511287590913,166.69699484198068,59.690268650547765,19.688868731316212
"20150424","EBSS","20150424_4",241.63048635824435,142.17022538552789,76.8997627520759,16.,254.9182753922647,169.48453772842132,70.42376052873756,31.05761743879357
"20150424","EBSS","20150424_4",271.8677419354839,138.26129032258063,75.60967741935485,10.,283.21263198108784,163.4370394439848,63.432950717142376,30.179422578159123
"20150424","EBSS","20150424_4",315.62673056443026,139.24973375931842,75.61395101171456,15.,319.97751091141413,153.9262180627124,65.52104549904787,18.33562714561705
"20150424","EBSS","20150424_4",262.1698630136986,128.08493150684933,75.78082191780823,14.,260.0401035087086,166.92872180870808,63.583939398286766,40.769349562617236
"20150424","EBSS","20150424_4",198.53061224489795,112.59693877551021,77.30442176870747,13.,187.74868239278518,93.55682005007024,74.17952970051667,22.10296547643713
"20150424","EBSS","20150424_4",245.6598440545809,95.05165692007797,72.75341130604289,17.,241.23776221247942,81.63071578514399,70.43307661449792,14.319930930224277
"20150424","EBSS","20150424_4",339.86633663366337,151.8130236100533,71.0217060167555,11.,339.86633663366337,151.8130236100533,71.0217060167555,0.
"20150424","EBSS","20150424_4",371.7440251572327,111.61949685534591,74.4547169811321,15.,379.12339210911597,121.54829842287548,62.963773655657356,16.88425111419504
"20150424","EBSS","20150424_4",307.85128205128206,106.82692307692308,77.71153846153845,14.,300.03717722340394,63.66892532070275,75.48817147935512,43.916014907143506
"20150424","EBSS","20150424_4",280.0373525557012,100.51965923984272,74.20380078636958,13.,270.7933526771911,72.2708195639055,68.98067947369111,30.178294733759493
"20150424","EBSS","20150424_4",297.3595419847328,96.0679389312977,74.8206106870229,17.,287.8004022999378,66.61008192733374,69.56788758858613,31.412315908386358
"20150424","EBSS","20150424_4",319.54411764705884,76.92450980392158,75.91568627450982,16.,317.79342260879156,61.41921172279089,72.71164107179831,15.929378750056365
"20150424","EBSS","20150424_4",278.2203994293866,171.9336661911555,76.34878744650501,14.,278.2203994293866,171.9336661911555,76.34878744650501,0.
"20150424","EBSS","20150424_4",244.23343373493975,126.90512048192771,74.71084337349396,13.,257.11876292191823,167.0644958184272,64.52645319438197,43.388119790963906
"20150424","EBSS","20150424_4",213.4856230031949,105.12140575079871,72.29073482428117,13.,211.1827810463057,88.36231420037205,73.29217745315616,16.946182992429883
"20150424","EBSS","20150424_4",370.2722007722008,98.97876447876448,74.49710424710423,18.,383.5951319622041,92.20921902276814,57.253432559158334,22.81822636525526
"20150424","EBSS","20150424_4",362.0638629283489,89.01401869158877,76.43769470404982,13.,368.809968418926,69.53054252354612,65.4535839905726,23.36164529836471
"20150424","EBSS","20150424_4",399.0049773755656,81.83755656108596,73.23122171945704,14.,399.0049773755656,81.83755656108596,73.23122171945704,0.
"20150424","EBSS","20150424_4",226.23222293401665,107.34689301729661,71.07399103139011,17.,222.5005385040765,86.30828453445497,72.68354511392832,21.42753322068523
"20150424","EBSS","20150424_4",262.1256,102.148,73.0856,16.,254.29376169772215,77.6878697952041,68.56476159606036,26.07822157861098
"20150424","EBSS","20150424_4",306.7757234726688,159.10289389067523,70.48472668810291,15.,306.7757234726688,159.10289389067523,70.48472668810291,0.
"20150424","EBSS","20150424_4",109.93985637342908,131.13375224416518,70.14272890484739,11.,109.93985637342908,131.13375224416518,70.14272890484739,0.
"20150424","EBSS","20150424_4",313.84358974358975,116.79102564102564,72.51025641025643,12.,324.5328561846115,140.0986289957612,50.94110485493351,33.5072095228075
"20150424","EBSS","20150424_4",344.34766418415705,84.44786729857819,71.61916046039266,19.,348.99259836032707,67.61732225904512,61.4103174651009,20.225309271583985
"20150424","EBSS","20150424_4",352.65426251691474,65.9086603518268,70.43098782138026,10.,353.1802820900366,64.00267077666274,69.27487859985428,2.2904325757460757
"20150424","EBSS","20150424_4",352.07402234636874,132.3058659217877,72.25279329608941,14.,356.83410000025805,139.38572251581408,64.7133383636549,11.38534537645854
"20150424","EBSS","20150424_4",202.97,127.804,73.18200000000002,12.,188.12472527472528,93.91593406593407,70.69395604395606,37.0806358784162
"20150424","EBSS","20150424_4",324.3502538071066,118.1751269035533,73.25888324873097,14.,333.81685188378725,138.81674102248127,54.156871922148476,29.674560642089155
"20150424","EBSS","20150424_4",262.5822966507177,73.28277511961721,78.03971291866031,15.,262.5822966507177,73.28277511961721,78.03971291866031,0.
"20150424","EBSS","20150424_4",177.0741935483871,165.2467741935484,68.36774193548388,15.,177.0741935483871,165.2467741935484,68.36774193548388,0.
"20150424","EBSS","20150424_4",114.3468085106383,141.61170212765956,70.55851063829789,16.,114.3468085106383,141.61170212765956,70.55851063829789,0.
"20150424","EBSS","20150424_4",170.90479360852197,125.92143808255659,74.63182423435421,13.,164.95477178940052,95.40313233402681,76.50108601337917,31.149059135185635
"20150424","EBSS","20150424_4",378.2276657060519,127.55763688760806,71.23342939481267,12.,379.3140907013901,129.01940159819267,69.54167885168181,2.4857785983046847
"20150424","EBSS","20150424_4",154.44712990936557,107.43202416918429,73.40936555891238,16.,152.86520622126739,97.15442027156385,74.07117942671248,10.419674756294521
"20150424","EBSS","20150424_4",397.6640091116173,103.06492027334852,69.8963553530752,12.,400.1199172118859,101.954191849426,66.83237624673593,4.080829596143134
"20150424","EBSS","20150424_4",313.8539682539683,99.66190476190476,71.22857142857146,15.,309.84322452330656,64.14014014178746,63.8882843262267,36.49330954770901
"20150424","EBSS","20150424_4",329.48639455782313,95.43197278911565,71.89682539682542,11.,338.27947579066483,67.37608975647825,56.29330934942863,33.28544071136438
"20150424","EBSS","20150424_4",212.86856010568033,92.93989431968296,70.0085865257596,12.,211.99174331986023,87.99654891779203,70.38677607092363,5.03472926485263
"20150424","EBSS","20150424_4",188.12472527472528,93.91593406593407,70.69395604395606,17.,188.12472527472528,93.91593406593407,70.69395604395606,0.
"20150424","EBSS","20150424_4",229.29942693409743,175.46848137535818,70.72922636103152,8.,229.29942693409743,175.46848137535818,70.72922636103152,0.
"20150424","EBSS","20150424_4",212.55783582089552,172.54664179104478,70.20335820895525,13.,212.55783582089552,172.54664179104478,70.20335820895525,0.
"20150424","EBSS","20150424_4",368.9199066874028,121.95412130637636,67.04743390357697,14.,371.9793333250655,126.07052318662372,62.28338051917953,7.000075745328235
"20150424","EBSS","20150424_4",288.231884057971,142.27391304347827,67.41449275362316,18.,293.8099008416599,158.3655278576898,60.81698590399985,18.264211869086868
"20150424","EBSS","20150424_4",178.358347386172,132.68887015177066,68.46964586846542,17.,171.24506745880865,155.7362071659865,53.3148120196012,28.485917288347146
"20150424","EBSS","20150424_4",113.18377823408625,111.80287474332648,66.61396303901438,15.,113.18377823408625,111.80287474332648,66.61396303901438,0.
"20150424","EBSS","20150424_4",165.04789272030652,96.30842911877394,68.27394636015327,11.,164.78076111737943,94.93828222166093,68.35786855581928,1.3984651400289472
"20150424","EBSS","20150424_4",335.0949535192563,60.777556440903055,66.36321381142096,15.,335.0949535192563,60.777556440903055,66.36321381142096,0.
"20150424","EBSS","20150424_4",287.9177215189873,119.10759493670886,67.86455696202529,12.,303.7123296880537,139.58044203500873,41.39628252952772,37.00238731431675
"20150424","EBSS","20150424_4",298.9012219959267,88.92973523421588,67.71792260692462,13.,291.5542851549501,66.47815110855328,63.56669555139242,23.985074458162245
"20150424","EBSS","20150424_4",205.75041459369817,146.68242122719735,64.79850746268659,17.,206.3765756643546,160.95677931954023,54.262725926950544,17.752522896861635
"20150424","EBSS","20150424_4",178.69168173598553,142.43309222423147,66.37703435804701,16.,176.9397460627661,159.65757057912992,57.52219512854731,19.446339269429366
"20150424","EBSS","20150424_4",240.63268292682926,123.59268292682927,63.079512195121936,12.,232.0257981182146,156.52481246547023,43.411898586618655,39.31181307332409
"20150424","EBSS","20150424_4",383.6625,106.784375,67.4765625,14.,387.47092250926397,112.94611058767444,60.39675832711529,10.128903918385127
"20150424","EBSS","20150424_4",285.9727941176471,161.94044117647059,62.910294117647084,10.,285.9727941176471,161.94044117647059,62.910294117647084,0.
"20150424","EBSS","20150424_4",138.3881278538813,140.675799086758,64.28538812785388,16.,131.25696117970278,149.52836793977352,59.65378972401826,12.274901922488318
"20150424","EBSS","20150424_4",223.1727642276423,137.59451219512195,60.80081300813009,14.,219.20701427684668,156.52172563625078,49.016449410304176,22.645922518723932
"20150424","EBSS","20150424_4",154.5783157894737,121.33873684210526,59.0216842105263,21.,139.06557447312366,115.99786730360827,41.881892972170334,23.726408794203625
"20150424","EBSS","20150424_4",340.5960264900662,103.82450331125828,64.75827814569539,15.,352.9718339979255,108.98636322333824,41.066556708059295,27.223208369001444
"20150424","EBSS","20150424_4",357.02464228934815,102.36486486486487,67.48251192368838,13.,365.47222961302987,109.68290118409053,47.44025033365764,22.94793317063554
"20150424","EBSS","20150424_4",385.03269346130776,78.3644271145771,63.79934013197362,16.,385.03269346130776,78.3644271145771,63.79934013197362,0.
"20150424","EBSS","20150424_4",162.96396396396398,141.09909909909908,64.36036036036035,14.,161.34017014441477,154.6885490942158,55.71012365410571,16.19062854284598
"20150424","EBSS","20150424_4",211.52020202020202,136.8131313131313,64.85690235690237,12.,212.42031087921995,157.3325739578853,49.711677363831534,25.519317437975683
"20150424","EBSS","20150424_4",305.86550308008214,132.88603696098562,64.98665297741275,13.,313.7199845743184,144.1971205047902,50.9391615214246,19.671438856481412
"20150424","EBSS","20150424_4",125.02796725784448,123.05661664392906,62.630968622100966,14.,120.51710706079592,123.04853680708801,58.52848967682938,6.097397682411485
"20150424","EBSS","20150424_4",179.52693310165074,113.84404865334491,62.937011294526485,22.,178.73874848185747,93.93140461946248,63.99542603916184,19.956324039929143
"20150424","EBSS","20150424_4",200.93004115226339,114.88477366255144,64.2037037037037,13.,193.13582710173975,92.02416670919011,64.93059752969724,24.163722759039427
"20150424","EBSS","20150424_4",276.98397435897436,91.96474358974359,66.27884615384613,15.,270.89954860755444,73.37128082136167,62.84097356240112,19.86343531211949
"20150424","EBSS","20150424_4",315.17557251908397,89.84541984732823,66.52862595419845,17.,312.30290693758815,64.40321823317234,61.27119951829785,26.138063494592974
"20150424","EBSS","20150424_4",244.3262987012987,81.75811688311688,63.81006493506493,14.,244.3262987012987,81.75811688311688,63.81006493506493,0.
"20150424","EBSS","20150424_4",353.72937853107345,144.4864406779661,67.54293785310733,12.,353.72937853107345,144.4864406779661,67.54293785310733,0.
"20150424","EBSS","20150424_4",237.6346153846154,139.65625,64.41105769230768,12.,231.696017156628,161.12840862100745,50.84006359993038,26.086249738406234
"20150424","EBSS","20150424_4",277.8333333333333,131.54093567251462,65.80994152046782,12.,287.09224662665656,158.25130103929092,54.85878338638081,30.316644898104112
"20150424","EBSS","20150424_4",292.6152416356877,127.6635687732342,61.749070631970255,14.,303.6659993164711,141.98747411468688,43.23044175234704,25.888861024222443
"20150424","EBSS","20150424_4",257.8598233995585,120.19315673289184,63.10264900662253,16.,247.91359532091838,80.97262266290387,61.220808522971815,40.505790565465105
"20150424","EBSS","20150424_4",138.14005602240897,117.84313725490196,59.86274509803923,10.,129.7715216646636,114.9619411257536,50.61647914557421,12.799495790659016
"20150424","EBSS","20150424_4",327.07974137931035,106.40732758620689,62.788793103448256,15.,338.81139338688746,111.22673087244561,35.114842651839055,30.441843578541974
"20150424","EBSS","20150424_4",357.4636510500808,83.30452342487882,63.13085621970919,17.,359.39269627507247,71.48437184343722,57.158291683047615,13.38315082605389
"20150424","EBSS","20150424_4",327.2583187390543,84.16024518388792,63.65411558669001,16.,332.6762823592228,66.87327266795131,54.03981997711898,20.509227889524126
"20150424","EBSS","20150424_4",295.2162162162162,65.1081081081081,64.4954954954955,15.,295.2162162162162,65.1081081081081,64.4954954954955,0.
"20150424","EBSS","20150424_4",151.28295819935693,147.04823151125402,62.10128617363347,15.,150.39850113313423,154.45020886180077,57.38962704102889,8.818801776990721
"20150424","EBSS","20150424_4",189.57020547945206,147.3818493150685,60.8167808219178,13.,187.8169680233487,159.47266825640452,54.44817159889702,13.777551585285352
"20150424","EBSS","20150424_4",303.0296198054819,137.19496021220158,57.947391688771006,12.,308.7710097173048,144.63690473771877,48.326090407760184,13.450484555600124
"20150424","EBSS","20150424_4",273.34720121028744,118.44553706505295,63.16868381240545,18.,291.21279368035044,144.45570223377044,37.70828929928965,40.54552719072517
"20150424","EBSS","20150424_4",304.33953488372094,112.65348837209302,61.95813953488374,16.,307.9611650485437,137.37014563106794,42.222087378640765,31.83616034986529
"20150424","EBSS","20150424_4",143.08035714285714,101.32366071428571,57.80282738095241,12.,140.0927690940251,97.06842898071972,56.11712882195492,5.465734999766936
"20150424","EBSS","20150424_4",257.8360824742268,85.00721649484535,63.12680412371134,12.,255.73794218871012,78.4543763325632,61.91567682338672,6.986324941463697
"20150424","EBSS","20150424_4",280.07094365241005,73.9439918533605,55.41106585200271,17.,279.3329363892618,71.79288598326401,55.12737096266629,2.291810196124152
"20150424","EBSS","20150424_4",253.5787878787879,131.4909090909091,60.43030303030304,15.,259.18532036831,163.1416490958922,51.672389412951475,33.31521574818473
"20150424","EBSS","20150424_4",258.3526591107236,101.43897122929381,57.749346120313874,16.,252.8967693831688,79.92499555431436,56.71708403236762,22.218988435143867
"20150424","EBSS","20150424_4",202.9484256243214,88.3197611292074,53.64495114006513,13.,202.9484256243214,88.3197611292074,53.64495114006513,0.
"20150424","EBSS","20150424_4",382.8707386363636,115.390625,60.049715909090935,12.,382.8707386363636,115.390625,60.049715909090935,0.
"20150424","EBSS","20150424_4",391.3405172413793,109.98132183908046,59.89798850574715,12.,391.3405172413793,109.98132183908046,59.89798850574715,0.
"20150424","EBSS","20150424_4",312.9119402985075,103.84328358208955,61.02537313432833,11.,328.4932417304475,106.81629401127297,29.916781434723326,34.91933880900015
"20150424","EBSS","20150424_4",271.6680497925311,100.52282157676349,61.64937759336101,13.,263.87399016278374,76.70487006236827,57.24551351942706,25.44476760821025
"20150424","EBSS","20150424_4",270.35335689045934,159.9028268551237,59.58303886925796,11.,270.03804750884603,165.65362241250892,57.777299077591515,6.03587323791533
"20150424","EBSS","20150424_4",317.2491408934708,148.38087056128293,56.28121420389459,15.,317.2491408934708,148.38087056128293,56.28121420389459,0.
"20150424","EBSS","20150424_4",247.22264150943397,145.89056603773585,60.256603773584914,14.,240.8620477620116,161.75094328350212,47.814035454084035,21.138264488439354
"20150424","EBSS","20150424_4",200.92327150084316,126.88448566610455,55.89629005059021,18.,201.51213931909732,149.75656468806153,38.92757575007387,28.485365174183187
"20150424","EBSS","20150424_4",223.95775729646698,88.02073732718895,59.82411674347156,12.,223.45251969427187,85.17229279685564,60.04203636141687,2.9011015557789452
"20150424","EBSS","20150424_4",302.16710875331563,80.73076923076923,59.49336870026525,15.,301.2098992606854,66.70937105843274,56.125490640514755,14.451936179811026
"20150424","EBSS","20150424_4",321.987582781457,68.04470198675497,55.860927152317856,13.,321.6835966712588,64.89941783915162,55.07368780259841,3.256526634023563
"20150424","EBSS","20150424_4",203.04893350062736,162.78230865746548,56.53826850690086,16.,203.04893350062736,162.78230865746548,56.53826850690086,0.
"20150424","EBSS","20150424_4",269.40542635658915,141.27209302325582,56.64108527131782,16.,276.05441608044856,159.63880336778917,48.91077121864993,21.00720991899807
"20150424","EBSS","20150424_4",358.37626262626264,130.92676767676767,57.74368686868689,16.,358.37626262626264,130.92676767676767,57.74368686868689,0.
"20150424","EBSS","20150424_4",266.8344651952462,129.53904923599322,59.39473684210526,13.,276.95021188521616,158.72123093346053,47.430142495367775,33.12219161833374
"20150424","EBSS","20150424_4",338.47915309446256,114.2641693811075,57.5058631921824,17.,341.9950712961363,128.10779473454144,45.40183005072377,18.722052825922407
"20150424","EBSS","20150424_4",210.69565217391303,106.64637681159421,54.947826086956525,15.,208.19975660308234,87.71048356550803,52.8843228893966,19.21081969032045
"20150424","EBSS","20150424_4",165.4928057553957,93.95323741007195,54.5421377183967,11.,165.4928057553957,93.95323741007195,54.5421377183967,0.
"20150424","EBSS","20150424_4",288.8268921095008,106.28099838969405,57.2938808373591,15.,295.19138512297053,94.18780626220642,24.575311814170274,35.45781755940436
"20150424","EBSS","20150424_4",226.00728862973762,99.6268221574344,57.5,14.,224.11626151482287,85.27995284448389,55.93657701712241,14.55516863714103
"20150424","EBSS","20150424_4",199.44605809128632,101.40871369294605,57.57053941908714,14.,197.6920295728691,90.30413079630308,59.690426962196476,11.440380262354331
"20150424","EBSS","20150424_4",300.84794520547945,95.03561643835616,55.91232876712331,13.,295.00790303608596,69.09998940417462,50.297331227709925,27.171511543601707
"20150424","EBSS","20150424_4",299.0203007518797,67.62781954887217,52.924060150375965,12.,299.0203007518797,67.62781954887217,52.924060150375965,0.
"20150424","EBSS","20150424_4",232.1126429051782,163.84498991257567,54.95595158036315,13.,232.1126429051782,163.84498991257567,54.95595158036315,0.
"20150424","EBSS","20150424_4",217.07122093023256,125.38226744186046,52.09375,18.,211.92754387033762,149.3360513150428,38.84833715246558,27.85107066238655
"20150424","EBSS","20150424_4",352.28512396694214,106.69421487603306,58.033057851239676,16.,359.3371167058787,109.63555010577699,44.53302179742924,15.512350820489093
"20150424","EBSS","20150424_4",365.4566348655681,99.2510841283608,55.68560277536858,15.,369.3746287367049,100.19165969296427,46.049346960198605,10.44474913544559
"20150424","EBSS","20150424_4",244.23527508090615,104.73624595469256,53.00873786407766,16.,239.38324604399986,83.48494505954913,51.9378732360682,21.82445249169901
