"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_5",200.14133738601825,104.44072948328268,120.64285714285717,13.,198.77825967625122,117.21980089415611,120.34789052566093,12.854946607136354
"20150427","Ctrl","20150427_5",152.74730409777138,95.36340762041696,120.34184040258805,16.,150.82441344857043,116.87009226553762,117.78704151497426,21.74309063195953
"20150427","Ctrl","20150427_5",102.64026602176541,94.89661426844015,119.08887545344618,12.,102.64026602176541,94.89661426844015,119.08887545344618,0.
"20150427","Ctrl","20150427_5",267.2527706734868,96.63640238704177,121.19991474850809,16.,264.1693308999186,117.56395971262906,119.62889481519989,21.21175051908296
"20150427","Ctrl","20150427_5",280.20060790273556,86.91793313069908,122.22948328267478,13.,274.36342267280963,119.31947816163441,123.00621984924703,32.93229678437332
"20150427","Ctrl","20150427_5",161.35913705583755,79.66497461928934,121.36928934010155,17.,158.48566465836888,57.72593383233353,118.58888450878369,22.300426123658276
"20150427","Ctrl","20150427_5",239.6960049937578,77.10174781523096,122.65355805243445,14.,236.00619456645538,38.563401590107304,119.76869239901771,38.82191752857137
"20150427","Ctrl","20150427_5",142.8711790393013,74.22161572052401,120.75,12.,141.21330292154008,59.344362516734115,118.49165718654532,15.138736023017316
"20150427","Ctrl","20150427_5",317.31096849474915,68.35180863477247,122.90723453908987,13.,316.45646497601837,37.41672192165534,117.84012221871087,31.35897628238102
"20150427","Ctrl","20150427_5",369.4544419134396,58.54859529233106,120.14388762338649,15.,370.9784605861042,34.58396870494586,107.73047957273306,27.031808297253576
"20150427","Ctrl","20150427_5",194.6598272138229,44.29697624190064,120.71166306695466,12.,194.6598272138229,44.29697624190064,120.71166306695466,0.
"20150427","Ctrl","20150427_5",357.7392909896603,31.754062038404726,123.36706056129987,14.,357.7392909896603,31.754062038404726,123.36706056129987,0.
"20150427","Ctrl","20150427_5",378.07551020408164,121.53809523809524,122.97891156462583,9.,377.6111370539565,124.6577053970313,123.39729131813749,3.1816114760357785
"20150427","Ctrl","20150427_5",222.53577512776832,111.9412265758092,121.95485519591142,16.,222.19444870641297,119.1004498258988,121.92672045274014,7.167410469221919
"20150427","Ctrl","20150427_5",494.00738334317776,111.04400472533963,114.62108682811578,15.,492.80963673792576,136.57482135378038,115.05567172311754,25.562591000843856
"20150427","Ctrl","20150427_5",111.55418719211822,107.70361247947454,120.15681444991787,7.,110.88657166623355,112.18039377318765,119.5018904458945,4.573423957298024
"20150427","Ctrl","20150427_5",541.0169124024285,88.78447528187337,119.4982653946227,17.,552.6806928797099,90.10461758495167,107.26147771179207,16.956577588572
"20150427","Ctrl","20150427_5",301.75454545454545,83.34958677685951,122.83223140495869,16.,303.71329806988365,119.27877319603319,124.21763040095867,36.009199920713954
"20150427","Ctrl","20150427_5",219.5705160960654,79.47649463464487,118.56438426162492,22.,213.7164813349096,43.245014181807235,109.9063190905167,37.708778703324946
"20150427","Ctrl","20150427_5",519.0366037735849,112.47660377358491,113.53962264150942,19.,532.056440148603,122.45603261922624,96.89421932918943,23.37037848960207
"20150427","Ctrl","20150427_5",502.56238003838774,90.95201535508637,123.41074856046066,15.,511.5846321820093,58.41023383086954,106.54771938405418,37.74560016104235
"20150427","Ctrl","20150427_5",385.0927835051546,80.0270618556701,116.1617268041237,13.,386.28226501895824,40.69782461219465,96.68454131912236,43.90403765990553
"20150427","Ctrl","20150427_5",229.04766949152543,66.15254237288136,119.38665254237287,18.,225.9887993662907,40.64958569007618,114.2495780927539,26.19440818016354
"20150427","Ctrl","20150427_5",196.6739572736521,55.556968463886065,124.76449643947103,16.,192.5577222646291,44.71929724713766,122.56320035328525,11.800178494874576
"20150427","Ctrl","20150427_5",327.201317715959,61.49267935578331,119.89677891654463,12.,324.00793987509456,36.93393297937323,116.55263954576257,24.990257176479275
"20150427","Ctrl","20150427_5",247.63313609467457,60.396449704142015,115.02366863905326,16.,244.09424285889742,38.755852283187835,110.42395726199557,22.405279887166596
"20150427","Ctrl","20150427_5",298.61972789115646,52.91836734693878,119.27074829931973,15.,298.26154340771865,38.10196275581469,116.69762344677457,15.042443705689717
"20150427","Ctrl","20150427_5",214.39920098340505,41.73294406883835,115.7722802704364,14.,214.39920098340505,41.73294406883835,115.7722802704364,0.
"20150427","Ctrl","20150427_5",503.9472049689441,129.67546583850933,120.08074534161489,9.,503.6187025013141,136.95692285895993,120.23321105041497,7.29045787343074
"20150427","Ctrl","20150427_5",266.7082644628099,105.59421487603306,119.56446280991736,11.,264.5697851724361,117.63292170346153,119.76156619678987,12.228753227424576
"20150427","Ctrl","20150427_5",268.27694470477974,76.44283036551077,119.33786316776008,14.,271.48360110513016,38.10636473790093,116.55330760172674,38.57098639893911
"20150427","Ctrl","20150427_5",423.6713780918728,79.08303886925795,119.99116607773851,12.,430.195312799573,39.89787042002316,112.4486753826614,40.43424682556317
"20150427","Ctrl","20150427_5",368.2209838585703,73.37624903920062,119.4000768639508,13.,370.4707768179494,37.99909183141955,101.07510582837176,39.905004497167255
"20150427","Ctrl","20150427_5",448.96153846153845,72.67307692307692,120.71153846153845,14.,457.8469126787171,49.769871281939615,106.24794136098566,28.507934767475636
"20150427","Ctrl","20150427_5",486.07201646090533,70.19958847736625,121.68106995884773,14.,490.72577782846184,51.14734637525056,118.11333942473195,19.934245035813458
"20150427","Ctrl","20150427_5",461.525075225677,71.85005015045135,122.09779338014044,13.,464.6278298666269,48.36929334375394,112.63146481252423,25.506556081275843
"20150427","Ctrl","20150427_5",482.97893258426967,59.92977528089888,119.7696629213483,17.,485.42994332809167,49.89547261730918,117.89063536072996,10.498829848341067
"20150427","Ctrl","20150427_5",372.99638118214716,46.39867310012062,118.48311218335346,15.,373.17675428747566,31.8596850191688,113.82754613438829,15.267252670715257
"20150427","Ctrl","20150427_5",230.60015408320493,39.137904468412955,119.00847457627117,14.,230.60015408320493,39.137904468412955,119.00847457627117,0.
"20150427","Ctrl","20150427_5",539.1137724550898,102.04640718562874,114.60329341317367,15.,548.2701195409024,108.0390649888592,106.20931657995129,13.791645535582916
"20150427","Ctrl","20150427_5",297.569432684166,96.08933107535987,118.46528365791704,15.,300.01574407255043,119.7623177082028,119.39089591084975,23.817042082728893
"20150427","Ctrl","20150427_5",151.54884318766068,74.99742930591259,116.29562982005143,12.,149.77617241989435,59.090045408839934,113.880914844597,16.186972308385023
"20150427","Ctrl","20150427_5",428.55546492659056,62.28009787928222,114.92610114192496,18.,432.63550838921856,40.690529205821754,110.56696194965348,22.399962603999956
"20150427","Ctrl","20150427_5",175.68905472636817,54.55804311774462,116.95771144278609,11.,174.9134360609052,52.360350553677364,116.50248522357148,2.3745879286797584
"20150427","Ctrl","20150427_5",418.31293057763645,39.09777424483306,117.96210916799151,12.,418.6907790981794,37.00753818810676,117.48946995572062,2.1760616035148
"20150427","Ctrl","20150427_5",549.1681614349776,142.71973094170403,118.10388639760839,8.,549.1681614349776,142.71973094170403,118.10388639760839,0.
"20150427","Ctrl","20150427_5",302.00866336633663,119.6608910891089,116.71782178217819,13.,302.00866336633663,119.6608910891089,116.71782178217819,0.
"20150427","Ctrl","20150427_5",555.7410755679184,97.4545665275846,110.97148817802503,13.,555.7410755679184,97.4545665275846,110.97148817802503,0.
"20150427","Ctrl","20150427_5",516.6658031088083,94.76683937823834,119.84196891191709,14.,528.8243891921293,67.39388519030953,103.16879904285676,34.27979623630392
"20150427","Ctrl","20150427_5",550.0894519131334,83.15770423991727,121.25801447776627,14.,556.7150626129891,77.20783921713709,115.38676749657718,10.666356081130361
"20150427","Ctrl","20150427_5",461.4218009478673,82.60663507109005,118.20853080568719,11.,461.27749342757346,49.43967298216658,108.87831007448084,34.45462549152919
"20150427","Ctrl","20150427_5",385.5191082802548,59.62101910828025,119.5859872611465,13.,386.25418527147775,35.3162972235463,107.54945643854917,27.13186168180551
"20150427","Ctrl","20150427_5",386.46760710553815,52.212643678160916,116.48223615464997,15.,386.98488432438234,35.10929383667125,108.01207144702329,19.09282173215485
"20150427","Ctrl","20150427_5",324.5281173594132,44.75061124694378,116.8997555012225,12.,323.53208155862853,37.09057481145786,115.8566961759249,7.794627525771001
"20150427","Ctrl","20150427_5",487.12439024390244,136.25121951219512,118.39756097560974,11.,487.12439024390244,136.25121951219512,118.39756097560974,0.
"20150427","Ctrl","20150427_5",238.60950080515298,98.9927536231884,115.41465378421901,15.,239.63287973677274,118.95966575933355,114.26016906959855,20.026425533442456
"20150427","Ctrl","20150427_5",192.9591510725696,91.1188954815153,117.03856686444544,17.,192.83970588235294,116.48088235294118,115.77794117647056,25.393578368261274
"20150427","Ctrl","20150427_5",326.49101123595506,76.44307116104869,117.27752808988765,21.,321.4765741334918,37.879426281957926,112.02635601683347,39.24122951636465
"20150427","Ctrl","20150427_5",528.462457337884,74.78668941979522,117.65017064846415,16.,533.8702370340767,64.86134120021536,110.34378551481797,13.458821725680037
"20150427","Ctrl","20150427_5",441.3643410852713,47.59345391903531,113.78165374677002,14.,442.40054059714106,42.11039945507422,112.67457291673041,5.68886839779265
"20150427","Ctrl","20150427_5",433.70812182741116,132.9746192893401,114.96446700507613,6.,433.70812182741116,132.9746192893401,114.96446700507613,0.
"20150427","Ctrl","20150427_5",533.1957364341085,113.94961240310077,116.63565891472871,13.,547.8321826833569,115.43487172430217,109.58401670996024,16.314325356643657
"20150427","Ctrl","20150427_5",252.99586776859505,103.07644628099173,116.56404958677683,13.,255.99742870907292,117.77215334631026,115.29402309611991,15.052778531421554
"20150427","Ctrl","20150427_5",521.8909426987061,89.59149722735674,113.33179297597042,15.,534.3971549366546,72.30078586692346,100.23027343660347,25.04044444755014
"20150427","Ctrl","20150427_5",515.7367399741267,76.19469598965071,118.94501940491591,14.,520.4882997030368,59.056600519023675,110.06412258818337,19.87868115562943
"20150427","Ctrl","20150427_5",394.034738228515,67.88590714520909,107.36269344748109,16.,393.33782145689264,41.79219689757213,94.90562036986839,28.923106284339266
"20150427","Ctrl","20150427_5",268.55514705882354,66.75367647058823,115.05882352941177,14.,270.9335738879574,38.31892481683739,112.99347544137092,28.608699350316577
"20150427","Ctrl","20150427_5",144.5938511326861,61.80016181229773,113.91100323624596,9.,144.3638462713813,59.7361713107909,113.59769283867007,2.100267228655304
"20150427","Ctrl","20150427_5",162.10471092077088,58.517987152034266,108.59892933618846,17.,162.10471092077088,58.517987152034266,108.59892933618846,0.
"20150427","Ctrl","20150427_5",158.8095752339813,108.96508279337652,112.76709863210942,10.,159.19312107040525,115.5439579209685,110.89354760376415,6.851196888785215
"20150427","Ctrl","20150427_5",180.78035714285716,101.80357142857143,113.17321428571427,19.,183.15239922337793,117.58977041448175,111.79794407555345,16.02254755666131
"20150427","Ctrl","20150427_5",471.85207100591714,90.96153846153847,116.85207100591714,16.,479.06220962300614,51.19889959523552,106.2843852620542,41.769959665658156
"20150427","Ctrl","20150427_5",483.492443324937,86.68891687657431,115.12720403022672,13.,492.93081872544525,56.39183861309374,100.28482288589299,35.03272983280149
"20150427","Ctrl","20150427_5",187.194799270073,76.67153284671532,107.01779197080293,17.,179.23090746984482,53.975853206504254,101.98346939291037,24.573600687630446
"20150427","Ctrl","20150427_5",461.2627520759193,64.1073546856465,113.74673784104391,18.,461.5969411744942,49.33761446653364,109.23616572471863,15.446752710853419
"20150427","Ctrl","20150427_5",497.80313014827016,66.19851729818781,115.5971993410214,11.,496.67076927272984,53.17030921514238,115.06506933498721,13.088147666912477
"20150427","Ctrl","20150427_5",528.5923295454545,59.19176136363636,114.13920454545456,14.,528.5923295454545,59.19176136363636,114.13920454545456,0.
"20150427","Ctrl","20150427_5",192.83970588235294,116.48088235294118,115.77794117647056,10.,192.83970588235294,116.48088235294118,115.77794117647056,0.
"20150427","Ctrl","20150427_5",504.9975369458128,121.07389162561577,109.40517241379314,13.,504.24087796930917,137.20261325560864,109.67971509286573,16.148794627066028
"20150427","Ctrl","20150427_5",453.001066098081,107.40618336886993,113.97547974413646,19.,451.267594487521,134.8366881199084,115.46230203607406,27.525409265788642
"20150427","Ctrl","20150427_5",173.86111111111111,80.37581699346406,114.04411764705884,11.,165.722395811183,57.18192137514824,108.89928152707363,25.113040823208134
"20150427","Ctrl","20150427_5",185.04387990762126,49.76674364896074,111.7632794457275,11.,185.04387990762126,49.76674364896074,111.7632794457275,0.
"20150427","Ctrl","20150427_5",380.90625,31.791193181818187,114.34090909090907,12.,380.90625,31.791193181818187,114.34090909090907,0.
"20150427","Ctrl","20150427_5",437.8549107142857,115.62053571428572,111.703125,14.,435.52505523214876,133.35173784653222,112.88045859306331,17.922328811055277
"20150427","Ctrl","20150427_5",287.1318181818182,90.22727272727273,110.41272727272724,14.,290.20089940244816,121.01074609174593,111.41485240310111,30.95231407660792
"20150427","Ctrl","20150427_5",492.97106481481484,81.81712962962963,112.56712962962962,14.,499.50089004358193,58.26512259155499,100.36256788643102,27.318253611519673
"20150427","Ctrl","20150427_5",433.05765765765767,86.92342342342343,105.70090090090093,16.,445.7476907306728,48.164250332906846,98.45656302037999,41.42210604715788
"20150427","Ctrl","20150427_5",130.6557486631016,75.12967914438502,110.951871657754,13.,124.93103272061082,71.83217140474812,105.3119249455703,8.686479656998303
"20150427","Ctrl","20150427_5",205.0681233933162,63.492287917737784,112.2660668380463,13.,201.7638637984703,45.80785676028707,108.24115815139912,18.4352143130638
"20150427","Ctrl","20150427_5",276.50649878147846,56.768887083671814,113.75588952071485,16.,277.9970952708273,38.94839310361415,112.4615042692509,17.92950966330473
"20150427","Ctrl","20150427_5",352.6700251889169,53.49244332493703,111.1234256926952,18.,350.215449657834,34.61547325324349,108.55296798893953,19.20864890959803
"20150427","Ctrl","20150427_5",485.34331797235023,125.14516129032259,112.48387096774195,14.,485.00649862278107,136.3405800636329,112.78946028731701,11.204652320186973
"20150427","Ctrl","20150427_5",170.0404984423676,115.67601246105919,113.57788161993767,12.,170.0404984423676,115.67601246105919,113.57788161993767,0.
"20150427","Ctrl","20150427_5",223.65556685307575,98.50355871886121,111.91738688357907,12.,222.67437961236323,119.08367812042239,111.83650990103915,20.60365462897679
"20150427","Ctrl","20150427_5",168.65280135823429,99.6018675721562,108.89898132427845,13.,167.3189413328565,115.65861056530245,109.78163068724425,16.136209220668782
"20150427","Ctrl","20150427_5",208.8035190615836,95.26246334310851,109.53958944281521,12.,206.402587659898,117.77157901193776,109.02003387485243,22.6427625915332
"20150427","Ctrl","20150427_5",170.7822966507177,88.22200956937799,111.08468899521529,15.,168.50771321467192,115.60299479585315,112.58983914788574,27.516496120728533
"20150427","Ctrl","20150427_5",247.65686274509804,89.51069518716578,112.34135472370764,14.,249.0979633044107,118.26699882378819,110.670643214448,28.840822571675144
"20150427","Ctrl","20150427_5",302.46106785317016,79.84705228031146,109.10622914349278,16.,301.3693558634495,40.324447250057254,102.63249655824173,40.06416549775268
"20150427","Ctrl","20150427_5",437.58196721311475,82.21584699453553,114.00273224043718,11.,449.26640652256646,48.45658077590431,103.05631169078697,37.36359592499736
"20150427","Ctrl","20150427_5",352.1849315068493,68.6541095890411,118.1267123287671,15.,347.7145434055959,34.2744861765221,113.44527417861379,34.98369247115237
"20150427","Ctrl","20150427_5",403.1792452830189,53.52445842068484,109.40705800139767,16.,405.3779445794701,37.4405175974874,104.6100078165787,16.927466481313846
"20150427","Ctrl","20150427_5",241.52306425041186,45.015650741350896,112.85749588138384,9.,240.5533146759694,39.08555939881236,111.59705431017036,6.139634396478752
"20150427","Ctrl","20150427_5",397.5574886535552,35.24735249621784,108.37897125567326,13.,397.5574886535552,35.24735249621784,108.37897125567326,0.
"20150427","Ctrl","20150427_5",459.7004830917874,135.64492753623188,110.38285024154584,11.,459.7004830917874,135.64492753623188,110.38285024154584,0.
"20150427","Ctrl","20150427_5",143.90202702702703,83.38006756756756,111.5287162162162,16.,130.2145070349298,83.80833597357304,97.22320941084443,19.803513383240414
"20150427","Ctrl","20150427_5",115.63761467889908,78.23165137614679,111.00344036697248,10.,115.63761467889908,78.23165137614679,111.00344036697248,0.
"20150427","Ctrl","20150427_5",510.0929602888087,59.614620938628164,108.48194945848377,13.,510.6329294771218,57.66704076948871,107.47272071693041,2.2590214457437336
"20150427","Ctrl","20150427_5",334.0820895522388,53.28059701492538,110.00149253731342,13.,331.97682438150395,37.09000637402254,107.79683637251559,16.475068301690918
"20150427","Ctrl","20150427_5",311.03661263275575,43.29932923420907,109.98965902738962,13.,310.91707376942685,38.97173429561865,109.28080665421545,4.386894024171778
"20150427","Ctrl","20150427_5",282.9742647058824,39.47794117647058,110.90257352941177,14.,282.9742647058824,39.47794117647058,110.90257352941177,0.
"20150427","Ctrl","20150427_5",549.1865776528462,115.24841883345046,112.35593815881941,14.,549.1865776528462,115.24841883345046,112.35593815881941,0.
"20150427","Ctrl","20150427_5",510.8805436337625,93.3140200286123,107.40557939914163,12.,520.5832888795771,69.18420482575806,93.9890054827977,29.264239314935125
"20150427","Ctrl","20150427_5",359.57654320987655,77.63333333333334,109.983950617284,16.,365.298474602088,42.05420517620037,92.61151856803822,40.0052028439368
"20150427","Ctrl","20150427_5",342.38989271597967,68.29164313946923,111.00931677018633,15.,338.2466722698041,36.42811016911526,106.67049208161323,32.423392923884656
"20150427","Ctrl","20150427_5",233.54225352112675,73.3112676056338,108.90704225352113,16.,229.84819099772398,42.512471755912614,102.7032240372079,31.633831323136814
"20150427","Ctrl","20150427_5",304.81278890600925,65.3366718027735,110.93297380585517,14.,304.1013375025806,39.58041641610755,106.7141448687679,26.10918176126942
"20150427","Ctrl","20150427_5",235.57485760781123,58.25345809601302,107.65866558177379,15.,233.59363692538332,41.73527223836422,104.33139841119521,16.96603684555468
"20150427","Ctrl","20150427_5",349.3143972246314,44.41673894189071,108.92150910667829,15.,348.09198092332787,35.01571801479075,107.64138170416318,9.566202080874847
"20150427","Ctrl","20150427_5",540.6943957968476,128.47022767075305,107.1497373029772,11.,540.6943957968476,128.47022767075305,107.1497373029772,0.
"20150427","Ctrl","20150427_5",438.80516431924883,124.43896713615024,112.60485133020342,11.,437.6010983424165,133.6024270071431,113.2132956451654,9.262233864909197
"20150427","Ctrl","20150427_5",200.6970588235294,115.27058823529413,106.78529411764703,11.,200.61255873938222,117.36144993437645,106.918982322837,2.0968346251236123
"20150427","Ctrl","20150427_5",231.27601410934744,112.4241622574956,107.25925925925924,13.,231.6101939643039,118.9442689310074,106.88226739186688,6.539540509662119
"20150427","Ctrl","20150427_5",309.2481884057971,114.03079710144928,105.47010869565213,13.,309.45963900451625,120.33100954541553,106.01160746696391,6.326974720523043
"20150427","Ctrl","20150427_5",283.08981612446956,104.68670438472418,107.0410183875531,13.,284.32116586653945,121.64174040937235,107.52617891459587,17.00661193540362
"20150427","Ctrl","20150427_5",123.69897408207343,93.10826133909288,103.73569114470843,16.,123.69897408207343,93.10826133909288,103.73569114470843,0.
"20150427","Ctrl","20150427_5",450.0510835913313,83.06553147574819,105.27502579979364,13.,455.8602619610674,50.985176986346666,101.07820757145339,32.87109643347485
"20150427","Ctrl","20150427_5",507.02640264026405,73.81683168316832,109.32673267326732,15.,511.3298722678168,61.09875814093786,101.51867679690979,15.531741113898752
"20150427","Ctrl","20150427_5",537.1944099378882,67.07142857142857,109.80186335403732,13.,537.1944099378882,67.07142857142857,109.80186335403732,0.
"20150427","Ctrl","20150427_5",125.55,62.34375,110.23125000000005,12.,125.55,62.34375,110.23125000000005,0.
"20150427","Ctrl","20150427_5",360.2887323943662,33.24413145539907,109.00469483568077,9.,360.2887323943662,33.24413145539907,109.00469483568077,0.
"20150427","Ctrl","20150427_5",462.48394495412845,121.51834862385321,109.05504587155963,16.,461.65932547839043,135.3499623863093,107.24187120666569,13.97430280618481
"20150427","Ctrl","20150427_5",335.5123915737299,111.98327137546468,105.97459727385376,14.,334.2186885628233,121.95125950050291,104.44012093457897,10.168041717908432
"20150427","Ctrl","20150427_5",533.2392739273928,77.06831683168316,102.24983498349832,12.,535.7000125666888,73.66617390175377,99.67196290275865,4.926990524777787
"20150427","Ctrl","20150427_5",473.9170096021948,72.94170096021948,109.22016460905354,17.,477.7713048570214,51.6859445260041,103.57103867955595,22.32880196672874
"20150427","Ctrl","20150427_5",444.31198003327785,71.52828618968385,106.28369384359405,13.,451.5637261628958,49.379275085525656,102.1439017024353,23.670749751382036
"20150427","Ctrl","20150427_5",320.8467843631778,68.99936948297604,107.59331651954608,15.,317.02487904165116,39.6069179337365,103.59097646020042,29.908893231140297
"20150427","Ctrl","20150427_5",489.8908188585608,68.57444168734492,106.59429280397023,15.,493.67017289256654,56.442757992341086,100.65104402737813,14.027953243807177
"20150427","Ctrl","20150427_5",190.6771369721936,61.11380020597322,104.7059732234809,16.,187.6534829278023,51.16176409696447,102.38439357203782,10.657168412536818
"20150427","Ctrl","20150427_5",515.0333333333333,137.7787037037037,105.58055555555552,14.,515.0333333333333,137.7787037037037,105.58055555555552,0.
"20150427","Ctrl","20150427_5",461.52517162471395,83.9279176201373,107.0034324942792,13.,457.02332015810276,50.79881422924902,104.11264822134387,33.55831926399539
"20150427","Ctrl","20150427_5",476.95,85.52460317460317,103.88095238095241,15.,485.5348678028141,58.799371685848875,90.66729738303904,31.024806715323468
"20150427","Ctrl","20150427_5",320.5598591549296,55.46654929577464,110.13204225352115,12.,318.3986574264937,38.845777260057986,107.86880872826177,16.912808222294526
"20150427","Ctrl","20150427_5",473.14935064935065,54.06132756132756,106.99711399711396,14.,473.8270108618029,50.32415138028505,106.00388757711958,3.925838495540423
"20150427","Ctrl","20150427_5",255.63901947615852,48.09704499664204,111.7491605104097,16.,253.8165491404671,37.55737990057783,110.4280772448398,10.777346586996181
"20150427","Ctrl","20150427_5",256.56595365418895,37.608734402852036,106.22549019607845,12.,256.56595365418895,37.608734402852036,106.22549019607845,0.
"20150427","Ctrl","20150427_5",121.82879045996593,111.88841567291311,106.35178875638837,9.,121.82879045996593,111.88841567291311,106.35178875638837,0.
"20150427","Ctrl","20150427_5",294.4795180722892,112.40240963855422,102.58674698795176,15.,295.24936378300725,120.7848775332322,102.89183645465585,8.42327192997543
"20150427","Ctrl","20150427_5",249.4802538787024,101.31382228490833,106.36741889985899,16.,252.47244987312152,117.6175535230209,105.17424008374712,16.618921891652416
"20150427","Ctrl","20150427_5",309.31787709497206,102.43296089385476,103.58044692737428,18.,309.92062074342067,120.39182720816626,105.12399869326202,18.035152654054045
"20150427","Ctrl","20150427_5",498.9158940397351,88.20198675496688,104.10397350993378,14.,506.09438394088795,66.60722087929419,89.96793543373468,26.78977795685924
"20150427","Ctrl","20150427_5",199.37100737100738,85.26535626535626,104.7923832923833,16.,198.0778075169869,117.26416515791394,106.83836430152436,32.09021929957214
"20150427","Ctrl","20150427_5",378.1844827586207,76.66896551724138,104.37931034482756,13.,378.86833181849073,44.62599153623822,88.44439551660079,35.79303482057328
"20150427","Ctrl","20150427_5",204.73748211731044,72.06223175965665,105.43419170243203,13.,200.2377017795186,47.97936135460243,99.95302279008834,25.105295909043917
"20150427","Ctrl","20150427_5",293.6232492997199,63.53548085901028,103.85760971055083,13.,293.68335862668033,40.46375014107681,101.50569962207638,23.191374528395045
"20150427","Ctrl","20150427_5",292.8268744734625,42.11078348778432,103.14953664700931,11.,292.8315592056781,40.31264523488065,102.96623615910146,1.8074629158405102
"20150427","Ctrl","20150427_5",193.24489795918367,107.60586734693878,108.0216836734694,14.,192.86767708901007,116.93978313531629,108.61848758914213,9.360579813407924
"20150427","Ctrl","20150427_5",418.0223367697595,79.39461626575029,105.05899198167242,16.,426.6877906367089,46.13388137833235,90.09556339830223,37.486941338830896
"20150427","Ctrl","20150427_5",163.91392904073587,76.89816031537451,103.81931668856771,14.,159.01076622963689,60.311468554961984,101.7047936589057,17.424998041608266
"20150427","Ctrl","20150427_5",365.53478260869565,67.80724637681159,106.2913043478261,13.,367.1753803749241,42.00945691861303,92.92833847052613,29.099593794381008
"20150427","Ctrl","20150427_5",292.23851030110933,54.15847860538827,100.61331220285263,14.,292.2735974563119,40.69099464861562,99.24044981244336,13.537322718225678
"20150427","Ctrl","20150427_5",457.02332015810276,50.79881422924902,104.11264822134387,13.,457.02332015810276,50.79881422924902,104.11264822134387,0.
"20150427","Ctrl","20150427_5",492.04693366708386,53.999374217772214,104.60638297872345,15.,492.04693366708386,53.999374217772214,104.60638297872345,0.
"20150427","Ctrl","20150427_5",370.66446324695926,42.901374933897415,102.59307244844001,14.,370.9481719676715,38.44016085994745,100.28221354565994,5.032195397674406
"20150427","Ctrl","20150427_5",366.03047404063204,125.75733634311513,102.34424379232507,12.,366.03047404063204,125.75733634311513,102.34424379232507,0.
"20150427","Ctrl","20150427_5",499.42241379310343,99.38900862068965,104.62392241379314,14.,508.095285728557,69.40076289867402,86.69165054063356,36.001110588781536
"20150427","Ctrl","20150427_5",477.92571785268416,97.28526841448189,103.33770287141078,18.,475.60210770878246,135.03107980170606,98.34394621770075,38.14555081391823
"20150427","Ctrl","20150427_5",405.13793103448273,84.60467980295566,103.3805418719212,19.,400.0067948203782,45.00363490888788,85.75085258291803,43.65062725753731
"20150427","Ctrl","20150427_5",548.9084699453551,81.04508196721312,102.68852459016398,12.,548.9084699453551,81.04508196721312,102.68852459016398,0.
"20150427","Ctrl","20150427_5",201.99590163934425,50.915300546448094,103.87021857923503,13.,201.28133396689762,47.09092705278144,102.99980584395419,3.986735244194791
"20150427","Ctrl","20150427_5",496.44108527131783,136.94806201550387,103.13720930232557,12.,496.44108527131783,136.94806201550387,103.13720930232557,0.
"20150427","Ctrl","20150427_5",251.00617283950618,117.71869488536154,102.87918871252202,15.,251.00617283950618,117.71869488536154,102.87918871252202,0.
"20150427","Ctrl","20150427_5",530.8178191489362,111.5252659574468,101.22606382978722,12.,537.5880103787792,114.28232393830851,95.88608309155202,9.052748327618524
"20150427","Ctrl","20150427_5",528.8350785340314,88.3979057591623,102.47513089005236,14.,536.3605042404588,77.99347944058538,94.59148794053964,15.067712010688807
"20150427","Ctrl","20150427_5",212.73296354992075,90.43977812995246,101.4477020602219,13.,210.78131946292015,118.07933853121045,102.11867377202014,27.71650080466773
"20150427","Ctrl","20150427_5",256.6786600496278,76.52481389578163,103.88337468982627,17.,254.5351523393908,44.52527661683761,90.27794813839775,34.837804796179256
"20150427","Ctrl","20150427_5",516.771164021164,74.81216931216932,101.5383597883598,15.,520.4592177534573,67.71615498872558,96.53957770491957,9.430958696151922
"20150427","Ctrl","20150427_5",263.9264423076923,58.45913461538461,99.26634615384614,16.,262.85122111332134,42.933191137412166,92.66957516044688,16.90350286293861
"20150427","Ctrl","20150427_5",449.4561403508772,60.783625730994146,104.03947368421052,14.,453.0247278328841,49.88408755737999,102.00228013813312,11.648386435854
"20150427","Ctrl","20150427_5",375.2827788649706,53.4412915851272,102.60176125244618,13.,375.5552831070852,40.67261666518388,96.25192158278135,14.263021475255847
"20150427","Ctrl","20150427_5",486.62213740458014,120.99236641221374,103.38167938931292,14.,485.6948764972145,136.05522685290663,101.38886861680226,15.2223806357992
"20150427","Ctrl","20150427_5",409.6649659863946,119.1156462585034,102.1802721088435,13.,408.22129242240305,131.39545862433656,103.7292254742393,12.461028915286562
"20150427","Ctrl","20150427_5",447.920861442657,111.90321743642968,101.60742086144262,14.,446.44769880212596,135.2145855395877,102.87097259211306,23.392021160696423
"20150427","Ctrl","20150427_5",209.25409836065575,106.60200364298726,101.93897996357009,15.,208.79491066549926,117.96409841700446,102.66546419645998,11.394552660537844
"20150427","Ctrl","20150427_5",226.97250193648335,92.80441518202943,96.8454686289698,18.,227.83500254687232,118.5802035263463,97.23925249082552,25.7932207722068
"20150427","Ctrl","20150427_5",320.297583081571,87.71752265861028,102.12235649546824,13.,318.04009779147134,120.84563939313102,102.33495335952034,33.20562536133982
