"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_1",386.3608033240997,233.4016620498615,536.2652354570637,13.,390.02343569675014,233.7905852898717,546.0453590673897,10.450691604724646
"20160105","Baf0,25","20160105_1",269.1494382022472,214.1191011235955,535.3898876404494,11.,264.2283213985513,213.69495630846154,571.0777817482141,36.02808731069206
"20160105","Baf0,25","20160105_1",374.07237871674494,165.1028951486698,530.547730829421,12.,377.7668193791638,161.80505240582858,538.1611679374696,9.082350090304683
"20160105","Baf0,25","20160105_1",234.47692990239574,155.0581188997338,538.0226264418811,12.,234.05472609163573,150.17731641615777,540.6921004412618,5.579120035890211
"20160105","Baf0,25","20160105_1",209.07621247113164,288.17436489607394,534.5242494226328,12.,209.07621247113164,288.17436489607394,534.5242494226328,0.
"20160105","Baf0,25","20160105_1",287.22212230215825,276.591726618705,535.8696043165468,17.,285.12397803314616,287.5657115381962,552.8890827269963,20.359106064622914
"20160105","Baf0,25","20160105_1",240.05547226386807,238.71289355322338,535.5254872563718,15.,230.87041927959737,244.1493119789306,562.1913504872005,28.722606174727417
"20160105","Baf0,25","20160105_1",410.6454234388366,222.92686056458513,534.9850299401197,12.,411.9705737074877,224.09469069412845,541.0327033015732,6.300333604882292
"20160105","Baf0,25","20160105_1",179.99937578027465,156.76716604244695,533.5474406991261,14.,179.99937578027465,156.76716604244695,533.5474406991261,0.
"20160105","Baf0,25","20160105_1",285.9630705394191,317.65767634854774,533.9373443983402,13.,285.9630705394191,317.65767634854774,533.9373443983402,0.
"20160105","Baf0,25","20160105_1",422.1139502762431,252.7700276243094,533.2727900552486,12.,422.1139502762431,252.7700276243094,533.2727900552486,0.
"20160105","Baf0,25","20160105_1",214.75477707006368,240.2112526539278,537.6953290870488,19.,208.49165951120258,245.36521858173055,551.5296461628817,16.03678070236507
"20160105","Baf0,25","20160105_1",293.9404296875,227.359375,534.1328125,15.,293.90492086026495,223.75648103871592,572.2728173793782,38.30981699215049
"20160105","Baf0,25","20160105_1",166.50448430493273,225.1406149903908,533.8824471492633,12.,166.50448430493273,225.1406149903908,533.8824471492633,0.
"20160105","Baf0,25","20160105_1",356.81929824561405,205.11169590643274,532.5912280701755,19.,371.7692424005274,206.05505768248224,554.2139233302274,26.304594883491564
"20160105","Baf0,25","20160105_1",162.08062015503876,188.1751937984496,532.8162790697675,11.,162.08062015503876,188.1751937984496,532.8162790697675,0.
"20160105","Baf0,25","20160105_1",300.8835182250396,178.90174326465927,531.3946117274168,14.,310.44318038249116,160.30484543999793,556.8391615465866,32.93412917879753
"20160105","Baf0,25","20160105_1",401.5525114155251,178.59056316590562,527.369101978691,14.,403.56204683666726,176.91344863950283,536.1391175132874,9.152273937145782
"20160105","Baf0,25","20160105_1",212.11058344640435,149.04138398914517,535.1445047489824,12.,212.11058344640435,149.04138398914517,535.1445047489824,0.
"20160105","Baf0,25","20160105_1",284.456372968349,290.8798118049615,534.9422583404619,13.,283.26077165489613,296.79186527937804,548.7889610151341,15.10341066600071
"20160105","Baf0,25","20160105_1",171.66900467601872,260.3904475617902,532.5320641282565,13.,171.66900467601872,260.3904475617902,532.5320641282565,0.
"20160105","Baf0,25","20160105_1",376.4413309982487,245.1243432574431,532.861646234676,14.,380.59574652865314,249.5465133259623,546.7340048448189,15.141238057787001
"20160105","Baf0,25","20160105_1",371.03152585119796,213.15195460277428,531.5851197982346,13.,378.28211484591566,213.3582032265034,551.8038610865372,21.480481338843866
"20160105","Baf0,25","20160105_1",331.3979833926453,113.74436536180309,532.6340450771056,11.,331.3979833926453,113.74436536180309,532.6340450771056,0.
"20160105","Baf0,25","20160105_1",277.99458943348185,309.5426479949077,527.0474220241884,13.,279.73193305897877,315.56345752662344,536.4339551586733,11.286076137215979
"20160105","Baf0,25","20160105_1",319.0289128758674,212.9811102544333,532.5717039321511,21.,322.8698575037389,213.6646304361304,570.8539894662349,38.48055926290948
"20160105","Baf0,25","20160105_1",244.21416234887738,218.3972366148532,532.4887737478412,14.,239.35886226743713,217.97876445952542,567.6993655870201,35.54623518026734
"20160105","Baf0,25","20160105_1",425.44790952707336,211.04694996572997,531.1477039067854,13.,427.815216549678,211.39531164119686,535.2627644854348,4.760170371127585
"20160105","Baf0,25","20160105_1",224.74242424242425,193.239898989899,533.4579124579125,13.,219.45660172605423,188.2678426793214,559.2484161140356,26.79200146436659
"20160105","Baf0,25","20160105_1",174.51639344262296,184.5034512510785,532.7295081967213,10.,169.5809710539383,181.79208546076637,537.2127517912121,7.197872722627617
"20160105","Baf0,25","20160105_1",427.0025451180009,183.24317445627025,531.978482184174,16.,427.0025451180009,183.24317445627025,531.978482184174,0.
"20160105","Baf0,25","20160105_1",249.81809701492537,176.9757462686567,533.8582089552239,17.,247.3032999390746,173.15092544489832,561.4635403454804,27.98227617318595
"20160105","Baf0,25","20160105_1",313.01580796252927,157.83196721311475,530.5521077283372,16.,314.6700790577627,149.49045802287583,551.8424799517805,22.925909749454483
"20160105","Baf0,25","20160105_1",325.49956597222223,314.61762152777777,530.0594618055555,12.,326.6503107612484,319.1003713613349,532.8719521793536,5.415658938895042
"20160105","Baf0,25","20160105_1",227.27564102564102,269.6394230769231,531.4599358974359,14.,217.46269128889463,272.51031868659277,547.8297781031403,19.300460045739577
"20160105","Baf0,25","20160105_1",326.53330625507715,259.372461413485,531.5991064175467,15.,337.6967336187055,274.05331980483135,561.5793023476476,35.198890062287624
"20160105","Baf0,25","20160105_1",265.7989010989011,226.26813186813186,531.8087912087913,15.,260.4362324124646,225.80593025630972,570.6988155367728,39.260741689395665
"20160105","Baf0,25","20160105_1",397.94064171122994,199.87754010695187,530.7245989304813,11.,402.0082746040238,196.9887604196727,543.2582001307908,13.490064658131743
"20160105","Baf0,25","20160105_1",271.7146118721461,187.6552511415525,530.2222222222222,15.,261.30332357914637,181.22480918111143,564.2390984648321,36.150980305264085
"20160105","Baf0,25","20160105_1",390.84835076428,188.97787610619469,530.8531777956557,13.,393.79362177089945,184.3429458662851,541.5757128805902,12.046989594040232
"20160105","Baf0,25","20160105_1",203.33807228915663,165.9689156626506,530.3915662650602,12.,203.8194707435976,154.13664817356792,541.1302997731365,15.986078185803443
"20160105","Baf0,25","20160105_1",298.9476769431177,164.83825445071645,530.122231871472,16.,306.6834796520238,155.74864022513657,555.68975235825,28.21633984348074
"20160105","Baf0,25","20160105_1",315.48506348020913,290.78678117998504,529.340926064227,15.,314.35174187334286,301.64238101287185,549.134133912997,22.60308701352474
"20160105","Baf0,25","20160105_1",219.27953488372094,277.8841860465116,529.5269767441861,14.,214.0272194947577,286.1442602784263,539.0267736141404,13.640446614106034
"20160105","Baf0,25","20160105_1",305.70419325433,217.29124886052873,529.4726526891523,17.,306.0262918278392,214.75872941372617,571.4341302992786,42.03906523062357
"20160105","Baf0,25","20160105_1",158.41374663072776,204.73180592991915,528.5819407008087,13.,158.41374663072776,204.73180592991915,528.5819407008087,0.
"20160105","Baf0,25","20160105_1",229.48867657466383,182.68895966029723,524.8297947629158,12.,222.7657966494409,176.36514960917663,557.631966753021,34.07594716688095
"20160105","Baf0,25","20160105_1",316.1677445432498,172.46281325788198,530.5711398544867,13.,316.3081656811059,157.86775299667818,555.3717338302556,28.77681295201177
"20160105","Baf0,25","20160105_1",344.45813953488374,158.79457364341084,533.0100775193798,19.,352.4167209967313,153.1463393840736,546.8642835962287,16.946403605278995
"20160105","Baf0,25","20160105_1",231.55248618784532,143.87016574585635,528.764502762431,13.,231.55248618784532,143.87016574585635,528.764502762431,0.
"20160105","Baf0,25","20160105_1",247.36588061901253,144.0770081061164,528.6075902726602,15.,242.84358200796592,138.89786892712488,533.7175120161276,8.566561012868528
"20160105","Baf0,25","20160105_1",306.88293051359517,303.82930513595164,528.3912386706949,15.,305.96513874245545,314.0624120580478,539.0913514993442,14.83412395660931
"20160105","Baf0,25","20160105_1",291.55263157894734,301.6962533452275,529.8603925066905,15.,291.0994390423482,313.07426818159763,539.5561025600215,14.95564771349447
"20160105","Baf0,25","20160105_1",298.55121951219513,262.2731707317073,528.6926829268293,16.,294.70491974686286,282.57433559566243,557.6594441347087,35.58095799149577
"20160105","Baf0,25","20160105_1",336.58308605341244,265.2299703264095,530.5979228486647,14.,346.2312719334691,277.91815702971445,556.5088275943305,30.421251738431422
"20160105","Baf0,25","20160105_1",381.71682098765433,265.22453703703707,529.2391975308642,16.,384.86175717043193,270.29137362389497,536.9520836964709,9.7494650927767
"20160105","Baf0,25","20160105_1",176.140522875817,244.9326797385621,532.0816993464052,10.,174.15001540886166,245.3625653023015,535.6905849062617,4.1437877066830655
"20160105","Baf0,25","20160105_1",218.12274024738343,244.37583254043767,523.6550903901046,12.,207.1383402268887,253.41497685010958,547.9180347374152,28.12567585075966
"20160105","Baf0,25","20160105_1",346.2926949654492,223.08390918065152,524.895853899309,18.,359.7422929188567,228.47064665632348,559.1742780470206,37.214499698243046
"20160105","Baf0,25","20160105_1",323.44452554744527,233.34233576642336,529.3810218978102,16.,327.6266033447038,235.338796555934,569.7319521195127,40.61616919581513
"20160105","Baf0,25","20160105_1",358.4057471264368,222.38620689655173,529.3689655172413,15.,370.0766702153509,222.90577643236705,554.6490002512959,27.848887848617967
"20160105","Baf0,25","20160105_1",297.7606837606838,188.38717948717948,525.4777777777778,17.,311.6850009914972,163.53225183592733,558.7314473934058,43.788817999560635
"20160105","Baf0,25","20160105_1",344.94561243144426,179.71846435100548,529.1700182815357,20.,350.9051236606597,171.25768081327536,554.0223503400852,26.92097771092038
"20160105","Baf0,25","20160105_1",438.9270196877122,186.67583163611675,524.7023082145282,12.,439.92580024221024,186.28389757842848,527.1075351335554,2.6336840041341856
"20160105","Baf0,25","20160105_1",357.8060312732688,298.2036485480268,528.2416232315711,12.,359.4440097573123,299.5786368563232,530.1332839696621,2.8551614157831104
"20160105","Baf0,25","20160105_1",368.8984706881903,294.20858113848766,525.8500424808836,12.,368.8984706881903,294.20858113848766,525.8500424808836,0.
"20160105","Baf0,25","20160105_1",395.61066235864297,270.0121163166398,527.5630048465266,16.,396.9350214594333,272.14580385623754,530.810966138307,4.105581822030192
"20160105","Baf0,25","20160105_1",274.2239819004525,237.68099547511312,528.7202111613876,16.,273.13480781352854,235.68603477379915,570.5343304341609,41.87584911317168
"20160105","Baf0,25","20160105_1",300.54007633587787,243.12977099236642,528.2786259541984,13.,305.86356258270513,243.59164758678062,571.9936668321008,44.040409112147145
"20160105","Baf0,25","20160105_1",214.86221498371336,200.7671009771987,528.7553745928338,12.,208.7922837979538,195.05748065539237,558.3716891690289,30.766376418018073
"20160105","Baf0,25","20160105_1",324.66142131979694,185.49390862944162,528.7629441624365,16.,339.79998600070746,179.0037744705347,559.8956595425147,35.22135643236475
"20160105","Baf0,25","20160105_1",362.9450184501845,122.2630996309963,528.2254612546126,8.,362.9450184501845,122.2630996309963,528.2254612546126,0.
"20160105","Baf0,25","20160105_1",308.56213592233007,107.13495145631066,528.6249190938511,13.,308.56213592233007,107.13495145631066,528.6249190938511,0.
"20160105","Baf0,25","20160105_1",293.22012383900926,330.51114551083595,524.3495356037151,10.,293.22012383900926,330.51114551083595,524.3495356037151,0.
"20160105","Baf0,25","20160105_1",245.1384,270.03200000000004,527.9816,13.,244.37756435182527,283.2087988952725,553.6721313628324,28.88269900329026
"20160105","Baf0,25","20160105_1",288.21287128712873,247.02351485148515,528.9678217821782,13.,280.3983814430756,270.14635425812793,560.8439017541084,40.14743364307471
"20160105","Baf0,25","20160105_1",169.95262333594363,238.92756460454189,521.1335160532498,12.,163.62513343919284,240.172512902245,529.4317310116386,10.50939561311998
"20160105","Baf0,25","20160105_1",337.0716282320056,240.03948287910552,524.6942697414396,13.,352.40589855141934,240.82100291939625,561.6516315416997,40.01996015787056
"20160105","Baf0,25","20160105_1",404.08076923076925,210.6673076923077,526.6942307692308,15.,406.91294768871387,210.5578416429227,543.9490490674261,17.48605078733765
"20160105","Baf0,25","20160105_1",356.58735262593785,168.17095391211146,526.374062165059,13.,365.05122321569195,160.6156791760185,543.8162549931245,20.807435506312935
"20160105","Baf0,25","20160105_1",391.09798605731993,160.4635941130906,527.5433772269558,15.,392.187334214431,158.62990434413916,533.7959913328507,6.606381818620066
"20160105","Baf0,25","20160105_1",286.11816578483246,129.67283950617286,526.4312169312169,9.,282.9041480221161,122.80593160983477,531.420104986732,9.075975885066446
"20160105","Baf0,25","20160105_1",345.2180805484147,129.3783204798629,525.691088260497,17.,347.23921297360465,122.42919857653533,535.5175571721468,12.20388310248339
"20160105","Baf0,25","20160105_1",344.53210116731515,288.011673151751,525.4416342412451,14.,354.5444899725517,299.6970584226723,534.5690868465654,17.891521723415753
"20160105","Baf0,25","20160105_1",398.37665562913907,228.10347682119206,526.7740066225166,15.,401.7005090937137,231.03272666850827,541.9432900846442,15.803027155464433
"20160105","Baf0,25","20160105_1",182.83748169838947,220.78843338213764,526.391654465593,16.,175.31700614224545,222.97595754154935,539.3586336048181,15.148774291528326
"20160105","Baf0,25","20160105_1",283.95320623916814,217.2053726169844,525.3275563258233,16.,285.43309535124524,215.1626294414556,571.6860958798197,46.427115579633735
"20160105","Baf0,25","20160105_1",235.82992700729926,203.62335766423357,526.7007299270073,18.,228.4490663199568,196.68062456179916,562.7133114983172,37.411023493722325
"20160105","Baf0,25","20160105_1",264.0980769230769,178.52307692307693,525.7163461538462,13.,257.45536654421585,174.5858705507524,562.846714328732,37.92481293293711
"20160105","Baf0,25","20160105_1",202.22478070175438,147.1034356725146,522.311403508772,13.,200.3952213945517,142.78532586753215,525.0135309954492,5.4124719399470225
"20160105","Baf0,25","20160105_1",293.6465076660988,121.93952299829641,518.7583759227712,15.,287.9416243592238,115.28993435644423,527.1669122877726,12.143566463459567
"20160105","Baf0,25","20160105_1",297.3042059463379,310.8553299492386,523.3310369833213,10.,296.13443298896834,319.2920715454445,533.7559730013414,13.462030623674803
"20160105","Baf0,25","20160105_1",248.96218995765275,279.3572292800968,525.7655777374471,17.,241.9196537432503,295.5279595029702,544.9561477869345,26.064685133268117
"20160105","Baf0,25","20160105_1",312.59211691762624,245.41984056687335,524.4220549158547,16.,318.19933163353153,245.90633402568056,570.4669978633572,46.387652492818475
