"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_4",105.34468937875752,144.64829659318636,418.82264529058114,18.,77.97321603282374,124.39351314905402,439.3841538446125,39.77724776192246
"20150414","Ctrl","20150414_4",47.71052631578947,137.94050343249427,420.05949656750573,12.,47.71052631578947,137.94050343249427,420.05949656750573,0.
"20150414","Ctrl","20150414_4",148.77059970745978,140.12408581179912,414.5609458800585,16.,184.20218435184435,149.78769905792174,445.2924803071824,47.88747038243225
"20150414","Ctrl","20150414_4",160.35714285714286,130.075,417.9660714285714,17.,188.62081560785205,141.95613428038345,444.07292004761194,40.2686490208597
"20150414","Ctrl","20150414_4",206.21987951807228,89.15813253012047,417.4984939759036,11.,206.21987951807228,89.15813253012047,417.4984939759036,0.
"20150414","Ctrl","20150414_4",73.06898029134533,225.8050556983719,416.23778920308484,11.,73.06898029134533,225.8050556983719,416.23778920308484,0.
"20150414","Ctrl","20150414_4",140.77117486338798,189.73907103825135,418.3879781420765,18.,151.5011925779061,196.7733595358887,458.95019901667666,42.543016549155425
"20150414","Ctrl","20150414_4",106.88856304985337,122.58260019550343,416.64125122189637,14.,94.82595515542073,100.60876067139503,432.57138937220645,29.700596528252813
"20150414","Ctrl","20150414_4",174.86168910648715,87.99755201958385,417.61444308445533,13.,177.83594886042354,80.50349503657678,421.9026888743274,9.132149971545498
"20150414","Ctrl","20150414_4",123.08249158249158,85.17564534231201,414.3529741863075,12.,119.80477000719473,77.65824955764295,418.5255854396912,9.201379395524922
"20150414","Ctrl","20150414_4",146.0181347150259,171.62227979274613,422.73523316062176,14.,157.33406679277078,178.9544118672988,460.49737206637536,40.09725195427054
"20150414","Ctrl","20150414_4",45.51210025929127,168.55531547104582,416.13872082973205,10.,43.57201300815664,168.372025924019,417.149983891349,2.1954923319964745
"20150414","Ctrl","20150414_4",206.46291390728476,152.39668874172185,416.90529801324504,15.,206.46291390728476,152.39668874172185,416.90529801324504,0.
"20150414","Ctrl","20150414_4",90.99808429118774,126.5367816091954,415.26781609195405,19.,73.97415758116661,117.80017465920558,430.19977164631,24.271499300703343
"20150414","Ctrl","20150414_4",62.03846153846154,118.31952662721895,416.3094674556213,13.,62.03846153846154,118.31952662721895,416.3094674556213,0.
"20150414","Ctrl","20150414_4",185.00516351118762,79.4629948364888,415.1118760757315,9.,185.00516351118762,79.4629948364888,415.1118760757315,0.
"20150414","Ctrl","20150414_4",184.2476510067114,220.36241610738256,414.6127516778523,15.,195.61423950500202,217.92486781475245,421.06695288198534,13.2965292069701
"20150414","Ctrl","20150414_4",95.43262679788039,198.87547312641937,416.4674489023467,16.,69.99240607041715,210.9899217573995,425.77961199579914,29.676271291618907
"20150414","Ctrl","20150414_4",54.452529182879374,150.3,415.17782101167313,11.,46.404011850302965,149.62162158849378,419.4534348295074,9.138911425396138
"20150414","Ctrl","20150414_4",66.40066626287098,98.7640823743186,410.4273167777105,11.,66.40066626287098,98.7640823743186,410.4273167777105,0.
"20150414","Ctrl","20150414_4",201.38608338226658,228.61920140927776,414.9409864944216,10.,201.38608338226658,228.61920140927776,414.9409864944216,0.
"20150414","Ctrl","20150414_4",109.96394686907021,199.43643263757116,413.2770398481973,15.,71.72441989496703,215.1443847694669,425.63093577154524,43.14649380733048
"20150414","Ctrl","20150414_4",124.77682227682227,197.95045045045046,414.1723996723997,18.,128.2247685037477,223.7837779893701,450.9932708382559,45.11125910822547
"20150414","Ctrl","20150414_4",168.03207150368033,188.31388012618297,417.0625657202944,17.,187.61917962097445,191.02506858617204,433.92430394877334,25.98698834705355
"20150414","Ctrl","20150414_4",137.8857315598549,159.78295042321645,415.9244256348247,12.,160.36314751524154,173.82511698571193,460.58560318633266,51.93300925314899
"20150414","Ctrl","20150414_4",92.9249726177437,150.22070098576123,417.01916757940853,14.,69.12931988271522,131.8958844772703,435.14629165803643,35.08025964154058
"20150414","Ctrl","20150414_4",123.69535175879398,95.83856783919597,407.34045226130655,12.,116.10387458114049,78.42765076655373,417.0045687439317,21.311163892171802
"20150414","Ctrl","20150414_4",222.4071358748778,103.519550342131,413.30058651026394,9.,222.4071358748778,103.519550342131,413.30058651026394,0.
"20150414","Ctrl","20150414_4",80.990625,94.56796875,412.28359375,8.,80.990625,94.56796875,412.28359375,0.
"20150414","Ctrl","20150414_4",96.08848797250859,166.77491408934708,413.7242268041237,15.,61.19441161882904,188.6034606245094,433.5853838624205,45.70062984367392
"20150414","Ctrl","20150414_4",142.96578538102645,106.16096423017106,413.0466562986003,15.,144.45135246149178,77.48270494631998,430.79696140895464,33.759780754812745
"20150414","Ctrl","20150414_4",127.00622406639005,103.12033195020746,413.0373443983402,14.,117.6027704575741,81.53339117605366,423.9636935335508,25.957774503691464
"20150414","Ctrl","20150414_4",208.56218487394958,105.9579831932773,413.26554621848743,12.,215.33751049095034,99.78276174837231,418.26541760275495,10.442083650747993
"20150414","Ctrl","20150414_4",156.22508169934642,93.31045751633988,413.780637254902,17.,162.03371282372157,74.70580463892064,417.3088159811486,19.807103507395098
"20150414","Ctrl","20150414_4",122.96111111111111,233.4398148148148,414.98796296296297,13.,112.1020696998084,254.99063516876356,424.8974080476588,26.087424943584647
"20150414","Ctrl","20150414_4",58.43168168168168,177.48836336336336,408.75563063063066,16.,48.32745108700293,184.89674370695099,415.4421164533967,14.201713554488709
"20150414","Ctrl","20150414_4",139.17413441955193,148.64663951120164,410.4551934826884,14.,181.4670068162588,157.57116059599315,446.4498882215761,56.24901938258768
"20150414","Ctrl","20150414_4",226.1371359223301,121.01213592233009,412.2293689320388,12.,226.1371359223301,121.01213592233009,412.2293689320388,0.
"20150414","Ctrl","20150414_4",176.8507917174178,108.65956151035323,415.28075517661387,15.,188.67541149980045,92.49362358963012,432.59479647750265,26.47518098188324
"20150414","Ctrl","20150414_4",216.93397358943577,137.859543817527,408.5858343337335,16.,219.8163432258406,139.59324977335282,411.73995781855774,4.611104642019558
"20150414","Ctrl","20150414_4",135.97481343283582,172.4375,412.0494402985075,12.,154.30041383465974,184.09144914567722,460.40900776625284,53.012167720673126
"20150414","Ctrl","20150414_4",162.4106090373281,162.57367387033398,412.139489194499,15.,189.6230626799768,166.34033967123372,435.5655747161196,36.10383480151734
"20150414","Ctrl","20150414_4",174.77902501603592,110.45125080179602,402.46215522771007,14.,180.85477224846764,77.55938753634206,410.40175915570217,34.3777062067717
"20150414","Ctrl","20150414_4",85.48277153558053,108.09775280898876,408.2288389513109,14.,80.990625,94.56796875,412.28359375,14.82145315606695
"20150414","Ctrl","20150414_4",104.48590504451039,103.91023738872403,410.7151335311573,16.,96.7778475064192,90.29253767880546,419.94677638564997,18.16807987083243
"20150414","Ctrl","20150414_4",146.68773946360153,236.33652618135375,408.3837803320562,17.,145.54000148143803,268.702937582342,420.1398092913431,34.45440619638241
"20150414","Ctrl","20150414_4",99.65576323987538,215.63395638629282,408.4696261682243,16.,73.44865552526764,226.0941249778097,417.04546275049614,29.49190727663847
"20150414","Ctrl","20150414_4",193.80397236614854,204.56865284974094,409.5008635578584,10.,199.43961081761933,203.33621311891937,415.8415276824671,8.572242996258494
"20150414","Ctrl","20150414_4",180.81044487427465,167.77562862669245,410.0570599613153,23.,198.69517379863595,170.0651824892315,423.97858577168125,22.779694169940875
"20150414","Ctrl","20150414_4",167.73567708333334,149.01822916666666,410.28125,17.,193.90723797649,154.91036229208873,432.50563048622445,34.83663187434133
"20150414","Ctrl","20150414_4",51.0785319652723,137.84569850039463,405.12746645619575,11.,44.940202770363754,136.15262760999468,406.61776210726737,6.539614321394621
"20150414","Ctrl","20150414_4",124.33304940374786,120.35775127768312,411.8952299829642,15.,108.0765632634182,91.63768198610329,431.364995663216,38.3169348642058
"20150414","Ctrl","20150414_4",151.14958061509785,75.3704566635601,410.6416589002796,11.,151.73057095383209,69.96292204436635,412.4733834609993,5.7388322242269085
"20150414","Ctrl","20150414_4",173.0343878954608,269.88995873452546,408.3988995873452,8.,173.7860812251423,273.6709531272113,411.01132796780047,4.656795411269171
"20150414","Ctrl","20150414_4",141.09267734553777,254.2383676582761,407.4115179252479,15.,140.5003002278694,270.94350575856373,413.4791070948607,17.782805963357436
"20150414","Ctrl","20150414_4",135.78605388272584,222.21553090332804,407.75515055467514,14.,138.88206674347884,231.21087523821672,448.5465692326807,41.886052011397574
"20150414","Ctrl","20150414_4",158.47019464720194,197.64659367396592,411.2506082725061,14.,183.4915054225238,203.2969173461955,435.9709162663933,35.624230206824656
"20150414","Ctrl","20150414_4",115.97928994082841,166.55103550295857,407.8646449704142,17.,88.74755471409631,152.01494801064254,462.5147122039794,62.76539724781721
"20150414","Ctrl","20150414_4",67.38810086682427,129.01536643026006,406.1910953506698,13.,59.77975955824867,121.41264077625969,416.9006341554446,15.178356836257043
"20150414","Ctrl","20150414_4",165.96776611694153,73.94527736131931,406.8215892053973,16.,165.96776611694153,73.94527736131931,406.8215892053973,0.
"20150414","Ctrl","20150414_4",102.06303972366149,185.94645941278065,407.21848013816924,12.,64.94287870909412,203.48365299793804,421.8872396932435,43.59623859320061
"20150414","Ctrl","20150414_4",123.37576552930884,149.00656167979002,402.7003499562555,18.,79.38742064472545,121.79948175149418,438.7114074686284,63.02377287237858
"20150414","Ctrl","20150414_4",84.56448839208943,240.4578675838349,408.33920894239037,14.,81.31162987563025,245.45433372452723,410.6020424386503,6.377003830560375
"20150414","Ctrl","20150414_4",85.46680497925311,190.18879668049792,405.61272475795295,16.,62.412089715175014,199.24428013565668,420.5512990290649,28.925467632657192
"20150414","Ctrl","20150414_4",84.79437545653762,150.2589481373265,401.72425127830536,17.,62.459650248716024,129.28632185478318,426.12217329754685,39.165668667253954
"20150414","Ctrl","20150414_4",70.25761973875181,140.4579100145138,404.82728592162556,17.,56.7454816707474,127.76981918995587,419.5876238182811,23.69457952284635
"20150414","Ctrl","20150414_4",104.05610561056106,145.11468646864685,401.67656765676566,14.,70.07157286042155,126.25024803651428,430.6945262351255,48.506261695377376
"20150414","Ctrl","20150414_4",129.35288461538462,134.0125,406.2490384615385,12.,105.10515627501022,95.60717712870249,434.4051443786924,53.43863260727386
"20150414","Ctrl","20150414_4",191.1563981042654,140.6208530805687,408.95497630331755,19.,206.5104540456548,146.7585250878454,419.9783404122804,19.872911407214424
"20150414","Ctrl","20150414_4",173.50400320256205,124.94355484387509,408.04523618895115,17.,203.52607063427732,136.94465758699423,429.5994223835916,38.85786847523407
"20150414","Ctrl","20150414_4",181.37299270072992,96.87810218978103,407.9919708029197,14.,188.30212355947606,80.33337498093682,413.60823013354513,18.795829902974074
"20150414","Ctrl","20150414_4",136.03571428571428,73.46677740863788,403.7059800664452,12.,135.35918558339682,67.02297310219028,405.65653478716706,6.766459099365206
"20150414","Ctrl","20150414_4",164.3675282714055,239.44668820678515,405.04038772213244,16.,174.39514419062547,262.3907531402072,425.3759482008607,32.25706460105284
"20150414","Ctrl","20150414_4",45.57579102281089,191.845842531273,403.5846210448859,10.,45.57579102281089,191.845842531273,403.5846210448859,0.
"20150414","Ctrl","20150414_4",36.050065876152836,178.0513833992095,404.47364953886694,15.,36.050065876152836,178.0513833992095,404.47364953886694,0.
"20150414","Ctrl","20150414_4",41.01082677165354,163.61515748031496,404.18602362204723,12.,38.862944978848176,163.2197969245081,404.7754706286552,2.262112715704454
"20150414","Ctrl","20150414_4",41.55121527777778,144.22743055555554,401.83246527777777,13.,41.55121527777778,144.22743055555554,401.83246527777777,0.
"20150414","Ctrl","20150414_4",167.50970511384844,136.86804777902202,395.0337812616648,17.,203.8407680656607,151.39112551985826,421.1174777723626,47.02366580709238
"20150414","Ctrl","20150414_4",187.68013343217197,90.87064492216456,400.72831727205335,15.,192.60279663803422,79.11677253293055,404.718277012322,13.353123526340639
"20150414","Ctrl","20150414_4",115.74560168895144,71.44229415904294,404.13828289936663,10.,115.74560168895144,71.44229415904294,404.13828289936663,0.
"20150414","Ctrl","20150414_4",120.57443609022556,233.32781954887218,401.8022556390978,12.,108.00553579972681,258.27202060195,413.2720366709737,30.195136986078534
"20150414","Ctrl","20150414_4",126.9,214.1952380952381,403.95281385281385,16.,106.9960167484115,253.69662234601694,422.1162429740092,47.816713233427954
"20150414","Ctrl","20150414_4",66.99521857923497,199.53073770491804,403.95969945355193,17.,57.319485149635476,205.51520313646992,409.416645060949,12.617919767703357
"20150414","Ctrl","20150414_4",156.81847649918961,108.91166936790924,405.3006482982172,15.,164.51788285730677,74.22829447281153,410.7041290122046,35.93626241288516
"20150414","Ctrl","20150414_4",54.154178674351584,155.39913544668588,402.5691642651297,16.,41.120247693106364,152.99998004886362,406.1460890414207,13.727115294263669
"20150414","Ctrl","20150414_4",107.64082503556187,154.70625889046943,405.34637268847797,12.,70.86435908421505,127.49181762636057,432.97293154004944,53.44493442008837
"20150414","Ctrl","20150414_4",171.84206586826346,281.24925149700596,400.60254491017963,7.,171.84206586826346,281.24925149700596,400.60254491017963,0.
"20150414","Ctrl","20150414_4",153.0173635719348,263.1208362863218,402.5198440822112,12.,152.63411381536505,273.9285463065842,406.4453874613546,11.504927947602663
"20150414","Ctrl","20150414_4",140.26517341040463,159.01589595375722,399.9104046242775,13.,186.31906776628634,165.39053718040051,439.55631388156394,61.101516813808516
"20150414","Ctrl","20150414_4",81.53781882145998,126.05848724714161,402.3654353562005,14.,63.207519593108344,117.48684391670095,417.2684496124688,25.13111165682356
"20150414","Ctrl","20150414_4",196.17355982274742,107.67208271787297,402.8168389955687,19.,210.78657635827432,91.7783417847097,404.7911537553958,21.680617424071748
"20150414","Ctrl","20150414_4",131.87878787878788,104.67748917748918,403.20021645021643,9.,120.00771741989566,77.45140148909124,418.31234878012566,33.325046259727905
"20150414","Ctrl","20150414_4",107.47261410788381,82.45933609958507,404.3663900414938,14.,105.38459357570841,77.45364079654107,407.1626595059159,6.102125705634238
"20150414","Ctrl","20150414_4",191.47831138652208,76.92912470952749,399.66111541440745,11.,191.47831138652208,76.92912470952749,399.66111541440745,0.
"20150414","Ctrl","20150414_4",74.73710601719198,229.4756446991404,400.5816618911175,14.,69.25214765925125,232.4299362675774,403.8521402491214,7.036237314776557
