"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_4",307.7029755579171,154.3065887353879,120.11849096705635,17.,298.8349094483105,191.08030108700038,83.65748756502906,52.5390643781
"20150424","Baf0,25","20150424_4",352.55902777777777,151.29079861111111,126.34548611111109,16.,328.9535863937197,206.28547659706118,94.15547595022932,67.95460414035398
"20150424","Baf0,25","20150424_4",504.92011834319527,143.6972386587771,132.44674556213016,14.,504.92011834319527,143.6972386587771,132.44674556213016,0.
"20150424","Baf0,25","20150424_4",430.9458092485549,132.4270231213873,123.82514450867052,15.,447.72651596843724,105.50910743800725,133.56161061112385,33.18079376567843
"20150424","Baf0,25","20150424_4",182.7556818181818,115.6590909090909,135.35795454545456,13.,141.7575605240074,106.25241548307707,105.905825958488,51.349385298418355
"20150424","Baf0,25","20150424_4",208.38992805755396,104.93237410071941,125.97194244604316,14.,195.26866692309372,70.66377666736777,94.07339498657154,48.62120518695494
"20150424","Baf0,25","20150424_4",390.87900355871886,97.10142348754448,130.3816725978648,14.,410.72228980388604,79.23335396208805,138.98705844108554,28.054885191083756
"20150424","Baf0,25","20150424_4",245.3744266055046,94.18176605504587,129.8744266055046,16.,237.10564971751413,54.57570621468926,100.40508474576274,50.054517847519094
"20150424","Baf0,25","20150424_4",146.19298245614036,86.4795321637427,132.42105263157896,16.,136.55588103650857,82.84970049329272,128.71973697275016,10.942994989232238
"20150424","Baf0,25","20150424_4",399.80402181322427,79.52453987730064,132.09441036128152,16.,406.8927341479505,73.1414436865829,135.1685536265773,10.02218121768003
"20150424","Baf0,25","20150424_4",385.7624203821656,65.80191082802548,133.62993630573249,14.,385.74598903974186,62.647721422805255,136.28706384005932,4.124258421424991
"20150424","Baf0,25","20150424_4",262.34178847807397,41.78804815133276,127.53009458297504,10.,262.34178847807397,41.78804815133276,127.53009458297504,0.
"20150424","Baf0,25","20150424_4",367.6676136363636,245.03480113636363,131.7443181818182,17.,367.6676136363636,245.03480113636363,131.7443181818182,0.
"20150424","Baf0,25","20150424_4",407.53532008830024,226.7590139808683,127.48749080206034,15.,390.65876183662454,256.43152931830315,122.24216697730662,34.53678918051067
"20150424","Baf0,25","20150424_4",226.30559506875295,204.6597913703177,116.47581792318636,9.,226.30559506875295,204.6597913703177,116.47581792318636,0.
"20150424","Baf0,25","20150424_4",549.28,201.3616,128.92720000000003,17.,561.2968981694452,193.7939874993095,115.1687869797601,19.77292414922312
"20150424","Baf0,25","20150424_4",366.7947598253275,177.81441048034935,129.01965065502185,13.,338.4356713875883,216.5563727840477,98.36386172268129,56.96450592452211
"20150424","Baf0,25","20150424_4",412.76962457337885,180.14732650739478,126.35437997724688,18.,378.2449242975091,236.29601199907503,90.36841367936168,75.09740063394202
"20150424","Baf0,25","20150424_4",384.718820861678,182.29138321995464,129.32879818594103,14.,355.4208995314586,220.12018401120676,89.8288180874576,62.04542522504417
"20150424","Baf0,25","20150424_4",443.4791666666667,176.97916666666666,132.75,12.,471.7537037037037,128.06851851851852,149.3722222222222,58.889720822361376
"20150424","Baf0,25","20150424_4",400.67397660818716,168.76169590643275,130.21929824561403,17.,441.1173451312449,107.30651132281852,149.9216453531661,76.16159301934552
"20150424","Baf0,25","20150424_4",327.9061251664447,149.9154460719041,132.55059920106527,16.,320.8285964315708,207.12040285274045,98.89667937204946,66.74642172542393
"20150424","Baf0,25","20150424_4",351.1050505050505,128.28080808080807,127.65050505050505,20.,368.523939689451,61.072017043316634,143.57173955361688,71.23148883213584
"20150424","Baf0,25","20150424_4",461.5081967213115,129.3224043715847,135.0081967213115,12.,468.6213927309068,120.8562519055283,138.61223514419117,11.630235939267433
"20150424","Baf0,25","20150424_4",235.79489436619718,129.23723591549296,119.98943661971833,18.,223.64062141800946,149.8036577003649,70.49074174657174,54.962030985737535
"20150424","Baf0,25","20150424_4",190.38634192932187,125.73304680038206,129.6852913085005,15.,158.76282128821748,138.6333059176844,93.11333883048364,50.03969875095394
"20150424","Baf0,25","20150424_4",206.10595647193585,119.93585337915235,129.12313860252004,14.,184.38749964345496,121.63543277847967,77.43227906310472,56.093893580930626
"20150424","Baf0,25","20150424_4",162.62924221292423,121.98303114830313,118.16666666666669,17.,143.03102858679517,127.75880174472852,103.05372006106187,25.41359200156059
"20150424","Baf0,25","20150424_4",442.7170138888889,107.6171875,132.2907986111111,15.,445.051775399951,103.87199878151138,133.64546898877964,4.616566005459411
"20150424","Baf0,25","20150424_4",166.2772511848341,72.33412322274881,132.56635071090045,14.,158.88927397941677,63.87440958776563,127.35833165875815,12.380324083850299
"20150424","Baf0,25","20150424_4",450.3524590163934,293.00409836065575,141.85655737704917,9.,450.3524590163934,293.00409836065575,141.85655737704917,0.
"20150424","Baf0,25","20150424_4",438.0672761368964,258.6054852320675,109.37552742616032,15.,435.5930390378822,266.6043227099304,105.17736232153763,9.366314134443376
"20150424","Baf0,25","20150424_4",538.8277310924369,247.52268907563024,125.23949579831935,13.,541.0174475991876,256.12083767804745,97.68652767794889,28.946313582412117
"20150424","Baf0,25","20150424_4",468.4004784688995,235.83397129186602,126.6952153110048,14.,464.51864942211523,274.2851753407831,104.67871787373967,44.47797037821102
"20150424","Baf0,25","20150424_4",401.75307125307125,236.0110565110565,130.03071253071255,16.,389.472706478877,256.3635390142641,124.72791588229664,24.354682410680166
"20150424","Baf0,25","20150424_4",488.7201257861635,221.11006289308176,141.01572327044028,12.,507.9632191596835,281.24048497817756,126.05774213067241,64.88224335279597
"20150424","Baf0,25","20150424_4",387.4005400540054,221.1219621962196,125.17776777677767,15.,373.2141156149745,246.58796273066304,121.39619242988948,29.39510390675289
"20150424","Baf0,25","20150424_4",247.36899563318778,219.28602620087338,133.06768558951967,10.,247.36899563318778,219.28602620087338,133.06768558951967,0.
"20150424","Baf0,25","20150424_4",437.2962771458118,210.3097207859359,126.8557394002068,15.,422.4377013987681,261.90267513865564,103.24233434156501,58.6532446718504
"20150424","Baf0,25","20150424_4",427.96481665014863,202.9410307234886,130.48315163528247,15.,411.6931362915727,259.4406627389651,104.62402584603947,64.23138163047568
"20150424","Baf0,25","20150424_4",378.3817365269461,198.9560878243513,127.04191616766468,17.,355.398716349325,234.56332198766523,112.48772008055468,44.809808803297265
"20150424","Baf0,25","20150424_4",310.15909090909093,176.06951871657753,127.37566844919786,16.,306.0055456637173,205.6975451655016,99.59544062671682,40.82662057080477
"20150424","Baf0,25","20150424_4",375.0765765765766,173.49774774774775,131.509009009009,14.,342.53641774294334,217.95156048776946,96.3335398390902,65.36296378964852
"20150424","Baf0,25","20150424_4",426.35741811175336,165.14161849710982,129.27456647398844,13.,456.92506427948217,116.10808636300635,147.01046137472275,60.44195756022064
"20150424","Baf0,25","20150424_4",406.8639344262295,164.88688524590165,127.53278688524591,13.,442.5713696178035,107.60862242889405,148.25087928455983,70.60495500997905
"20150424","Baf0,25","20150424_4",309.1081081081081,132.52252252252254,133.60810810810813,13.,275.13771186440675,176.11228813559322,82.78389830508473,75.08099486060543
"20150424","Baf0,25","20150424_4",412.2650429799427,100.21489971346705,131.256446991404,18.,421.9699261358834,88.72119008625577,136.17673973439486,15.827172796865506
"20150424","Baf0,25","20150424_4",263.0927342256214,72.98374760994261,126.13479923518162,19.,260.4080664466801,41.97962095050307,127.94368872603849,31.172670597624254
"20150424","Baf0,25","20150424_4",290.9878587196468,52.93708609271522,111.02722590139808,16.,290.57912011340017,37.08271681991618,107.94080344338155,16.15716855998784
"20150424","Baf0,25","20150424_4",276.2723076923077,52.99846153846153,134.94923076923078,16.,270.7844456416805,38.82856565158609,135.50082148465773,15.205486892860371
"20150424","Baf0,25","20150424_4",598.2964285714286,250.71339285714288,127.93124999999998,11.,598.2964285714286,250.71339285714288,127.93124999999998,0.
"20150424","Baf0,25","20150424_4",579.415995397008,242.96490218642117,130.8693901035673,14.,584.7012110055807,243.91983001810044,120.72397023584884,11.479326438651002
"20150424","Baf0,25","20150424_4",547.1873362445415,238.217903930131,126.56200873362445,13.,563.1517953682306,237.23045165949915,104.27063863439017,27.436184100558794
"20150424","Baf0,25","20150424_4",324.7246621621622,213.73986486486487,130.2837837837838,14.,320.45746516979307,227.0667556743659,124.57466156794612,15.113208305830325
"20150424","Baf0,25","20150424_4",232.32518688901666,175.2791834387579,121.9123059229442,15.,227.68032103022168,201.43729248858926,109.29109543378972,29.412861168553654
"20150424","Baf0,25","20150424_4",429.47872340425533,179.68365061590146,129.36450167973123,17.,471.2683973567917,127.90232569376843,149.93965939608916,69.64926112173636
"20150424","Baf0,25","20150424_4",172.09101237061347,174.30358495329463,111.97538500378693,12.,169.4801016708101,177.1148851338787,109.58796540824027,4.51885336262421
"20150424","Baf0,25","20150424_4",330.4028324154209,165.82022029897718,117.23603461841071,13.,325.5202719230038,207.570754581515,98.67551295332574,45.95040233033402
"20150424","Baf0,25","20150424_4",475.11954261954264,158.32432432432432,118.4745322245322,17.,494.91518837647425,133.96522892139998,128.5906200717089,32.97830124664533
"20150424","Baf0,25","20150424_4",539.8342762847714,161.77204148986328,127.55987741631304,10.,539.8342762847714,161.77204148986328,127.55987741631304,0.
"20150424","Baf0,25","20150424_4",359.66695957820735,119.80755711775043,129.798769771529,11.,370.6907421026267,61.48797442464992,143.10601647373997,60.82581952951055
"20150424","Baf0,25","20150424_4",272.83704292527824,105.39984101748809,127.43163751987282,15.,262.34178847807397,41.78804815133276,127.53009458297504,64.47185627350498
"20150424","Baf0,25","20150424_4",327.34645161290325,78.10774193548389,129.84709677419357,18.,338.80511895617605,50.54367381896332,137.19373419689674,30.74169790100466
"20150424","Baf0,25","20150424_4",371.5653013910356,59.1224884080371,132.0146831530139,12.,371.5653013910356,59.1224884080371,132.0146831530139,0.
"20150424","Baf0,25","20150424_4",246.16435024322445,49.463863794301574,123.85719249478802,12.,245.6084981389485,43.04455590821239,124.23171743146075,6.454204383688531
"20150424","Baf0,25","20150424_4",484.9505314799673,278.72076860179885,122.52943581357317,14.,485.97777278793166,285.499233446391,119.32955338111769,7.565848130625989
"20150424","Baf0,25","20150424_4",535.3655913978495,259.4877112135177,128.04531490015358,15.,538.0040881708237,278.48920844658,128.54723790564825,19.190374905731154
"20150424","Baf0,25","20150424_4",558.9699738903395,257.16057441253264,127.88381201044388,18.,557.5464834747788,279.2398674376004,126.13960465836446,22.193777613039362
"20150424","Baf0,25","20150424_4",500.3858114674441,249.88726919339166,132.21331389698736,19.,509.8935392069642,280.3019675068591,124.76825509403375,32.72429771358762
"20150424","Baf0,25","20150424_4",419.17243510506796,232.60630407911003,128.7175525339926,17.,404.40376838502993,263.2193055518993,124.78656415566724,34.21581572155029
"20150424","Baf0,25","20150424_4",356.6516095534787,227.8717549325026,129.37954309449634,10.,353.4629356080144,239.14383122386386,125.8681427633764,12.22936129706455
"20150424","Baf0,25","20150424_4",472.8782327586207,207.38900862068965,124.69935344827587,18.,490.2759180149066,220.54781062398865,64.50407306879426,64.0258174676686
"20150424","Baf0,25","20150424_4",323.15576668139636,181.37582854617764,116.19774635439683,15.,319.87983194175075,207.02933139458642,98.9414042991696,31.090437403464385
"20150424","Baf0,25","20150424_4",548.2389791183294,178.53132250580046,123.4338747099768,14.,552.1718785146572,174.63448329419688,123.07689800514139,5.548016390614041
"20150424","Baf0,25","20150424_4",451.95454545454544,163.66969696969696,133.0090909090909,12.,471.7741894081206,127.58228628235652,148.18959468720126,43.881285208166865
"20150424","Baf0,25","20150424_4",166.57077625570776,155.36073059360731,139.9840182648402,15.,147.74089348345652,168.1539833055774,128.19253903074397,25.63729281139443
"20150424","Baf0,25","20150424_4",367.40669371196753,145.5344827586207,127.9655172413793,12.,405.29732739420933,90.47104677060133,166.67594654788417,77.24104764140925
"20150424","Baf0,25","20150424_4",440.6822125813449,99.21294287780188,121.970715835141,14.,440.6822125813449,99.21294287780188,121.970715835141,0.
"20150424","Baf0,25","20150424_4",416.26284153005463,87.11967213114752,129.04316939890708,9.,419.05531547709376,83.81248293854269,130.45892980280198,4.554095807271838
"20150424","Baf0,25","20150424_4",208.4,59.10000000000002,127.83125000000001,15.,206.35282129555162,49.4300290711876,126.57930588466957,9.963264649698653
"20150424","Baf0,25","20150424_4",312.1719008264463,40.86280991735538,123.52148760330579,12.,312.1719008264463,40.86280991735538,123.52148760330579,0.
"20150424","Baf0,25","20150424_4",496.5245683930943,270.22310756972115,122.64741035856576,15.,500.32583843169544,282.10123794324267,119.69261902429909,12.816802522696483
"20150424","Baf0,25","20150424_4",569.7674081237911,270.681334622824,118.9958897485493,12.,569.7304821127574,278.5372473120119,118.04703200215332,7.913094131458942
"20150424","Baf0,25","20150424_4",510.4286363636364,227.25636363636363,119.90090909090907,13.,529.6643428592472,241.48321188413706,88.4506982711477,39.5162166212543
"20150424","Baf0,25","20150424_4",465.83586892919834,220.71650087770627,119.51579871269746,19.,451.2504658412408,260.7229289172078,89.2018201464798,52.270312455839765
"20150424","Baf0,25","20150424_4",294.39346069066863,208.91440117560617,120.24063188831741,13.,291.55907590917445,214.60372759340325,118.90900916009909,6.494258330873296
"20150424","Baf0,25","20150424_4",470.75,194.06375838926175,129.994966442953,16.,504.92011834319527,143.6972386587771,132.44674556213016,60.91300779142745
"20150424","Baf0,25","20150424_4",275.458110516934,187.42780748663102,126.86274509803923,16.,276.15369415709114,210.07981766841766,115.8889130715753,25.17980125460217
"20150424","Baf0,25","20150424_4",502.6547049441786,185.46331738437001,128.00717703349284,17.,516.798254059275,149.55139176905234,137.0944468144214,39.65204729951067
"20150424","Baf0,25","20150424_4",418.64207149404217,138.90650779101742,112.08478460128322,18.,439.89717025640783,98.21547694628735,116.2989537764734,46.100959170518514
"20150424","Baf0,25","20150424_4",319.718487394958,126.76330532212884,128.23949579831935,13.,341.52829627445465,54.061716440054845,144.97396601466556,77.72535804201904
"20150424","Baf0,25","20150424_4",371.06492411467116,126.18634064080945,126.28246205733558,16.,414.34647887323945,85.31971830985913,143.26760563380282,61.90209128432317
"20150424","Baf0,25","20150424_4",237.18458781362008,116.49044205495818,126.36260454002388,14.,233.56456385835793,125.34475886948017,63.905952852314115,63.184941558321455
"20150424","Baf0,25","20150424_4",305.13056206088993,115.94496487119437,119.91451990632316,14.,301.98407712953997,118.29744487812893,45.68687213054821,74.33154259081905
"20150424","Baf0,25","20150424_4",305.7305295950156,93.26246105919003,125.49766355140184,18.,313.39636378328237,42.798153578756626,133.95709194182433,51.739474987425346
"20150424","Baf0,25","20150424_4",397.69034090909093,62.203125,124.06960227272725,10.,397.69034090909093,62.203125,124.06960227272725,0.
"20150424","Baf0,25","20150424_4",452.1822703335284,233.19280280866002,121.2249853715623,14.,441.58705212956323,267.4455542890157,103.247534723251,40.108582181088295
"20150424","Baf0,25","20150424_4",232.39981785063753,214.01001821493625,124.67304189435339,9.,232.39981785063753,214.01001821493625,124.67304189435339,0.
"20150424","Baf0,25","20150424_4",453.19909824394875,205.86497389653536,121.53512102515424,15.,441.1052851050156,251.54763319231117,81.97415594388771,61.6298274761057
"20150424","Baf0,25","20150424_4",204.37782204515273,201.99845064187693,120.49867197875164,11.,204.37782204515273,201.99845064187693,120.49867197875164,0.
"20150424","Baf0,25","20150424_4",281.96008119079835,205.38362652232746,126.61366711772666,16.,282.2014763843498,213.24477515561964,122.80531086393258,8.738392691450386
"20150424","Baf0,25","20150424_4",311.50289855072464,191.70289855072463,127.58695652173913,14.,303.09070909510564,217.97502297909037,116.3322106567619,29.793602633820235
"20150424","Baf0,25","20150424_4",462.02713178294573,168.76910299003322,123.57641196013287,17.,490.20972852100897,133.7823445153627,137.35811191912654,46.9922044729224
"20150424","Baf0,25","20150424_4",514.6189279731993,154.61850921273032,122.12646566164153,15.,520.2971310532563,146.3924787308533,122.8599607154883,10.022354149657481
"20150424","Baf0,25","20150424_4",495.7771474878444,139.99594813614263,126.93111831442462,7.,498.44602425500204,136.7118206776041,128.29498348767373,4.446180897467206
"20150424","Baf0,25","20150424_4",301.153125,202.028125,127.01875000000001,17.,293.79158532010644,216.8045951708569,123.56022396767366,16.867060783822126
"20150424","Baf0,25","20150424_4",524.0815286624204,187.3235668789809,121.80063694267517,20.,542.0352754081756,179.1397530789944,103.55449648034799,26.874401803473425
"20150424","Baf0,25","20150424_4",456.2131214343928,178.03789731051344,128.0118174409128,19.,478.16658328705995,129.32460506069523,144.5631293201144,55.936439411668935
"20150424","Baf0,25","20150424_4",268.3201189296333,171.1432111000991,109.15708622398415,13.,266.26811684742665,185.95552315572593,92.82648780315995,22.142803475641344
"20150424","Baf0,25","20150424_4",242.5,154.0313725490196,116.83431372549018,15.,243.3955829499149,179.84128118972086,87.49097889462062,39.089445530194546
"20150424","Baf0,25","20150424_4",530.3502463054188,153.24679802955666,121.90591133004926,13.,530.3502463054188,153.24679802955666,121.90591133004926,0.
"20150424","Baf0,25","20150424_4",319.17782426778246,140.01673640167365,125.29497907949792,13.,306.8340818348164,186.882927261058,77.4785515448388,68.08243947668852
"20150424","Baf0,25","20150424_4",194.15652173913043,108.2391304347826,120.17971014492753,19.,179.61886049077214,82.93136883294548,89.26032409006103,42.518640922274464
"20150424","Baf0,25","20150424_4",343.15418894830657,100.77094474153299,110.05303030303031,14.,355.4393846168194,55.087783773121394,132.6256870659949,52.415666188822414
"20150424","Baf0,25","20150424_4",442.51876379690947,223.24061810154524,121.60596026490066,13.,430.74190640508715,264.1330209925604,102.89005447115127,46.48836536068919
"20150424","Baf0,25","20150424_4",313.1385542168675,214.1024096385542,125.4457831325301,11.,310.40129468724695,222.65114993194896,121.78357835993211,9.694601287977216
"20150424","Baf0,25","20150424_4",247.7917914919113,208.68274415817854,116.9062312762133,12.,247.7917914919113,208.68274415817854,116.9062312762133,0.
"20150424","Baf0,25","20150424_4",246.89453125,186.93136160714286,108.78794642857144,15.,247.04997589342463,190.8396800789867,97.27652250080824,12.157795736037192
"20150424","Baf0,25","20150424_4",497.9033613445378,171.34803921568627,117.61274509803923,19.,507.0804113960472,143.19556833571707,129.61924593569736,31.95208798592213
"20150424","Baf0,25","20150424_4",286.1607717041801,168.36655948553056,125.06109324758842,16.,274.71549077688434,190.6703445243069,93.09160920988978,40.62636080425284
"20150424","Baf0,25","20150424_4",298.45975855130786,159.27062374245472,123.56639839034204,9.,275.5232055725792,184.31331139178823,88.36740336909986,48.91002880548673
"20150424","Baf0,25","20150424_4",218.67624728850325,142.12147505422993,115.16377440347071,12.,209.38634607462825,157.84105182519875,77.33033199621948,42.00924568240585
"20150424","Baf0,25","20150424_4",175.56911636045496,107.58573928258969,115.79221347331583,15.,162.35731891667288,104.23673161020129,87.66879610220933,31.252104708558388
"20150424","Baf0,25","20150424_4",250.6137339055794,109.90557939914163,125.6480686695279,11.,234.0907746859103,57.472215702268045,96.85990922303546,62.05661877882279
"20150424","Baf0,25","20150424_4",312.34361549497845,100.00454328072692,112.78694404591107,16.,318.79364646980923,41.30146725954177,121.59626131310473,59.709782319477576
"20150424","Baf0,25","20150424_4",397.7806381435823,105.4608411892676,119.63560551124004,15.,417.482649129563,82.1273100476412,129.6243565470839,32.130951739483606
"20150424","Baf0,25","20150424_4",237.4501246882793,53.95635910224439,120.7493765586035,9.,236.18863351038627,44.05458445075973,121.13758397475972,9.989354645753899
"20150424","Baf0,25","20150424_4",536.4941792782305,275.18451688009316,124.82596041909198,12.,536.9859961730617,278.7264038598432,124.91951907587536,3.5770938564179895
"20150424","Baf0,25","20150424_4",448.55973451327435,256.21312684365785,121.66297935103245,15.,443.40851753374363,272.69265618786227,112.17142816417652,19.70277817236458
"20150424","Baf0,25","20150424_4",527.9311377245509,243.11556886227544,126.1754491017964,14.,534.5631757858005,253.17258713719363,96.25355967160706,32.25596088322866
"20150424","Baf0,25","20150424_4",489.02641002685766,225.269024171889,119.7623097582811,18.,491.75425863727173,248.71530950167545,77.82633652127029,48.122710908077316
"20150424","Baf0,25","20150424_4",569.3,215.93018867924528,124.98113207547169,15.,575.8605990778159,213.1534878720317,121.57515510825492,7.896341351146743
"20150424","Baf0,25","20150424_4",487.7274428274428,191.61933471933472,114.84844074844074,15.,530.2148808647083,177.66161096236226,89.1390310583182,51.58463133590275
"20150424","Baf0,25","20150424_4",541.1335590669677,190.99962377727616,114.47253574115877,13.,548.9008977471342,187.45905620772723,106.57869861714495,11.626686261674482
"20150424","Baf0,25","20150424_4",446.42558139534884,183.56046511627906,127.19767441860466,10.,473.10933336564733,128.3340448164023,148.35561978950852,64.88172909740616
"20150424","Baf0,25","20150424_4",260.4455128205128,170.23717948717947,124.14102564102564,16.,261.15594162416096,190.39520597813288,97.31609627355866,33.562293972024975
"20150424","Baf0,25","20150424_4",147.61098779134295,127.70014798372179,118.11302256751759,15.,137.97079991775468,130.54119843487382,110.67909785474188,12.50072104077547
"20150424","Baf0,25","20150424_4",424.8333333333333,98.00877192982455,125.66374269005848,10.,429.9310119627359,92.22127741863069,128.03048833398753,8.067397663982074
"20150424","Baf0,25","20150424_4",218.08259847148736,66.95149911816577,131.96560846560845,14.,215.55833229036503,47.137872733886425,132.74241837838227,19.988875503378175
"20150424","Baf0,25","20150424_4",226.45602294455068,51.86520076481838,125.01434034416826,13.,225.1620592015204,45.753085710646076,124.22302188720228,6.297497717669413
"20150424","Baf0,25","20150424_4",526.083984375,269.275390625,123.025390625,10.,526.6535779857869,279.603885473066,122.26596098865414,10.372028542215626
"20150424","Baf0,25","20150424_4",462.41690340909093,195.25071022727272,118.88139204545456,12.,483.3978778120229,216.09168611501985,61.542059475346555,64.51625083988988
"20150424","Baf0,25","20150424_4",299.341052631579,186.5421052631579,122.66210526315791,17.,286.7934935327908,211.72822675438755,116.76713469010795,28.7494805721023
"20150424","Baf0,25","20150424_4",304.47802197802196,167.52747252747253,124.81868131868134,13.,299.697209860632,205.09201097205676,99.89281670062103,45.33485899409306
"20150424","Baf0,25","20150424_4",195.25554063129618,147.47112155809268,121.8888515782404,15.,176.42134877846019,164.69122457000626,93.36454800204115,38.27394185340103
"20150424","Baf0,25","20150424_4",207.91761936785474,136.09986550100874,120.4899125756557,13.,193.4169347675221,151.78044855907245,79.52024006504786,46.202430721181926
"20150424","Baf0,25","20150424_4",465.3600080224629,132.45908543922985,117.01143200962696,16.,472.91150398349436,117.67623118810937,123.22014758245706,17.723036425049973
"20150424","Baf0,25","20150424_4",487.42047128129605,133.4101620029455,122.89617083946979,14.,490.2543908817377,129.15293911278118,124.2461411520438,5.289373014180219
"20150424","Baf0,25","20150424_4",335.9590163934426,128.04508196721312,122.33811475409834,16.,354.5196047672343,56.43117522830365,139.30288655364052,75.90026720243543
"20150424","Baf0,25","20150424_4",325.4414870215574,93.31918169819622,120.11724593048837,15.,343.1153719594185,50.8042754079148,131.44872284654264,47.41609257169168
"20150424","Baf0,25","20150424_4",193.27859988616962,92.5244735344337,108.74416619237337,11.,186.6680783108924,75.25987523353426,92.67360452608311,24.49547513845491
"20150424","Baf0,25","20150424_4",260.6455696202532,85.43248945147678,120.51898734177217,16.,246.64683202577152,50.88845996039652,100.10180276764471,42.49842413141652
"20150424","Baf0,25","20150424_4",232.30390835579516,86.15296495956875,119.36927223719675,18.,228.70773538853595,56.92973438979151,98.55130369329585,36.05991513078831
"20150424","Baf0,25","20150424_4",146.96235220908525,74.92563783447417,126.3263845675171,8.,146.96235220908525,74.92563783447417,126.3263845675171,0.
"20150424","Baf0,25","20150424_4",273.4510150044131,63.554721977052054,114.61473962930273,17.,270.14298652732907,39.845088476028806,109.89759251482589,24.399615776844932
"20150424","Baf0,25","20150424_4",303.0578330893119,64.6229868228404,119.38286969253295,11.,308.2816099614748,40.03564677708655,123.51768333108129,25.473943926318146
"20150424","Baf0,25","20150424_4",281.2829119442023,34.29511769834352,123.49128160418485,12.,281.2829119442023,34.29511769834352,123.49128160418485,0.
"20150424","Baf0,25","20150424_4",392.62296296296296,257.4051851851852,121.43037037037038,9.,392.62296296296296,257.4051851851852,121.43037037037038,0.
"20150424","Baf0,25","20150424_4",386.0693069306931,231.63861386138615,122.71534653465346,14.,376.7428759020273,248.38045734571065,120.22926543620406,19.3249123727417
"20150424","Baf0,25","20150424_4",568.9625,194.72916666666666,123.30833333333334,12.,568.9625,194.72916666666666,123.30833333333334,0.
"20150424","Baf0,25","20150424_4",562.3465063001146,185.10595647193585,120.86426116838487,15.,562.3465063001146,185.10595647193585,120.86426116838487,0.
"20150424","Baf0,25","20150424_4",448.1316417910448,159.175223880597,112.02656716417908,15.,474.58145588610887,118.76918852631508,105.8899039723475,48.6816083736447
"20150424","Baf0,25","20150424_4",294.58217993079586,161.35726643598616,113.82093425605535,15.,275.3714964574256,181.08583982694952,86.17004295890604,39.02356668839247
"20150424","Baf0,25","20150424_4",226.38754325259515,157.16176470588235,119.55882352941177,13.,227.2910863670327,183.20107824884656,89.95467782343785,39.43688226684484
"20150424","Baf0,25","20150424_4",178.57589285714286,139.63839285714286,124.57589285714283,12.,157.76814124013788,152.16465610756305,99.47792223134405,34.925319295709514
"20150424","Baf0,25","20150424_4",386.8554970375247,134.6310072416063,115.50065832784725,16.,424.4426544301885,90.11569821193376,134.55702559957166,61.298876600334026
"20150424","Baf0,25","20150424_4",399.27199281867144,119.25403949730699,120.52692998204668,18.,424.3853517827224,89.51172822382873,133.25918815326486,40.956028573145424
"20150424","Baf0,25","20150424_4",406.4493670886076,74.98994787788536,113.2319434102755,10.,410.3047853455411,71.17880836223132,113.07723028450845,5.4233726125872055
"20150424","Baf0,25","20150424_4",585.8002873563219,246.35632183908046,121.52586206896552,10.,585.8002873563219,246.35632183908046,121.52586206896552,0.
"20150424","Baf0,25","20150424_4",430.75396825396825,242.56349206349205,122.71693121693124,16.,423.59140167074156,265.7189956514173,110.5638367939194,27.11415516891896
"20150424","Baf0,25","20150424_4",398.34084880636607,208.5291777188329,120.5716180371353,13.,377.89540827439555,241.78028782248305,99.26081944801206,44.47249147706462
"20150424","Baf0,25","20150424_4",408.9599761051374,200.43667861409796,119.49402628434888,14.,383.72588644187016,241.47573044800876,93.19189786833984,54.8886601746887
"20150424","Baf0,25","20150424_4",181.23897226011823,192.64415643474305,115.01477944520235,12.,181.23897226011823,192.64415643474305,115.01477944520235,0.
"20150424","Baf0,25","20150424_4",434.4491150442478,188.18584070796462,120.14380530973449,15.,435.54880636604776,245.6392572944297,76.85013262599472,71.94752596794375
"20150424","Baf0,25","20150424_4",291.3937728937729,180.6043956043956,121.94505494505495,15.,282.1608596036325,208.57851445909387,113.17071495233256,30.737388565522686
"20150424","Baf0,25","20150424_4",515.9,179.75194805194806,112.98051948051949,15.,534.7771285475793,173.45492487479132,98.96243739565944,24.341427822405123
"20150424","Baf0,25","20150424_4",495.8089430894309,161.55420054200542,124.98509485094849,11.,504.92011834319527,143.6972386587771,132.44674556213016,21.390671647696212
"20150424","Baf0,25","20150424_4",455.7,156.62105263157895,123.04736842105262,12.,472.69140475907955,123.35857571687782,137.01742149084822,39.87809660654334
"20150424","Baf0,25","20150424_4",285.39506172839504,150.35493827160494,120.65740740740739,15.,273.9878643540484,177.38835759086192,84.08581192231372,46.88722116263025
"20150424","Baf0,25","20150424_4",172.15375302663438,145.84624697336562,112.3510895883777,16.,160.18594620065133,153.05086482885392,97.91571618992349,20.08768089701912
"20150424","Baf0,25","20150424_4",276.22406057206956,135.30370162647225,111.00757150869322,17.,275.0452559503788,173.7417022904093,79.86178277861404,49.4866611421267
"20150424","Baf0,25","20150424_4",289.7626427406199,140.44036614101867,110.99755301794454,18.,275.1327021704039,175.98383870305335,82.62556441392714,47.773877173646454
"20150424","Baf0,25","20150424_4",342.83592534992226,144.68584758942458,122.00466562986003,13.,319.5208029964426,180.22587466013272,67.67873294161406,68.97822422324471
