"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_2",151.56242774566473,72.48265895953756,160.23526011560693,14.,151.56242774566473,72.48265895953756,160.23526011560693,0.
"20150427","DMSO","20150427_2",361.09222222222223,198.5088888888889,160.8411111111111,12.,362.9509506078155,203.59836503371764,160.23898574152818,5.4516230244658574
"20150427","DMSO","20150427_2",391.42148148148146,186.61703703703705,158.85703703703706,10.,393.03821708936977,190.28575651512142,157.63320559857706,4.191789596872993
"20150427","DMSO","20150427_2",356.7387853692201,183.09972394755005,157.73947550034507,17.,365.44744219893056,201.23110974023677,152.42210107106862,20.805343673249624
"20150427","DMSO","20150427_2",110.116,182.412,160.85359999999997,11.,107.02179666469021,192.86091019474583,159.8575089274877,10.942852277301563
"20150427","DMSO","20150427_2",102.6322849213691,170.5259019426457,160.37511563367252,21.,96.20910565313561,189.23702603586727,159.09742700870908,19.824123813328114
"20150427","DMSO","20150427_2",302.19603524229075,164.63656387665196,162.09030837004406,17.,304.1756515947578,205.426668924631,167.69737334844555,41.22124122828103
"20150427","DMSO","20150427_2",54.69565217391305,166.33180778032036,157.71167048054917,12.,51.10618622075605,169.12587675139923,157.85052015666702,4.550864365873483
"20150427","DMSO","20150427_2",130.56140350877192,162.29122807017544,161.84912280701752,12.,121.89239640505012,195.59003914114146,153.1538741380237,35.49041916235855
"20150427","DMSO","20150427_2",379.4664848012471,148.01519875292286,159.31060015588463,15.,398.66927349875243,149.34263936130085,137.02719702205235,29.445869787708713
"20150427","DMSO","20150427_2",349.1998928188639,144.09271168274384,154.95766345123258,15.,388.21511671167036,146.82390084670286,125.84056834455907,48.7591254751992
"20150427","DMSO","20150427_2",390.62667112299465,137.10528074866312,154.8970588235294,15.,403.2258095445638,137.97622758012716,140.27669898885327,19.31972461099038
"20150427","DMSO","20150427_2",280.928813559322,121.4656779661017,159.60889830508472,16.,279.23160173160176,56.53030303030303,153.40584415584414,65.25305607264163
"20150427","DMSO","20150427_2",87.96837606837607,123.95128205128205,160.3735042735043,11.,57.618564878607856,113.94874463962688,151.68563245586424,33.11556900682647
"20150427","DMSO","20150427_2",313.0732142857143,117.21428571428572,161.66964285714283,10.,310.6681466226387,55.3742021502353,152.93489278457204,62.50020915567393
"20150427","DMSO","20150427_2",59.07396449704142,106.89184746877055,154.72616699539776,14.,59.07396449704142,106.89184746877055,154.72616699539776,0.
"20150427","DMSO","20150427_2",369.6002277904328,98.81435079726651,163.30182232346243,17.,398.2444382593473,103.29034376115126,132.47073972499757,42.32116445224039
"20150427","DMSO","20150427_2",371.9776437189496,80.56032647267565,159.74911284599006,15.,369.35649291522066,54.90539944881972,153.3140196902851,26.579242578709106
"20150427","DMSO","20150427_2",250.88736842105263,80.76947368421054,161.1536842105263,13.,244.35689351133476,57.728098307246846,157.82968991035375,24.17852393997994
"20150427","DMSO","20150427_2",225.64264036418817,78.59863429438542,156.0250379362671,15.,224.9022386708454,63.34968659358238,161.22024707659165,16.126648711404446
"20150427","DMSO","20150427_2",434.38977159880835,74.29245283018867,160.10774577954322,9.,434.38977159880835,74.29245283018867,160.10774577954322,0.
"20150427","DMSO","20150427_2",386.6240310077519,67.23643410852713,160.7358803986711,18.,390.56704894318534,53.984859052045095,160.81681848002052,13.825996632783445
"20150427","DMSO","20150427_2",231.88134430727024,204.7235939643347,157.66735253772293,13.,231.8959990427993,209.73629768607438,157.4118156446183,5.0192342510540096
"20150427","DMSO","20150427_2",193.7123142250531,207.1482661004954,153.63446567586698,12.,193.7123142250531,207.1482661004954,153.63446567586698,0.
"20150427","DMSO","20150427_2",388.3347902097902,170.77097902097904,162.4825174825175,17.,396.1679848952625,188.54617601546795,156.5529703921431,20.30950752407272
"20150427","DMSO","20150427_2",42.80889092575619,158.46516956920257,157.87855178735106,12.,42.80889092575619,158.46516956920257,157.87855178735106,0.
"20150427","DMSO","20150427_2",292.9581280788177,150.692118226601,159.73809523809524,15.,294.30865532628667,205.9913488768722,151.94804801726625,55.86155807047272
"20150427","DMSO","20150427_2",178.47084398976983,147.6457800511509,161.73887468030688,15.,174.90474848060106,205.0962075468588,160.4898619754012,57.57454897224225
"20150427","DMSO","20150427_2",254.8372287145242,143.,158.3989983305509,14.,261.4996862196954,208.34383087714116,157.94694935036634,65.68416035840849
"20150427","DMSO","20150427_2",341.8730242360379,140.61064278187564,161.03213909378292,17.,388.6379624760229,143.8843364796275,126.13142551252847,58.44430106945478
"20150427","DMSO","20150427_2",190.66569200779728,136.4746588693957,154.67153996101365,15.,179.47130130807162,69.91924939663706,154.46829153635733,67.49057877323916
"20150427","DMSO","20150427_2",104.50990799716914,135.20063694267515,154.2395612172682,15.,58.210812690976546,120.3085672295729,141.83775538548196,50.19148089468101
"20150427","DMSO","20150427_2",411.5351105331599,131.25812743823147,161.15539661898572,14.,418.1961364601323,132.38768514348504,152.67572649600723,10.84204650441187
"20150427","DMSO","20150427_2",159.22734375,120.91953125,158.7390625,17.,153.20295032509443,72.28701447938028,158.52377052269375,49.0047074699783
"20150427","DMSO","20150427_2",211.89212598425198,117.84803149606299,159.29212598425198,15.,209.52509950764426,69.09792290940244,175.9009448149373,51.556073982632576
"20150427","DMSO","20150427_2",310.70461095100865,74.87896253602307,160.0158501440922,12.,309.9147406354749,54.78125879062209,156.62734605997414,20.396655384678905
"20150427","DMSO","20150427_2",349.993374108053,72.82008154943935,157.3501529051988,14.,348.38007304485245,57.02964286691962,153.3893954336623,16.359348821248105
"20150427","DMSO","20150427_2",387.01454545454544,194.39090909090908,161.9818181818182,11.,387.01454545454544,194.39090909090908,161.9818181818182,0.
"20150427","DMSO","20150427_2",119.05029585798816,191.37573964497042,153.00147928994085,10.,118.26315745161271,194.39924311739748,152.21195817195587,3.2224996065653677
"20150427","DMSO","20150427_2",176.85653871177618,175.87410540013013,158.20527000650617,17.,175.0460422192339,205.04152315677877,157.57114982785185,29.230433875352364
"20150427","DMSO","20150427_2",310.804535637149,153.33801295896328,159.9168466522678,13.,310.5413281158962,205.54856304197955,167.03905739118122,52.694750250664335
"20150427","DMSO","20150427_2",159.98946515397083,153.40599675850893,157.13209076175042,19.,158.481752641237,202.76378508378275,151.54386055892877,49.69600368423318
"20150427","DMSO","20150427_2",148.9848484848485,145.74579124579125,157.8821548821549,16.,133.1444866843354,196.6277097471546,145.90954387246896,54.61895373164695
"20150427","DMSO","20150427_2",321.8925501432665,126.68338108882521,158.19627507163324,17.,335.3040365223861,60.80752866443861,139.54057766256852,69.76769270482906
"20150427","DMSO","20150427_2",99.44702526487367,125.23023634881825,155.34433577832112,15.,61.77219492974138,109.81002389192496,142.9212178987992,42.561833264619
"20150427","DMSO","20150427_2",185.34588441331,100.23730297723293,160.53327495621716,16.,180.22218226290363,69.77471651014578,160.44024761614907,30.89061592258788
"20150427","DMSO","20150427_2",347.9344163658243,92.28219013237063,159.1750902527076,17.,345.1440828622488,58.14052905700665,150.27868897050018,35.39187672079939
"20150427","DMSO","20150427_2",400.73299822590184,87.46156120638676,159.18184506209343,14.,408.7114064245314,77.31688284957549,140.8818640973193,22.393275768815286
"20150427","DMSO","20150427_2",70.33713850837138,78.47564687975648,159.8744292237443,9.,70.33713850837138,78.47564687975648,159.8744292237443,0.
"20150427","DMSO","20150427_2",393.38284518828453,75.78033472803347,159.22803347280336,9.,400.3026753671732,58.72391362254401,155.42253191345884,18.795940858350722
"20150427","DMSO","20150427_2",206.82929515418502,209.7433920704846,156.11343612334804,15.,206.82929515418502,209.7433920704846,156.11343612334804,0.
"20150427","DMSO","20150427_2",294.65085536547434,201.42379471228617,158.1594090202177,12.,294.7809117495832,206.74913560848458,157.40922395325433,5.379493280827257
"20150427","DMSO","20150427_2",225.18507462686568,188.7179104477612,157.4686567164179,13.,225.24642814829375,209.70409778594697,156.39882586101461,21.013528054736412
"20150427","DMSO","20150427_2",271.2939189189189,183.17567567567568,158.07545045045043,12.,272.36181838117744,207.0113895056282,155.3841838908106,24.01092623660979
"20150427","DMSO","20150427_2",122.13802978235968,175.8287514318442,157.8069873997709,20.,117.31602514229641,194.35071358640903,152.9703862842416,19.741011148233053
"20150427","DMSO","20150427_2",332.71706081081084,165.64442567567568,154.1596283783784,16.,331.5075172892513,206.68576363435963,156.95329369476096,41.154088288642946
"20150427","DMSO","20150427_2",161.24193548387098,138.6741935483871,157.81612903225806,13.,159.28683442285612,202.67808255844372,150.5696846959162,64.44246413732273
"20150427","DMSO","20150427_2",296.036231884058,128.51790281329923,155.1300085251492,18.,293.3054297215567,56.19774318211383,150.37880763637241,72.52748912940785
"20150427","DMSO","20150427_2",297.11543715846994,78.67486338797815,154.04234972677597,16.,296.25711118682415,55.94371422697035,152.54898665004228,22.796315468350116
"20150427","DMSO","20150427_2",322.9560810810811,74.60022522522522,156.37725225225228,16.,326.2170179475559,55.825783136482514,150.59919974721367,19.91228956553392
"20150427","DMSO","20150427_2",342.67971758664953,67.02759948652118,157.0173299101412,14.,343.8599864302768,56.878050903420146,153.41495132677176,10.834366730080928
"20150427","DMSO","20150427_2",314.92658959537573,63.334682080924864,156.6722543352601,15.,314.59240403616485,54.83156171682753,155.23861502768077,8.629603558596907
"20150427","DMSO","20150427_2",385.4530583214794,52.43741109530583,156.59672830725464,11.,385.4530583214794,52.43741109530583,156.59672830725464,0.
"20150427","DMSO","20150427_2",304.3546637744035,206.675704989154,158.5477223427332,18.,304.3546637744035,206.675704989154,158.5477223427332,0.
"20150427","DMSO","20150427_2",251.17840735068913,201.70980091883615,158.5980091883614,14.,251.95446580184057,209.32120138832605,158.5453534781922,7.651042834174169
"20150427","DMSO","20150427_2",222.80596658711218,174.87517899761338,151.61933174224345,16.,222.90683515395966,209.37762630828962,149.8604709198813,34.5473969538402
"20150427","DMSO","20150427_2",400.92754367934225,172.9748201438849,157.84429599177798,11.,408.0486279421422,176.81483488121268,151.59810276829975,10.22108037566561
"20150427","DMSO","20150427_2",145.873795761079,156.40751445086704,154.8275529865125,13.,133.07830658550083,196.57636967349197,145.77891532927504,43.117737841757375
"20150427","DMSO","20150427_2",267.65686274509807,142.53770739064856,157.2450980392157,10.,273.740359892042,206.83618008528208,154.37941613347257,64.64916597439066
"20150427","DMSO","20150427_2",368.1459459459459,138.35810810810813,157.7891891891892,15.,393.0861768396572,139.64307565431017,131.37493445040428,36.35077869911237
"20150427","DMSO","20150427_2",149.64455782312925,136.23469387755102,157.79591836734693,10.,133.07830658550083,196.57636967349197,145.77891532927504,63.717869392719805
"20150427","DMSO","20150427_2",401.11648745519716,127.40501792114695,158.7204301075269,14.,411.33789034046237,128.5619481900936,146.7064923107831,15.816139414349589
"20150427","DMSO","20150427_2",57.48418079096045,121.04802259887006,152.77570621468925,11.,55.22852339840815,120.22256185655526,151.93956749118476,2.5433253182836184
"20150427","DMSO","20150427_2",420.592750533049,116.8219616204691,156.89445628997868,12.,423.5477856338479,117.95686548041469,153.20245937312293,4.8632376512304445
"20150427","DMSO","20150427_2",328.109375,113.1953125,158.4890625,16.,334.7525462999067,60.505187040844014,140.21172429922993,56.16442056610956
"20150427","DMSO","20150427_2",417.07093425605535,101.80276816608998,161.12629757785464,13.,425.4080576857342,105.0047042644556,150.70996310199726,13.720788817435126
"20150427","DMSO","20150427_2",75.97191629955947,106.31057268722466,152.22907488986783,16.,61.81164206294765,103.62511149479418,147.8604651083607,15.060206495768321
"20150427","DMSO","20150427_2",166.54742818971275,103.9121576486306,152.18136272545092,16.,160.9027654655206,71.36875443874158,150.49087073488602,33.07254258325875
"20150427","DMSO","20150427_2",432.4297725024728,91.97477744807122,158.5217606330366,13.,435.2716825252977,93.02157976192741,154.9712345032423,4.666742274915053
"20150427","DMSO","20150427_2",324.4676204819277,54.866716867469876,152.72816265060243,13.,324.4676204819277,54.866716867469876,152.72816265060243,0.
"20150427","DMSO","20150427_2",266.94736842105266,196.18421052631578,158.19298245614033,11.,268.4290345844975,207.51123718082127,158.25064407669726,11.423668076159254
"20150427","DMSO","20150427_2",197.15679676985195,194.38088829071333,154.04172274562586,15.,194.63847336532777,207.33150183517057,153.80949994257895,13.195236692758048
"20150427","DMSO","20150427_2",158.41913214990137,172.74852071005915,157.17652859960555,18.,157.49554684149456,202.9838127618696,153.75332472504004,30.44247394754601
"20150427","DMSO","20150427_2",246.97889374090246,168.54803493449782,157.59315866084427,17.,248.31249519039255,209.49890008251518,155.63289718990444,41.0194401989061
"20150427","DMSO","20150427_2",54.94663382594417,151.2553366174056,157.12561576354682,11.,46.18102812397136,149.0641566271445,154.48525733535135,9.413214419183364
"20150427","DMSO","20150427_2",51.778985507246375,133.64673913043478,156.55253623188406,11.,49.72673630290285,133.13372867291733,155.93436178191692,2.20387072598259
"20150427","DMSO","20150427_2",342.79140127388536,122.62101910828025,157.71656050955414,15.,388.1903667710337,125.79909039043997,123.83527355969812,56.73718190626176
"20150427","DMSO","20150427_2",111.3006072874494,117.,152.54554655870447,17.,72.37300094073377,97.39746001881468,134.27234242709312,47.26021687248548
"20150427","DMSO","20150427_2",291.0642317380353,106.30982367758187,154.89672544080605,19.,289.1748410288855,56.27286400041652,151.60945881277,50.1804070616201
"20150427","DMSO","20150427_2",415.1154873164219,73.96328437917222,154.7950600801068,14.,418.0686977180307,70.07141777995913,151.22018979277925,6.053740568727607
"20150427","DMSO","20150427_2",266.5307769929364,200.90514631685167,145.36125126135215,13.,266.08730248449785,208.0869065049164,145.16513297860638,7.198111656492502
"20150427","DMSO","20150427_2",167.0809968847352,195.00467289719626,155.07009345794393,15.,164.55843467058293,203.79971298344108,153.27485306514583,9.324105228431076
"20150427","DMSO","20150427_2",101.23662551440329,190.679012345679,154.94032921810702,15.,101.23662551440329,190.679012345679,154.94032921810702,0.
"20150427","DMSO","20150427_2",78.24867724867725,176.734126984127,155.72619047619048,11.,76.49118988665037,181.4236791570018,155.072545518323,5.050535926091905
"20150427","DMSO","20150427_2",383.68532338308455,165.36069651741292,151.59701492537312,15.,397.5686549162419,166.07599183802554,136.89314721449756,20.235174017393074
"20150427","DMSO","20150427_2",116.28,157.02727272727273,156.63272727272727,13.,108.68803271628722,192.05907801389637,152.796427792857,36.04972319694189
"20150427","DMSO","20150427_2",418.5673211781206,149.484572230014,155.24474053295933,12.,418.5673211781206,149.484572230014,155.24474053295933,0.
"20150427","DMSO","20150427_2",358.94377811094455,147.93028485757122,155.57946026986508,14.,391.08852805611383,150.08639911098837,129.99679637496806,41.13886811362843
"20150427","DMSO","20150427_2",208.0825968728756,142.76308633582596,153.19748470428283,18.,195.3200132061211,207.46341039503594,152.99622184937033,65.94737282071563
"20150427","DMSO","20150427_2",248.14077669902912,130.67059639389737,157.86893203883494,12.,228.21671344880292,64.38722682182122,164.73799562576613,69.55312654934175
"20150427","DMSO","20150427_2",119.76520146520147,124.8010989010989,152.4098901098901,12.,124.74667159148328,72.05730731844012,134.70319917501052,55.85919350471624
"20150427","DMSO","20150427_2",363.7027804410355,92.87440076701822,153.01390220517737,15.,359.6736100504414,57.908817966668806,145.28427009011386,36.035724042105095
"20150427","DMSO","20150427_2",387.3331193838254,85.00706033376125,153.2522464698331,13.,401.7812160152138,72.32126283468537,138.52615920097026,24.21847643241952
"20150427","DMSO","20150427_2",279.23160173160176,56.53030303030303,153.40584415584414,14.,279.23160173160176,56.53030303030303,153.40584415584414,0.
"20150427","DMSO","20150427_2",316.4798534798535,198.1153846153846,154.75457875457874,14.,316.6014879675148,206.80176206325072,155.64498502633643,8.732741347605058
"20150427","DMSO","20150427_2",350.05202312138726,195.10260115606937,153.70953757225436,13.,351.28024205438453,206.2838249721048,153.8772140370323,11.249729026447335
"20150427","DMSO","20150427_2",334.60751295336786,188.61139896373058,153.83290155440415,16.,334.0688484651895,206.88896476571747,155.07704719362073,18.327778628310828
"20150427","DMSO","20150427_2",323.86700336700335,177.95117845117846,154.52020202020202,17.,324.2669047360277,206.5096432423207,157.44761754116254,28.710896780912606
"20150427","DMSO","20150427_2",346.1127167630058,161.78819157720892,150.90379851362508,16.,365.49705797876334,199.13576026812225,144.60606501898414,42.54709177677048
"20150427","DMSO","20150427_2",230.96079881656806,148.11094674556213,152.52366863905326,19.,231.13977456061815,209.3302281527717,149.4028408707869,61.29903762940538
"20150427","DMSO","20150427_2",312.37152161042036,145.2199526346951,153.04766133806987,14.,313.2292227244444,206.47162358030695,159.3263283995628,61.578604278593275
"20150427","DMSO","20150427_2",155.1951219512195,102.90592334494772,154.94947735191636,14.,154.1872276218575,72.16963211447387,157.49691458601026,30.858141325188583
"20150427","DMSO","20150427_2",318.22727272727275,94.516317016317,149.3927738927739,15.,331.4980775324135,58.72100061106828,144.17231268029425,38.53144367914366
"20150427","DMSO","20150427_2",336.75890985324946,90.99580712788259,154.2997903563941,16.,340.3570089104364,60.05448271276381,143.3177882011756,33.0290212498672
"20150427","DMSO","20150427_2",108.08278867102396,93.77668845315904,154.21459694989107,15.,110.59576404005605,67.1693123660691,145.28219806795127,28.178986093031952
"20150427","DMSO","20150427_2",83.78593508500772,81.54945904173107,154.48299845440494,16.,73.96698240594681,76.63069093263341,151.36207938069433,11.416928102136946
"20150427","DMSO","20150427_2",260.8061224489796,73.27745383867833,152.59037900874637,14.,265.17822963883197,53.67773298486431,150.610745164367,20.178784130487227
"20150427","DMSO","20150427_2",116.8529886914378,69.33764135702745,150.87883683360258,14.,117.13147475044188,66.33143857627348,149.53925800397542,3.3029200845399878
"20150427","DMSO","20150427_2",281.56195462478183,74.25916230366491,152.16579406631763,19.,280.8960914897898,56.62502941904823,151.0072884952366,17.684686920188522
"20150427","DMSO","20150427_2",261.3844114528102,182.9878048780488,151.50636267232238,17.,263.4981165738182,208.09392895501253,151.27711542479022,25.195987176671107
"20150427","DMSO","20150427_2",311.504,185.96933333333334,154.03866666666664,14.,311.79589532701027,206.81467937318138,156.17544082393056,20.956608938520787
"20150427","DMSO","20150427_2",141.36711409395974,168.78053691275167,153.66375838926177,16.,133.49468928313468,196.8993839745405,146.6007857429027,30.042140654247362
"20150427","DMSO","20150427_2",75.92170818505338,159.09741992882562,147.55026690391458,22.,66.99708390967798,176.06804081990552,145.16426171571945,19.322109425305282
"20150427","DMSO","20150427_2",131.52685950413223,154.7706611570248,154.69421487603307,14.,122.46198649544642,194.61013450714836,148.83341807692025,41.275955453499755
"20150427","DMSO","20150427_2",360.16947115384613,127.53125,147.10336538461536,13.,389.15060834686795,129.56002133496045,125.47471780163033,36.21906435013576
"20150427","DMSO","20150427_2",77.26136363636364,122.71212121212122,153.844696969697,14.,57.65645021974933,116.40621533234685,148.59326974560366,21.25310722994324
"20150427","DMSO","20150427_2",306.8918305597579,119.86611195158851,152.74054462934947,11.,304.47635811903933,55.89686698164345,148.5379718597987,64.15263382761523
"20150427","DMSO","20150427_2",254.05982641041538,112.95195288282704,149.32145071295724,19.,237.90970998625195,60.40566621468659,154.43275151146736,55.2092736682641
"20150427","DMSO","20150427_2",363.3114478114478,109.32828282828282,154.72222222222223,16.,394.4816875676138,114.59863982031224,130.12543044546817,40.0544963142629
"20150427","DMSO","20150427_2",133.82796486090777,107.71376281112737,152.92459736456806,15.,143.41782060640793,70.22271055101227,153.98392967519655,38.71261445232711
"20150427","DMSO","20150427_2",88.26052948255115,63.55054151624549,149.77797833935017,12.,88.26052948255115,63.55054151624549,149.77797833935017,0.
"20150427","DMSO","20150427_2",239.19297163995068,59.87854500616524,153.0684340320592,15.,239.19297163995068,59.87854500616524,153.0684340320592,0.
"20150427","DMSO","20150427_2",253.05114503816793,60.71526717557251,153.0908396946565,12.,249.5890345881381,54.34932035086787,153.9705316596429,7.299681205123579
"20150427","DMSO","20150427_2",152.45308924485127,196.9279176201373,152.36613272311212,15.,152.09162247458164,202.55446809235647,151.56779267471657,5.694389807109378
"20150427","DMSO","20150427_2",133.07830658550083,196.57636967349197,145.77891532927504,13.,133.07830658550083,196.57636967349197,145.77891532927504,0.
"20150427","DMSO","20150427_2",285.890756302521,192.41596638655463,152.968487394958,14.,286.22401592348194,206.0617485656832,151.04619505398787,13.784543557888966
"20150427","DMSO","20150427_2",234.23629032258066,189.5483870967742,150.90725806451616,16.,234.29416975077152,209.34624865007495,149.898005510948,19.82365412401953
"20150427","DMSO","20150427_2",51.9125636672326,144.562818336163,150.89558573853992,10.,48.85586857575469,143.79872178100214,149.97485408329436,3.282525736204487
"20150427","DMSO","20150427_2",87.84455958549223,108.40932642487047,152.28756476683935,18.,69.78959180326316,95.51794041764546,140.07619368781934,25.323650574791394
"20150427","DMSO","20150427_2",308.6756168359942,101.35486211901306,152.27793904209,14.,306.9537490354803,55.754431627589746,149.28213805126873,45.73115910735461
"20150427","DMSO","20150427_2",92.72548028311425,78.63195146612739,140.38220424671385,12.,89.50818984921028,69.77697377458617,136.06792467185392,10.36217138942589
"20150427","DMSO","20150427_2",101.8848167539267,70.3023560209424,149.46858638743453,12.,102.33625673431867,65.52251078765472,147.86393795919736,5.062174936558737
"20150427","DMSO","20150427_2",136.89476236663432,68.41270611057226,148.9772065955383,10.,136.89476236663432,68.41270611057226,148.9772065955383,0.
"20150427","DMSO","20150427_2",371.6147419235054,59.72428518380988,150.49517266988488,11.,370.8584734296028,55.53495264167845,150.19237744411566,4.267802025888695
"20150427","DMSO","20150427_2",357.99573312645464,175.13382467028703,150.68851823118695,14.,369.15334898636274,197.38885380713117,145.5003682523204,25.430210651157953
"20150427","DMSO","20150427_2",171.35422740524783,134.80612244897958,151.64868804664724,16.,161.70090750438752,71.27357008331498,149.65820204119325,64.29256434255961
"20150427","DMSO","20150427_2",175.71774193548387,110.36021505376345,152.54032258064518,14.,176.66939423397181,70.38556250893606,156.09183356764206,40.14338947407969
"20150427","DMSO","20150427_2",413.9921212121212,100.79696969696971,150.4066666666667,13.,417.7890541479959,101.292214795717,144.122792725708,7.3586030694162945
"20150427","DMSO","20150427_2",391.0928917609047,98.55331179321487,152.43376413570275,15.,402.0288277544712,100.82752791906978,134.56329851354963,21.07416182425859
"20150427","DMSO","20150427_2",426.131914893617,96.98617021276596,148.8244680851064,14.,426.131914893617,96.98617021276596,148.8244680851064,0.
"20150427","DMSO","20150427_2",416.1433770014556,89.16812227074234,152.53056768558952,10.,421.34232343679867,91.29815261010634,144.3174649722149,9.950936109965681
"20150427","DMSO","20150427_2",256.98355263157896,90.09703947368422,152.08388157894734,17.,241.31731633038606,58.99388986600388,155.0271291666446,34.949958250691026
"20150427","DMSO","20150427_2",164.76077428780133,80.08582907231556,147.96603360116876,10.,163.49596553294447,71.05949610514928,147.7854919833905,9.116305353390988
"20150427","DMSO","20150427_2",243.828125,74.90024038461539,150.90384615384613,16.,238.94540820263228,59.88214886563515,152.11537286030952,15.838301460580817
"20150427","DMSO","20150427_2",398.81913183279744,60.21302250803859,146.0506430868167,13.,398.81913183279744,60.21302250803859,146.0506430868167,0.
"20150427","DMSO","20150427_2",362.06492411467116,201.39544688026982,147.44266441821247,13.,362.06492411467116,201.39544688026982,147.44266441821247,0.
"20150427","DMSO","20150427_2",127.68359375,179.6640625,149.4921875,14.,124.48862477495969,194.98548561005737,148.25031845852655,15.700193361390172
"20150427","DMSO","20150427_2",69.74644030668127,177.63362541073383,146.01588170865278,14.,69.74644030668127,177.63362541073383,146.01588170865278,0.
"20150427","DMSO","20150427_2",282.18518518518516,167.18287037037038,150.25,14.,284.39985381094056,205.4813831959656,146.61010652992456,38.53478514599095
"20150427","DMSO","20150427_2",358.90822784810126,161.33860759493672,149.09651898734177,12.,383.94044238472156,166.07983766276973,123.23504201442262,36.30298911087539
"20150427","DMSO","20150427_2",334.06730091613815,140.98555320648344,149.9489076814658,16.,373.161963861116,148.3902832664373,109.55912418722106,56.69706613885922
"20150427","DMSO","20150427_2",89.27885783718105,129.4793438639125,149.00668286755774,15.,58.698666627401195,119.64324801097416,140.81538687841427,33.15108152137191
"20150427","DMSO","20150427_2",350.80204778156997,123.11774744027304,151.02047781569968,12.,387.85028651206113,125.71124141694455,123.37134542537272,46.300893360456044
"20150427","DMSO","20150427_2",191.4612188365651,121.34210526315789,144.2793167128347,15.,182.7253297753154,69.40353270696541,144.12070551752288,52.66836084763424
"20150427","DMSO","20150427_2",267.4357277882798,115.38468809073723,150.98771266540643,18.,275.68381325336566,56.18328721038884,149.00609198130678,59.806049865968625
"20150427","DMSO","20150427_2",188.49199145755472,102.0264281900694,145.69594233849438,17.,182.99650338719755,69.35341644819368,145.59616475139936,33.132099857737245
"20150427","DMSO","20150427_2",236.29249011857706,100.81620553359684,151.08893280632412,15.,231.53250272559032,63.02521086370032,161.2127681280721,39.41203876664352
"20150427","DMSO","20150427_2",194.64871016691959,82.53338391502277,150.19044006069805,13.,192.1700285471161,67.79656843451038,150.14543643808355,14.94388230698669
"20150427","DMSO","20150427_2",270.46783980582524,60.67293689320388,143.8877427184466,13.,271.3170839626431,55.75616925945712,143.59073906206385,4.99840282230767
"20150427","DMSO","20150427_2",350.0406162464986,206.5483193277311,145.3200280112045,12.,350.0406162464986,206.5483193277311,145.3200280112045,0.
"20150427","DMSO","20150427_2",391.82336742722265,181.93745082612116,147.8099921321794,13.,393.71600970306963,186.23226164649708,146.377305731485,4.907146328557558
"20150427","DMSO","20150427_2",368.3501026694045,166.56570841889118,150.28234086242298,13.,380.01042430786725,191.1148459973549,142.12086004089144,28.3766281604945
"20150427","DMSO","20150427_2",98.60569105691057,155.83929539295394,146.57533875338754,16.,87.25779306948026,183.9534014780896,143.83342504208326,30.441679331134562
"20150427","DMSO","20150427_2",179.42957746478874,154.8142605633803,146.1012323943662,20.,167.7159887757773,201.41900803867634,137.17476852294018,48.87629695935775
"20150427","DMSO","20150427_2",402.3341892883345,155.55502567865005,148.09134262655908,17.,406.2104494989781,155.9018838941968,144.02177921522673,5.630901366669943
"20150427","DMSO","20150427_2",76.3409090909091,141.12587412587413,147.60314685314682,16.,53.83555549180387,135.31442975843729,140.55704195406844,24.288092154498024
"20150427","DMSO","20150427_2",241.92312579415503,135.99047013977128,147.77064803049558,13.,242.13664386252418,209.02507481422055,144.04750040325905,73.12975385007668
"20150427","DMSO","20150427_2",154.12033195020746,134.24066390041494,147.50829875518673,12.,155.59090357783592,72.00223335010445,156.03251731370045,62.83667018796523
"20150427","DMSO","20150427_2",409.1915492957746,115.02253521126761,146.26760563380282,13.,411.65580988657115,115.9676634393155,143.14520325468098,4.088428089614805
"20150427","DMSO","20150427_2",225.29615795090714,108.14034151547492,149.26840981856992,16.,217.7863081093006,63.49109309328933,149.13205892724812,45.27661450324088
"20150427","DMSO","20150427_2",98.3625,93.74642857142857,151.1589285714286,14.,76.71986921562551,83.40279507104997,138.17568199024396,27.27561022317835
"20150427","DMSO","20150427_2",73.32278481012658,83.72362869198312,150.23558368495077,12.,70.22267619581734,83.1045822040451,148.1366290450674,3.7946676475062486
"20150427","DMSO","20150427_2",99.13962264150943,82.40754716981132,150.1509433962264,13.,100.65150577365182,66.3997328504318,144.77693799784726,16.95334314850013
"20150427","DMSO","20150427_2",319.83449477351917,205.08188153310104,147.00638792102205,11.,319.83445292612635,207.48395241996565,147.17707475474012,2.4081276009543804
"20150427","DMSO","20150427_2",301.7885990744636,206.15124106015986,143.54585612116114,15.,301.7885990744636,206.15124106015986,143.54585612116114,0.
"20150427","DMSO","20150427_2",144.9208037825059,186.09101654846336,146.87943262411346,13.,143.95880987536353,201.0653038625273,144.75476079933844,15.154832338383306
"20150427","DMSO","20150427_2",193.24787535410766,183.14872521246457,147.93484419263456,16.,190.28690948954775,206.45679003070435,147.03020639633613,23.512795962302047
"20150427","DMSO","20150427_2",283.3475499092559,177.30217785843922,147.4092558983666,18.,285.65792774920584,205.32148492395945,145.69314311637928,28.16672606597621
