"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_6",238.14240102171138,155.6404853128991,167.8116219667944,17.,257.31254397503074,222.35681721677955,128.10524949829562,79.96974014067193
"20150414","Baf0,5","20150414_6",296.45782567947515,144.5149953139644,169.89831302717903,11.,334.72236882094404,209.7770851674051,167.67787444687553,75.68517676105938
"20150414","Baf0,5","20150414_6",79.26628352490421,148.5427841634738,167.98020434227328,16.,66.97280336976021,151.32042131999205,163.26206203278582,13.457555103018
"20150414","Baf0,5","20150414_6",283.76253687315636,147.57079646017698,171.98082595870204,16.,328.7060862904399,213.12401737896045,162.37148506040006,80.05927079077358
"20150414","Baf0,5","20150414_6",273.5291036088475,121.87834691501746,170.74679860302678,12.,269.2678304920288,59.163660473189324,150.81061345376747,65.94499088163172
"20150414","Baf0,5","20150414_6",81.09098786828423,117.67331022530328,176.46187175043326,14.,65.16017734829626,117.70114962877706,166.84916099356363,18.606335129503137
"20150414","Baf0,5","20150414_6",144.90130353817506,58.76629422718807,169.8026070763501,12.,144.90130353817506,58.76629422718807,169.8026070763501,0.
"20150414","Baf0,5","20150414_6",309.46434937611406,47.57664884135471,173.5133689839572,13.,309.46434937611406,47.57664884135471,173.5133689839572,0.
"20150414","Baf0,5","20150414_6",184.77205882352942,204.484477124183,170.28513071895424,17.,170.9066611106653,225.97711820494365,164.70971291574685,26.177627051408216
"20150414","Baf0,5","20150414_6",304.83561643835617,198.71832191780823,172.52739726027397,17.,309.11393597557395,225.32872273807297,169.12502675377914,27.16603715931255
"20150414","Baf0,5","20150414_6",348.70334928229664,183.3456937799043,172.82535885167465,14.,354.5671261502388,199.67021227651017,167.0789053467361,18.272807972160724
"20150414","Baf0,5","20150414_6",210.4975,175.86,170.0366666666667,17.,205.1785164688197,234.5123148551976,149.858460654588,62.25388037338785
"20150414","Baf0,5","20150414_6",320.11088295687887,171.07084188911705,173.36858316221765,18.,340.1751592356688,206.74363057324842,172.4872611464968,40.937754745341095
"20150414","Baf0,5","20150414_6",160.84642857142856,158.42380952380952,169.5488095238095,14.,134.2803317492566,209.1180912660294,150.7104021201665,60.25407285180163
"20150414","Baf0,5","20150414_6",325.78900949796474,150.41044776119404,172.73202170963367,16.,349.79768466225113,201.97739756568026,168.76633712523306,57.02011442908175
"20150414","Baf0,5","20150414_6",397.588161209068,150.323677581864,172.3652392947103,17.,406.38827489606024,159.68254824689953,164.02713169086343,15.315172197601296
"20150414","Baf0,5","20150414_6",309.9593874833555,129.44673768308922,173.05792276964047,15.,292.42831067155765,53.06600066965233,162.30054264166156,79.10168688539329
"20150414","Baf0,5","20150414_6",91.14850615114236,119.01669595782073,169.97891036906856,13.,65.97403132728772,117.56677658697444,165.5,25.610878292885545
"20150414","Baf0,5","20150414_6",386.12393162393164,119.61004273504273,173.94658119658118,15.,406.77265369633756,130.02135365111863,152.07065355026384,31.83270847102984
"20150414","Baf0,5","20150414_6",250.80850613626745,109.73233178163352,166.8961066440965,23.,247.57183158488894,60.14905776945494,152.34820423154662,51.774690617360505
"20150414","Baf0,5","20150414_6",312.1152125279642,101.13012677106636,171.59545115585382,12.,299.1408846352767,50.90307530893049,166.71864285088836,52.10444455217228
"20150414","Baf0,5","20150414_6",378.50395256916994,96.34486166007906,172.100790513834,12.,415.4909879583973,81.2987061389402,157.70471785841127,42.44613634655647
"20150414","Baf0,5","20150414_6",400.2154861944778,94.5360144057623,172.98259303721488,15.,418.5171351851401,87.94137247932748,158.5370020530548,24.230451023390977
"20150414","Baf0,5","20150414_6",347.8643216080402,74.26256281407035,173.96231155778895,14.,353.7554791326065,43.729085452470834,176.92157000809166,31.237096333466294
"20150414","Baf0,5","20150414_6",161.64247669773636,208.4081225033289,173.08055925432757,14.,159.1182774321238,222.11773933812754,169.63027699706765,14.360697174729218
"20150414","Baf0,5","20150414_6",340.1751592356688,206.74363057324842,172.4872611464968,14.,340.1751592356688,206.74363057324842,172.4872611464968,0.
"20150414","Baf0,5","20150414_6",111.26721629485937,202.54461687681862,169.39039767216298,12.,111.26721629485937,202.54461687681862,169.39039767216298,0.
"20150414","Baf0,5","20150414_6",233.98839779005525,202.68453038674033,169.27237569060776,13.,230.12974948886955,240.83182922933037,159.6615171989876,39.52814410826876
"20150414","Baf0,5","20150414_6",221.20868824531516,200.0736797274276,164.66609880749576,15.,215.17229804458842,235.67234498078497,148.85059674856856,39.418689474054716
"20150414","Baf0,5","20150414_6",235.54046242774567,180.9971098265896,165.66763005780348,17.,249.53389171702486,229.69733471329963,136.68358352123286,58.374677051991306
"20150414","Baf0,5","20150414_6",106.70507399577167,168.561310782241,168.45771670190277,14.,95.41127723197606,182.87787589539556,161.07031943207073,19.67453990322101
"20150414","Baf0,5","20150414_6",346.47434435575826,166.23603192702396,170.24515393386542,18.,359.6969860964582,197.07407175920926,164.93838688687717,33.97035077512959
"20150414","Baf0,5","20150414_6",199.3233918128655,158.606432748538,168.94210526315788,12.,163.6044466449648,221.67251710917273,164.16385212521197,72.63611872574471
"20150414","Baf0,5","20150414_6",341.76536731634184,149.12968515742128,174.06971514242878,15.,361.3352956010271,196.2625836631926,164.3048707443295,51.96002695093756
"20150414","Baf0,5","20150414_6",314.9199288256228,143.55219454329776,168.72775800711742,15.,353.55131464281453,186.55459723667786,133.80006041679377,67.53913433352142
"20150414","Baf0,5","20150414_6",328.10047003525267,132.83725029377203,171.74089306698005,19.,366.17485227648194,175.68119086841727,134.19353203258953,68.52055273902741
"20150414","Baf0,5","20150414_6",400.93760042849493,141.26914836636314,168.1732726298875,14.,408.95041674772887,144.4010396217169,160.41231449987578,11.586476569558913
"20150414","Baf0,5","20150414_6",109.03058954393771,127.08064516129033,168.9705228031146,18.,66.15838195224588,121.66597684416895,161.481092464798,43.85699925396235
"20150414","Baf0,5","20150414_6",411.68457943925233,123.76168224299064,170.08761682242988,15.,417.93593082922,128.15922537770487,161.16942816085427,11.745291347002798
"20150414","Baf0,5","20150414_6",185.98618090452263,89.69723618090453,171.678391959799,11.,187.33875846881827,59.43424108997888,175.93987808492724,30.59147923745247
"20150414","Baf0,5","20150414_6",366.64942528735634,72.83429118773947,173.24521072796932,13.,367.87970064528724,45.106436431527335,171.4213417302955,27.81499604455488
"20150414","Baf0,5","20150414_6",195.5471363405981,63.289153573238735,162.57450582868728,12.,195.8915915294933,59.09286042194383,162.68841465463498,4.211947389200172
"20150414","Baf0,5","20150414_6",212.38809182209468,234.6535150645624,172.28192252510763,11.,211.62181576558103,241.59006249899002,170.53168134484994,7.194874112444217
"20150414","Baf0,5","20150414_6",288.755016722408,204.75501672240802,169.33862876254182,17.,301.1290281754418,229.2541928366579,167.6051858958144,27.501465668015786
"20150414","Baf0,5","20150414_6",131.10217654171706,149.81318016928657,170.5894800483676,15.,100.57316067119777,170.53738078718933,140.7437286433125,47.458215076062935
"20150414","Baf0,5","20150414_6",100.91891891891892,147.4027027027027,169.97162162162164,13.,84.627527457909,162.56100124815092,147.96699719876815,31.295158515649746
"20150414","Baf0,5","20150414_6",66.88129496402878,143.45503597122303,172.60791366906477,9.,62.48149060254269,144.44914503730072,170.91930288925164,4.816423737620153
"20150414","Baf0,5","20150414_6",263.4983726606998,131.66110659072416,170.2257933279089,17.,259.0199265034917,59.767973186315174,151.1000286759073,74.52834349568566
"20150414","Baf0,5","20150414_6",75.16904761904762,95.89285714285714,172.07857142857142,9.,73.17263953308725,92.7781871377617,171.23394827912102,3.7947599068869136
"20150414","Baf0,5","20150414_6",203.0971346704871,87.88567335243553,168.5510028653295,17.,205.38191670621822,60.051529702311015,169.30656366867035,27.937978699507088
"20150414","Baf0,5","20150414_6",397.36304128902316,84.41641490433031,169.5855991943605,18.,414.8964435146444,79.93096234309624,157.60669456066944,21.703309298527852
"20150414","Baf0,5","20150414_6",176.88715769593958,57.63597733711049,166.48677998111424,14.,176.88715769593958,57.63597733711049,166.48677998111424,0.
"20150414","Baf0,5","20150414_6",365.88751238850347,45.077799801783954,170.51288404360753,12.,365.88751238850347,45.077799801783954,170.51288404360753,0.
"20150414","Baf0,5","20150414_6",261.8650655021834,231.72794759825328,169.3122270742358,13.,264.3161181632926,238.5996228851487,165.72659557004496,8.129227126849477
"20150414","Baf0,5","20150414_6",191.08387096774194,177.83763440860216,169.16344086021508,13.,164.9386497713347,222.5835469168742,166.05771937512262,51.91738421328607
"20150414","Baf0,5","20150414_6",334.40241228070175,171.5219298245614,168.49780701754383,18.,349.64984247025905,202.05062681726915,168.82350606365122,34.126112396911296
"20150414","Baf0,5","20150414_6",107.18482490272373,155.41050583657588,168.01102464332035,14.,91.35676478457071,166.30171376493473,145.09673981837562,29.903350084585927
"20150414","Baf0,5","20150414_6",115.97383309759547,146.8026874115983,168.40947666195189,17.,96.00415114557646,165.20378314012723,141.36470532141067,38.32503330901931
"20150414","Baf0,5","20150414_6",416.95982575024203,146.49612778315586,169.52710551790898,14.,416.95982575024203,146.49612778315586,169.52710551790898,0.
"20150414","Baf0,5","20150414_6",68.00189753320683,139.76850094876662,162.7561669829222,11.,65.12708632416233,140.41804707658753,161.6528367439657,3.1470283246279864
"20150414","Baf0,5","20150414_6",398.0583796664019,118.41501191421764,169.12271644162035,16.,411.7886971072837,125.3379877454665,154.57637164389104,21.16708195198068
"20150414","Baf0,5","20150414_6",343.8721436343852,109.68770402611534,163.3569096844396,15.,384.875076099615,129.75775704943754,127.54989138782737,58.01887674198015
"20150414","Baf0,5","20150414_6",211.10518444666002,99.67347956131604,168.64157527417746,14.,210.71130928902843,64.97280000606341,185.844435207115,38.73281153116044
"20150414","Baf0,5","20150414_6",124.46844660194175,73.09546925566343,167.40938511326863,13.,122.70740773365961,64.05950425005788,165.41588242524205,9.419340446405881
"20150414","Baf0,5","20150414_6",299.6750305997552,58.94798041615667,171.20869033047734,11.,298.24695194794174,50.46744887129734,169.22669065645812,8.825369489541606
"20150414","Baf0,5","20150414_6",346.8886925795053,41.64664310954066,169.10512367491168,13.,346.8886925795053,41.64664310954066,169.10512367491168,0.
"20150414","Baf0,5","20150414_6",303.36538461538464,216.23745819397993,167.2433110367893,15.,308.1197589761961,225.65059436414543,166.57728318052125,10.566683549067973
"20150414","Baf0,5","20150414_6",392.7636469221835,167.7868757259001,169.630081300813,10.,396.42373168727784,171.009844542287,167.441158541051,5.345571188122167
"20150414","Baf0,5","20150414_6",374.80715005035245,158.309667673716,168.68328298086607,14.,390.5322761586817,172.15677623367054,159.27883236078267,22.96662138973888
"20150414","Baf0,5","20150414_6",150.16742338251987,151.1583427922815,166.78263337116914,15.,115.60193456379434,177.70121770312562,129.7005676322696,57.22217074940641
"20150414","Baf0,5","20150414_6",165.95,148.10333333333332,164.89444444444445,13.,126.14636537957622,183.79352805227526,124.1634255193939,67.2096364425892
"20150414","Baf0,5","20150414_6",387.27698695136417,134.09311981020167,168.83096085409255,16.,403.469289345825,140.42204690060873,153.14761358825712,23.41395644503804
"20150414","Baf0,5","20150414_6",298.24747474747477,129.78058361391695,167.00505050505052,16.,282.1465475222682,56.378990051777876,155.5332637756677,76.01733806005903
"20150414","Baf0,5","20150414_6",173.49765258215962,128.2300469483568,167.1842723004695,14.,176.58772718765462,59.09174753749245,176.91998757812573,69.88874843965543
"20150414","Baf0,5","20150414_6",367.1720930232558,123.84767441860464,167.36279069767443,17.,394.5739611292413,135.95913591154599,142.05783246026317,39.215950665385584
"20150414","Baf0,5","20150414_6",65.97403132728772,117.56677658697444,165.5,16.,65.97403132728772,117.56677658697444,165.5,0.
"20150414","Baf0,5","20150414_6",337.4208211143695,102.04985337243403,170.9384164222874,16.,350.96565670900355,42.95060935031218,174.7843167176712,60.753388089504966
"20150414","Baf0,5","20150414_6",295.475763016158,97.76840215439856,167.53500897666066,13.,287.281164793035,54.724513844503605,158.91278015208107,44.657256865783125
"20150414","Baf0,5","20150414_6",142.53359462486003,87.67805151175813,167.0711086226204,12.,143.92411632744054,64.85782073793847,156.51066349777116,25.183714666638934
"20150414","Baf0,5","20150414_6",239.02839683680804,75.15780014378146,168.02911574406903,15.,236.2782621851162,57.40990128686251,165.78080162879,18.099891458205605
"20150414","Baf0,5","20150414_6",414.5214424951267,75.30409356725147,169.82163742690057,12.,420.403561504134,73.68806187011448,164.9237489090909,7.823055312035629
"20150414","Baf0,5","20150414_6",180.1583592938733,67.00882658359293,164.4833852544133,11.,180.58309673321514,58.134373873820415,163.5212622540762,8.936553779737759
"20150414","Baf0,5","20150414_6",132.6643690349947,63.185047720042405,174.20837751855777,10.,132.1252655891577,60.41888511073187,173.59811037013938,2.883524596548422
"20150414","Baf0,5","20150414_6",362.93121387283236,63.08381502890174,169.93121387283236,14.,365.2114185914749,45.05519366970145,171.32597826637806,18.225693111260135
"20150414","Baf0,5","20150414_6",382.5533562822719,47.29231210556512,164.59868043602984,12.,382.4129893722454,43.76681959218358,165.01762733817142,3.5530714653879016
"20150414","Baf0,5","20150414_6",120.02094240837697,195.77137870855148,165.01396160558465,11.,115.67659690556222,202.91044026348175,162.5834638745194,8.703267027595073
"20150414","Baf0,5","20150414_6",258.9969465648855,202.5351145038168,173.85038167938933,18.,264.78946159652605,235.3987405456016,158.8820810380693,36.57350367540688
"20150414","Baf0,5","20150414_6",145.19392523364485,182.09228971962617,169.10280373831773,15.,130.51185384648102,210.1090913010719,158.69153240357187,33.300134562454474
"20150414","Baf0,5","20150414_6",176.69425359150532,147.18707058088694,160.28700811992502,16.,142.1213190941075,195.50991868028277,123.13683826489208,70.07510662465268
"20150414","Baf0,5","20150414_6",95.13824289405684,134.31653746770027,166.50516795865633,17.,69.99761468176561,140.6466056772845,150.7472750018145,30.3386245714259
"20150414","Baf0,5","20150414_6",240.17852437417656,123.50395256916997,165.2193675889328,14.,236.80613790794067,60.507426556249655,153.52197818979988,64.16201523432024
"20150414","Baf0,5","20150414_6",322.4586374695864,112.08637469586375,165.64476885644768,15.,301.79563207976366,50.01821703941505,166.65270427950463,65.42500990005786
"20150414","Baf0,5","20150414_6",427.7490176817289,108.15520628683694,162.78634577603145,11.,427.7490176817289,108.15520628683694,162.78634577603145,0.
"20150414","Baf0,5","20150414_6",115.87627482555018,115.1231884057971,160.4608158883521,11.,90.71482366943732,84.47216564639322,155.76930119999074,39.93236945824851
"20150414","Baf0,5","20150414_6",273.521115322144,107.30617217108826,163.92230644288037,15.,270.3928642901712,59.38939043640553,149.86004743517938,50.03549794623744
"20150414","Baf0,5","20150414_6",83.1386682956628,90.83078802687842,154.8588882101405,11.,83.1386682956628,90.83078802687842,154.8588882101405,0.
"20150414","Baf0,5","20150414_6",357.30933062880325,85.46450304259636,166.90872210953347,14.,364.28443560161446,44.92514873546184,171.58147355866882,41.39958868305963
"20150414","Baf0,5","20150414_6",317.05577299412914,64.68688845401175,168.1311154598826,16.,310.3038532683513,47.02060912425577,169.06517842725876,18.935636217654128
"20150414","Baf0,5","20150414_6",233.48694232861806,235.57072905331881,166.63384113166484,12.,232.7938287211477,242.42297622700207,164.90748094538742,7.1002829024535865
"20150414","Baf0,5","20150414_6",178.03311258278146,195.58057395143487,165.56512141280353,13.,163.39817099231496,221.51161130521987,163.58210180778795,29.841792512408425
"20150414","Baf0,5","20150414_6",131.73183760683762,183.44230769230768,166.23397435897436,13.,119.25136191022733,203.95146935433112,159.25161813441233,25.002825523115835
"20150414","Baf0,5","20150414_6",86.21821862348177,155.97773279352228,164.83603238866397,14.,76.28650257482074,166.06881778449082,159.1291913142609,15.265549941442483
"20150414","Baf0,5","20150414_6",189.06206088992974,153.97775175644028,167.27517564402808,17.,161.66212572908523,220.15740514860352,158.68600830391404,72.14067344793662
"20150414","Baf0,5","20150414_6",352.17043618739905,146.8198707592892,166.68255250403877,19.,379.5053516243567,172.40646889652177,144.63138348918906,43.45256794601818
"20150414","Baf0,5","20150414_6",375.2488,143.5512,164.0088,15.,395.33234154812214,144.56834382942571,145.6983007671707,27.196646941127263
"20150414","Baf0,5","20150414_6",124.43373493975903,120.58554216867469,164.63614457831324,16.,92.9237757150324,82.20093265817178,158.760909655841,50.00774103088403
"20150414","Baf0,5","20150414_6",136.24044943820223,99.73370786516853,163.9269662921348,13.,137.0822542867077,67.31390091626677,150.30239544211068,35.17643314570642
"20150414","Baf0,5","20150414_6",158.74426877470356,59.46363636363637,162.8209486166008,9.,158.74426877470356,59.46363636363637,162.8209486166008,0.
"20150414","Baf0,5","20150414_6",235.66643929058662,217.86425648021827,162.09072305593452,18.,233.39230145523285,240.34679669717022,156.4264553590552,23.296356926415736
"20150414","Baf0,5","20150414_6",200.00051652892563,191.07489669421489,161.4375,17.,177.57210157291348,229.45972755037332,158.77328807070762,44.53680570605782
"20150414","Baf0,5","20150414_6",260.5190249702735,184.50356718192626,162.49643281807374,14.,268.347139663659,228.57794368991944,144.75650699738253,48.15116833831519
"20150414","Baf0,5","20150414_6",187.64578833693304,185.0561555075594,161.77321814254861,14.,165.72817323846024,222.5667843226261,159.1696827736198,43.522494438207204
"20150414","Baf0,5","20150414_6",78.56949352179033,171.45170789163723,164.6743227326266,11.,78.56949352179033,171.45170789163723,164.6743227326266,0.
"20150414","Baf0,5","20150414_6",358.6062553556127,180.45544130248499,165.2240788346187,16.,364.7371251221716,194.57758815203422,162.98942094083995,15.556872810335864
"20150414","Baf0,5","20150414_6",307.6019108280255,164.06050955414014,165.17261146496816,14.,332.85526752369395,210.81577665875687,166.03108235275957,53.146251031355966
"20150414","Baf0,5","20150414_6",209.01136363636363,153.82305194805195,166.6818181818182,16.,167.97132985414612,224.0605055599564,161.8067814128094,81.49447985127074
"20150414","Baf0,5","20150414_6",363.2599517490953,151.70265379975874,164.0283474065139,16.,383.5503247647451,170.69527229178655,147.66003466106804,32.25430911414243
"20150414","Baf0,5","20150414_6",340.5074074074074,132.44074074074075,166.78444444444443,15.,387.01665850182815,141.2018552077109,134.4170392867246,57.33686842434995
"20150414","Baf0,5","20150414_6",79.83303249097473,112.21389891696751,164.82039711191334,12.,66.28165455306006,114.11637643782102,161.86649359983062,13.999457514212754
"20150414","Baf0,5","20150414_6",90.83611691022965,107.40396659707724,165.66597077244256,18.,80.2837039010323,90.94075724010096,161.20154670363198,20.05796013842095
"20150414","Baf0,5","20150414_6",365.5462962962963,97.44074074074075,164.35185185185185,16.,399.2926414999848,111.46403170588013,135.94814805695427,46.284326649177395
"20150414","Baf0,5","20150414_6",171.60474631751228,95.75968357883252,163.44053464266233,13.,168.31863826002487,58.70917759780024,161.2319774510288,37.26145762694622
"20150414","Baf0,5","20150414_6",276.3837429111531,83.3875236294896,163.24480151228732,17.,274.6224900334307,57.466532661985276,155.00485478689345,27.256127870151623
"20150414","Baf0,5","20150414_6",260.1207865168539,77.99063670411985,164.16385767790263,14.,258.7411430580776,57.68592856955426,157.70925439852806,21.350561866080977
"20150414","Baf0,5","20150414_6",164.5225806451613,222.38870967741934,166.7532258064516,14.,164.5225806451613,222.38870967741934,166.7532258064516,0.
"20150414","Baf0,5","20150414_6",271.6757075471698,200.78125,163.40919811320754,17.,276.72299223337603,229.41683843574248,150.36662952377924,31.86817539764056
"20150414","Baf0,5","20150414_6",349.2287671232877,193.7529680365297,164.69726027397257,13.,352.76426161438894,200.6325624879763,165.02799411211697,7.741958795077357
"20150414","Baf0,5","20150414_6",279.9064171122995,185.72192513368984,164.3529411764706,17.,287.1520128037949,226.51656407804518,147.9331089271477,44.56806159819869
"20150414","Baf0,5","20150414_6",265.0466063348416,151.02036199095022,162.27013574660634,15.,270.3799590726452,218.7648865987134,124.98543348096749,77.51073660335709
"20150414","Baf0,5","20150414_6",280.62141652613826,126.0362563237774,165.3161888701518,17.,273.0816326530612,59.29988662131518,149.56689342403627,68.98283619108064
"20150414","Baf0,5","20150414_6",420.77570093457945,124.47383177570094,165.1485981308411,10.,422.2621849818654,125.22351103671855,163.39779351555646,2.415982329847959
"20150414","Baf0,5","20150414_6",306.1346604215457,119.94964871194378,160.2066744730679,17.,286.4277487170327,54.99950154430546,158.35107643539624,67.89939049877219
"20150414","Baf0,5","20150414_6",193.28846153846155,107.07932692307693,162.76322115384613,14.,195.56597755751696,59.49296807000018,157.60415029594145,47.91935559069771
"20150414","Baf0,5","20150414_6",124.75196850393701,103.01968503937007,163.08366141732284,14.,101.72630268058971,74.97042020074868,158.79037766555123,36.54278081877202
"20150414","Baf0,5","20150414_6",388.73832923832924,101.25921375921376,163.5892710892711,15.,406.87188660639174,109.54383170917502,141.4334010582164,29.805089736999978
"20150414","Baf0,5","20150414_6",341.98552631578946,87.87236842105264,166.3855263157895,14.,349.8028209151201,42.43820266715915,171.6224761265416,46.39826673406375
"20150414","Baf0,5","20150414_6",156.61759425493716,83.11983842010773,163.4914721723519,17.,145.8984800776621,64.20808827414072,155.531271342871,23.149913597562534
"20150414","Baf0,5","20150414_6",213.97254647643751,73.18006917423259,159.24837872892346,17.,215.00700570372,60.577866302323194,159.59046687237245,12.649215288529144
"20150414","Baf0,5","20150414_6",351.11456310679614,57.228155339805824,166.64174757281552,13.,353.5147215462006,42.80598917014719,169.4011193755444,14.878634692241935
"20150414","Baf0,5","20150414_6",189.02544031311155,236.1614481409002,158.90998043052838,13.,189.02544031311155,236.1614481409002,158.90998043052838,0.
"20150414","Baf0,5","20150414_6",216.95181187355436,227.54934464148033,160.80917501927524,12.,215.70155779966282,238.86699787482317,157.95348594050404,11.73913838721099
"20150414","Baf0,5","20150414_6",146.78058877644895,204.53955841766327,163.08693652253908,17.,140.9461385291301,215.67304432748256,158.94964260725277,13.233008695457317
"20150414","Baf0,5","20150414_6",105.87003780718337,189.9735349716446,158.83223062381853,14.,105.87003780718337,189.9735349716446,158.83223062381853,0.
"20150414","Baf0,5","20150414_6",375.1398258977149,189.42491838955385,158.96681175190423,14.,375.1398258977149,189.42491838955385,158.96681175190423,0.
"20150414","Baf0,5","20150414_6",383.91060735671516,176.5333618477331,162.2305389221557,12.,386.0357302645378,178.4046859570055,160.95960390322188,3.1037521031243624
"20150414","Baf0,5","20150414_6",173.89136904761904,156.5952380952381,164.57886904761904,13.,159.49391022552084,218.4660835880496,152.57108372974082,64.6488611714825
"20150414","Baf0,5","20150414_6",146.96097738876733,142.59555069292486,158.34390955506927,18.,112.70012244635934,168.78691678634092,125.62119401279728,54.13473886225476
"20150414","Baf0,5","20150414_6",184.78008298755188,96.22510373443984,161.1151452282158,15.,186.55608992170332,59.117262302380496,157.09210190348983,37.3675122796479
"20150414","Baf0,5","20150414_6",126.44489795918368,88.96020408163264,161.92448979591836,13.,121.98645340460037,66.08373627604361,156.87751362517128,23.84706429677526
"20150414","Baf0,5","20150414_6",113.51483679525222,78.97700296735906,158.05489614243322,15.,108.59677327354522,70.32623363399526,157.03041147781,10.003635723608717
"20150414","Baf0,5","20150414_6",414.5429389312977,61.21469465648855,162.00095419847327,14.,414.5429389312977,61.21469465648855,162.00095419847327,0.
"20150414","Baf0,5","20150414_6",392.05011655011657,46.01398601398603,162.5745920745921,11.,392.05011655011657,46.01398601398603,162.5745920745921,0.
"20150414","Baf0,5","20150414_6",322.99524158125917,41.674963396778935,159.70131771595902,14.,322.99524158125917,41.674963396778935,159.70131771595902,0.
"20150414","Baf0,5","20150414_6",201.25714285714287,231.53233082706765,162.98045112781955,10.,200.5376276462394,238.04558587111995,161.3370157872001,6.755817724479481
"20150414","Baf0,5","20150414_6",156.2172,214.16559999999998,157.3832,12.,155.47514970212873,218.6346337588621,156.41022836007716,4.6335272951083475
"20150414","Baf0,5","20150414_6",213.1198419666374,212.7756804214223,160.71861281826165,16.,209.4284420767443,235.2901148335701,150.02905248634428,25.195096549442106
"20150414","Baf0,5","20150414_6",335.4117318435754,194.1536312849162,160.6899441340782,10.,341.74428067892876,206.47591546351245,161.28233317239366,13.866895359197565
"20150414","Baf0,5","20150414_6",302.0098374679213,175.64200171086398,160.82506415739948,16.,325.25277724605513,215.04513581355928,159.32565029974313,45.77214730118612
"20150414","Baf0,5","20150414_6",325.06697819314644,153.21858774662513,159.94236760124613,13.,354.3281379323522,185.76154199687073,133.6828605767589,51.037447524205106
"20150414","Baf0,5","20150414_6",339.97058823529414,144.41711229946523,163.63368983957218,11.,367.88806517285144,175.83179725294892,136.1026433973098,50.241680579889874
"20150414","Baf0,5","20150414_6",255.10636515912898,144.86180904522612,161.78475711892798,15.,260.5852149047936,218.8287976556677,123.70047749253521,83.37592910003484
"20150414","Baf0,5","20150414_6",412.744140625,136.9638671875,164.01171875,10.,414.0816564693803,137.63825726656594,162.59471096933126,2.061955785943664
"20150414","Baf0,5","20150414_6",80.41786903440621,133.83296337402885,158.89400665926746,14.,68.57788007853677,136.81411154019662,151.47282064110885,14.287987429301193
"20150414","Baf0,5","20150414_6",372.86548767416934,111.0101822079314,161.64147909967846,15.,396.12897553570497,121.22640219338209,137.00922087807675,35.38798049296684
"20150414","Baf0,5","20150414_6",178.75484199796125,79.45208970438327,161.45005096839958,15.,179.53422145655796,58.611134161223504,159.00834564811063,20.99797097730092
"20150414","Baf0,5","20150414_6",346.5976430976431,69.09343434343435,159.91582491582494,18.,350.23035718689727,41.3365971719906,163.90582876627005,28.276469937792356
"20150414","Baf0,5","20150414_6",369.41924778761063,175.79314159292034,160.10508849557522,13.,377.09600622653056,182.97890127182848,153.9122214200136,12.203252226686343
"20150414","Baf0,5","20150414_6",141.29785809906292,170.5562248995984,162.85073627844713,14.,123.95570201122126,203.6490857974351,150.55316001697435,39.33342347273339
"20150414","Baf0,5","20150414_6",127.04820936639119,165.84710743801654,158.06106519742883,17.,106.59868479362724,179.67276336539427,140.92365977110637,30.05033247437469
"20150414","Baf0,5","20150414_6",282.10645161290324,158.38387096774193,162.31075268817204,15.,293.23973489257213,221.06722938262226,137.0807161777268,68.48144391783885
"20150414","Baf0,5","20150414_6",158.35694444444445,142.1861111111111,160.6611111111111,14.,118.51973525320514,172.6404279056474,122.61239147016202,62.94579981129861
"20150414","Baf0,5","20150414_6",286.75,141.7138888888889,161.38194444444446,12.,325.1327465777489,202.7896206186623,127.54769911485145,79.67582066224377
"20150414","Baf0,5","20150414_6",237.16666666666666,139.92020202020203,159.64848484848483,15.,233.8930606004532,60.60439717531518,153.83958840466497,79.59558199274598
"20150414","Baf0,5","20150414_6",333.16212268743914,114.50486854917236,161.49026290165529,16.,381.650127819982,129.7305536568395,123.84172700101296,63.248086012094426
"20150414","Baf0,5","20150414_6",110.97434554973822,98.69999999999999,160.81518324607327,13.,95.67592694199986,80.06386593844145,157.9626945258641,24.27928739804564
"20150414","Baf0,5","20150414_6",401.79785330948124,97.03667262969589,159.91323792486583,17.,418.0458441027671,95.69098713024523,152.20813580711524,18.032655736942875
"20150414","Baf0,5","20150414_6",271.9744318181818,70.36742424242425,160.75473484848487,12.,271.0803619326642,57.209076727450274,156.57186689202706,13.83610691727168
"20150414","Baf0,5","20150414_6",322.97627737226276,71.8640510948905,160.39142335766422,16.,312.9478480130091,45.62484187815309,161.7787598287517,28.124547964674335
"20150414","Baf0,5","20150414_6",270.1069868995633,224.21906841339154,161.59898107714702,12.,271.7407399731596,233.48810781372228,157.37723852737523,10.315393868724696
"20150414","Baf0,5","20150414_6",248.2103161929096,200.46550622804216,155.84972852123923,19.,259.0726445250035,231.8874783982254,148.88639276308592,33.96790480348702
"20150414","Baf0,5","20150414_6",120.45766129032258,181.33467741935482,156.9727822580645,13.,109.46006577807941,192.07387759422724,153.684679666636,15.719069504860958
"20150414","Baf0,5","20150414_6",268.4476248477466,173.51461632155906,158.84348355663826,15.,277.48264582258884,224.38419754260195,138.36848949229187,55.5749159203605
"20150414","Baf0,5","20150414_6",282.6015490533563,170.50430292598966,157.5292598967298,14.,291.6317247185867,221.34660375980113,137.06524618160645,55.545112151776806
