"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_4",361.9321120689655,263.7790948275862,564.8943965517242,13.,364.8079983135883,271.2777621462348,581.6107839762884,18.545574722178543
"20160105","DMSO","20160105_4",344.025571273123,254.5163220892274,560.9396082698586,16.,348.4656297589872,266.0934564501885,586.7479092679271,28.632369091232103
"20160105","DMSO","20160105_4",285.6456647398844,247.25260115606937,567.1173410404624,14.,283.5909271466594,255.61398573746044,577.8812995842435,13.783958148049239
"20160105","DMSO","20160105_4",334.8464447806354,225.84341906202724,563.0885022692889,15.,330.96728120375667,233.85067549311626,599.204148012648,37.19548269708586
"20160105","DMSO","20160105_4",226.09746251441754,217.78950403690888,560.340830449827,11.,210.0715192522708,218.39996481632537,577.6502912855726,23.597053931136475
"20160105","DMSO","20160105_4",304.48291457286433,207.6969849246231,562.1934673366834,16.,289.77769842664605,222.14740330470306,591.4696458093937,35.80715849145716
"20160105","DMSO","20160105_4",190.57635009310988,200.83333333333334,563.4013035381751,12.,189.14792685661953,201.98292924488754,567.5808158256051,4.564020887680771
"20160105","DMSO","20160105_4",420.33542857142857,159.88514285714285,563.9537142857143,9.,421.62926021081387,157.4462014251977,568.4305811540237,5.259731226602706
"20160105","DMSO","20160105_4",296.2152034261242,125.90471092077087,562.7191291934332,14.,297.40800668124456,114.40294781739618,572.8935593414255,15.40234926652272
"20160105","DMSO","20160105_4",415.84734239802225,262.9536464771323,563.6001236093944,9.,415.84734239802225,262.9536464771323,563.6001236093944,0.
"20160105","DMSO","20160105_4",261.85025817555936,243.07487091222032,560.6135972461274,14.,257.7146257498522,247.2907702054435,579.3980484564311,19.690933692525594
"20160105","DMSO","20160105_4",346.62432432432433,232.42702702702704,562.2486486486487,15.,353.8365490108256,245.27254255119988,594.598193436954,35.54597729731058
"20160105","DMSO","20160105_4",282.5197300103842,231.01817237798545,559.8499480789201,11.,277.1618045528796,234.42639867631283,585.6478951621872,26.567977819544986
"20160105","DMSO","20160105_4",396.55044510385756,219.68575667655787,557.2234421364985,15.,406.81638226641894,224.1990194868272,581.2431146378677,26.508558506513527
"20160105","DMSO","20160105_4",374.89604810996565,212.9742268041237,560.8994845360825,15.,386.127007220534,216.55502413442963,591.1522276397486,32.468215493932036
"20160105","DMSO","20160105_4",213.56676449009538,193.55062362435802,558.4236977256053,22.,204.99538679914832,199.76188786373314,573.6078779276082,18.50966362144659
"20160105","DMSO","20160105_4",396.79652996845425,192.006309148265,563.7492113564668,15.,407.76300285437725,189.2059990530879,583.6888399931631,22.928018980195255
"20160105","DMSO","20160105_4",167.46010638297872,183.80851063829786,560.7380319148936,10.,167.46010638297872,183.80851063829786,560.7380319148936,0.
"20160105","DMSO","20160105_4",282.25069637883007,114.44707520891365,560.4192200557103,13.,282.98230253579055,107.39246610535206,566.6597091790273,9.447034543770576
"20160105","DMSO","20160105_4",264.9575892857143,108.50223214285717,562.9575892857143,9.,264.9575892857143,108.50223214285717,562.9575892857143,0.
"20160105","DMSO","20160105_4",355.05497835497835,103.7025974025974,561.6645021645022,10.,355.05497835497835,103.7025974025974,561.6645021645022,0.
"20160105","DMSO","20160105_4",381.5431034482759,254.92049808429118,561.9128352490421,14.,388.3209661406651,260.67406693049395,577.2174620682871,17.69956437941987
"20160105","DMSO","20160105_4",327.63116279069766,247.00790697674418,560.1093023255814,19.,324.05427757293415,256.20124079639777,592.705830762215,34.056499536812375
"20160105","DMSO","20160105_4",412.06354916067147,230.03157474020784,559.6814548361311,17.,418.4581860518034,232.8428793886693,574.6432728813762,16.512141412152058
"20160105","DMSO","20160105_4",228.93443096476025,188.16002310803003,552.7928942807625,15.,209.07166261980913,194.37347896736784,578.1256214195884,32.78541847119442
"20160105","DMSO","20160105_4",245.24657534246575,173.1986301369863,560.4223744292237,12.,238.3088998257852,167.69506263459277,588.4628499337999,29.405592382247402
"20160105","DMSO","20160105_4",399.98107653490325,162.4268292682927,560.3544995794786,19.,403.83815845214707,155.7153529428387,572.735979109524,14.602124185761282
"20160105","DMSO","20160105_4",356.157399103139,157.82286995515696,555.6112107623319,16.,367.6337053055648,142.11820574715478,580.2736483711717,31.40983780199856
"20160105","DMSO","20160105_4",383.0598393574297,154.60120481927711,558.9160642570281,13.,389.61294400262625,146.34269142043624,572.2714174378726,17.01504283376402
"20160105","DMSO","20160105_4",287.5055096418733,146.79201101928373,557.6097337006428,20.,283.30680278016484,123.33475164628119,578.745280655643,31.85252739877779
"20160105","DMSO","20160105_4",395.0274949083503,141.730549898167,561.2775967413442,11.,396.2434334936387,139.03871584909203,565.7432170061983,5.3540864338212835
"20160105","DMSO","20160105_4",263.5632845188284,140.72907949790795,557.6678870292887,18.,260.5905870453957,124.84930300167443,576.2376021308687,24.61378781887769
"20160105","DMSO","20160105_4",411.12511052166224,134.67771883289126,559.0623342175066,13.,411.12511052166224,134.67771883289126,559.0623342175066,0.
"20160105","DMSO","20160105_4",382.46175908221795,276.99521988527727,562.6988527724666,13.,385.9179446831043,284.0083555633893,569.1465985681805,10.134234889399725
"20160105","DMSO","20160105_4",239.5255421686747,225.2686746987952,554.9944578313253,17.,241.70309794792718,237.04446615074968,579.7604406010912,27.509360516813548
"20160105","DMSO","20160105_4",446.25322441960446,194.21797076526227,559.5309544282029,13.,448.92318303432785,192.48421360824454,566.4560905126889,7.621817543899567
"20160105","DMSO","20160105_4",251.1947227788911,164.48931195724782,560.0831663326653,18.,244.23421648242848,158.96763309502475,588.2159185543768,29.502361480546494
"20160105","DMSO","20160105_4",169.68621973929237,161.2709497206704,558.5875232774674,11.,169.68621973929237,161.2709497206704,558.5875232774674,0.
"20160105","DMSO","20160105_4",204.95767195767195,158.08333333333334,559.781746031746,14.,198.50671810330525,151.85073568417053,570.6470275510643,14.089514597088083
"20160105","DMSO","20160105_4",247.80439952437575,114.13020214030917,559.6676575505351,13.,246.92242202191653,110.86484561950043,564.0358185009802,5.524605652155277
"20160105","DMSO","20160105_4",227.98218262806236,274.35300668151444,560.1403118040089,9.,227.98218262806236,274.35300668151444,560.1403118040089,0.
"20160105","DMSO","20160105_4",226.89972014925374,256.08768656716416,554.7192164179105,12.,223.6841063282653,264.1245716290511,566.1321127665025,14.324311390339796
"20160105","DMSO","20160105_4",240.79772329246936,251.12784588441332,556.5525394045534,16.,238.31188381693948,255.3713502811211,573.3127218618184,17.466838393475662
"20160105","DMSO","20160105_4",357.8988897700238,248.30967486122125,559.2478191911182,15.,364.03651539482456,259.24124849792474,586.7773823528091,30.249737161807104
"20160105","DMSO","20160105_4",441.96120689655174,241.29741379310346,561.760775862069,11.,441.96120689655174,241.29741379310346,561.760775862069,0.
"20160105","DMSO","20160105_4",172.05292652552927,236.94707347447073,559.7104607721046,11.,172.05292652552927,236.94707347447073,559.7104607721046,0.
"20160105","DMSO","20160105_4",294.6060220525869,226.88337574215436,557.4779474130619,16.,286.3669282553615,231.0303271140124,588.008352249648,31.893345571856873
"20160105","DMSO","20160105_4",359.11538461538464,229.35199610516065,557.4347614410906,16.,373.847710994698,241.85792281614124,590.7008170765774,38.471679206792324
"20160105","DMSO","20160105_4",277.0062656641604,195.1171679197995,555.8684210526316,15.,273.14100703272044,209.60215863806118,592.968597380365,40.014725588775015
"20160105","DMSO","20160105_4",461.56311992786294,199.93823264201984,554.3277727682597,12.,465.1483070581811,199.47935182859734,559.3294311700467,6.170958201810612
"20160105","DMSO","20160105_4",413.1410998552822,189.30897250361795,558.8256150506512,11.,421.8695170762225,186.61503684813874,575.5666123279277,19.071013248814268
"20160105","DMSO","20160105_4",315.49201596806387,170.65169660678643,562.3303393213573,15.,312.6434766090641,166.85733450076015,599.5589565045261,37.529738843247415
"20160105","DMSO","20160105_4",227.42634776006074,151.90242976461656,556.9472285497343,18.,218.3223775478756,143.2576809551327,576.6327167606573,23.34807062062768
"20160105","DMSO","20160105_4",221.84767025089604,127.72491039426524,556.3136200716846,12.,218.91155253824942,119.56004143926697,563.4940676260093,11.262535209943579
"20160105","DMSO","20160105_4",389.3089005235602,121.53490401396161,557.0802792321117,13.,389.3089005235602,121.53490401396161,557.0802792321117,0.
"20160105","DMSO","20160105_4",339.0345710627401,309.33738796414855,555.0979513444302,9.,339.0345710627401,309.33738796414855,555.0979513444302,0.
"20160105","DMSO","20160105_4",370.30750246791706,294.961994076999,558.332181638697,11.,370.30750246791706,294.961994076999,558.332181638697,0.
"20160105","DMSO","20160105_4",281.65212169735787,260.3871096877502,553.5560448358686,12.,276.7082770514844,268.1671140252224,566.8474496498924,16.175027335490707
"20160105","DMSO","20160105_4",434.2836956521739,262.3891304347826,558.1141304347826,10.,434.2836956521739,262.3891304347826,558.1141304347826,0.
"20160105","DMSO","20160105_4",418.9486133768352,246.10195758564436,556.7659053833605,14.,422.7224259137142,251.04901949229313,566.8631555874185,11.860419227627261
"20160105","DMSO","20160105_4",202.54295220810647,211.50181488203268,556.5423472474289,13.,196.65942750949995,209.8786447917781,571.4142354951289,16.075559214941347
"20160105","DMSO","20160105_4",351.42763157894734,212.3190789473684,557.0131578947369,15.,358.6953059035771,215.38847179239718,598.0424896928349,41.78093261673814
"20160105","DMSO","20160105_4",168.18988764044943,204.92022471910113,559.6101123595506,12.,168.18988764044943,204.92022471910113,559.6101123595506,0.
"20160105","DMSO","20160105_4",446.90688336520077,165.99674952198853,546.0586998087954,17.,453.8851804950062,163.21888339387064,558.5862006767537,14.60655500295304
"20160105","DMSO","20160105_4",449.16156615661566,155.7862286228623,559.5693069306931,12.,449.16156615661566,155.7862286228623,559.5693069306931,0.
"20160105","DMSO","20160105_4",378.1161268090972,139.7591316333563,555.4076498966231,15.,383.68866667008234,132.73636950773476,566.7645932062868,14.469020343971057
"20160105","DMSO","20160105_4",195.87805907172995,134.05443037974683,557.3337552742616,11.,195.87805907172995,134.05443037974683,557.3337552742616,0.
"20160105","DMSO","20160105_4",244.8466564181399,136.1871637202152,555.9511913912376,14.,241.48965857481178,123.75850792402134,572.5773602550316,21.02784845170256
"20160105","DMSO","20160105_4",347.3534482758621,125.70603448275861,558.2068965517242,12.,344.36104776094226,114.59650243136599,569.5281142161768,16.141441467493774
"20160105","DMSO","20160105_4",270.7442273534636,100.50710479573712,560.3108348134991,12.,270.7442273534636,100.50710479573712,560.3108348134991,0.
"20160105","DMSO","20160105_4",323.53106125970663,290.75798101811904,557.0047454702329,11.,321.5419983013543,296.5911420662545,562.4126409265564,8.199236094435788
"20160105","DMSO","20160105_4",420.1167763157895,277.73519736842104,557.796052631579,12.,420.1167763157895,277.73519736842104,557.796052631579,0.
"20160105","DMSO","20160105_4",417.91351221849544,271.39506468615235,547.7247244849066,15.,423.80389689423777,277.14836654653897,555.4090804931135,11.262612538208609
"20160105","DMSO","20160105_4",452.80012150668284,234.52308626974482,556.147630619684,9.,452.80012150668284,234.52308626974482,556.147630619684,0.
"20160105","DMSO","20160105_4",446.62045616535994,218.37312900926585,556.4351389878831,13.,451.5062767534335,220.9695875822683,562.7360148521198,8.385336999589338
"20160105","DMSO","20160105_4",405.5,202.61826625386996,556.0417956656347,19.,414.69863335584836,207.88319164113057,581.0171695836574,27.131229188774252
"20160105","DMSO","20160105_4",446.6570743405276,178.32374100719426,557.3525179856115,11.,448.35267109783246,177.1336447595812,563.7529421241665,6.7273179347614835
"20160105","DMSO","20160105_4",385.8439550140581,179.62792877225866,555.6982193064667,17.,396.25617045912077,162.71410290536164,580.4691857370182,31.750472655279037
"20160105","DMSO","20160105_4",275.52995594713656,170.85947136563877,556.7017621145375,15.,270.5568894946042,161.27405087747303,593.5132776620482,38.36273390649935
"20160105","DMSO","20160105_4",147.17441860465115,169.37441860465117,556.039534883721,12.,147.17441860465115,169.37441860465117,556.039534883721,0.
"20160105","DMSO","20160105_4",314.3723252496434,138.78316690442225,555.3716119828816,16.,318.9401892440311,118.93142077972395,573.4575500216206,27.240748161748403
"20160105","DMSO","20160105_4",305.5101382488479,223.0299539170507,554.2345622119816,12.,286.2016707176169,228.26660933849772,588.3391513635308,39.53937884696145
"20160105","DMSO","20160105_4",265.8912103746398,214.9315561959654,555.4899135446685,15.,262.7886122366905,226.5584897380422,585.2697934874329,32.11935472893149
"20160105","DMSO","20160105_4",322.4948263118995,207.24944567627495,555.3203991130821,17.,322.98070175438596,223.71263157894737,600.5940350877192,48.17649509227008
"20160105","DMSO","20160105_4",152.42297650130547,200.54569190600523,557.5613577023498,10.,152.42297650130547,200.54569190600523,557.5613577023498,0.
"20160105","DMSO","20160105_4",431.26142131979697,189.63451776649745,553.8464467005076,14.,437.3115966674391,185.7169225573041,569.288631784841,17.04151560569424
"20160105","DMSO","20160105_4",193.59361417586092,187.68655967903712,548.7561016382481,17.,184.08805164241906,181.9707014516808,566.1505606450429,20.629928707862124
"20160105","DMSO","20160105_4",157.21428571428572,179.70545746388444,552.7680577849117,12.,156.01461307397898,179.64560596203503,558.1314934828208,5.496293217412982
"20160105","DMSO","20160105_4",229.7333916083916,169.52972027972027,554.6171328671329,22.,219.09473144082915,163.022040135347,583.2120431433292,31.196151761492363
"20160105","DMSO","20160105_4",359.7534296028881,139.81913357400722,555.2191335740072,16.,367.5731696826477,129.1182695520519,572.0236566002097,21.402075129985565
"20160105","DMSO","20160105_4",330.5818363273453,131.937125748503,560.8173652694611,13.,331.6391588446582,120.02695619808478,571.4944056426745,16.030260782549842
"20160105","DMSO","20160105_4",371.4120073327223,124.41109074243812,552.2227314390467,13.,375.7201823761007,118.51560126941828,561.4809453923152,11.791170168196755
"20160105","DMSO","20160105_4",238.04608695652175,121.60666666666665,554.9869565217391,11.,236.11650802475725,114.46276205494588,564.543562350157,12.086660536104546
"20160105","DMSO","20160105_4",333.89672977624787,107.50688468158347,553.8666092943201,14.,333.2476892965588,103.67935133988581,558.7448385651754,6.234451527208396
